subref	form	norm	lemma	tag	curated
18@ἃ	ἃ	ἅ	ὅς		n
18@μέσα	μέσα	μέσα			n
18@πώς	πώς	πώς	πως		n
18@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
18@τῶν[7]	τῶν	τῶν	ὁ		n
18@τε[6]	τε	τέ	τε		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
18@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
18@καὶ[13]	καὶ	καί	καί		n
18@τῶν[8]	τῶν	τῶν	ὁ		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@νοσοῦσι	νοσοῦσι	νοσοῦσι	νοσέω		n
18@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
18@τὰ[5]	τὰ	τά	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@τοῖς[4]	τοῖς	τοῖς	ὁ		n
18@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
18@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
18@κατὰ	κατὰ	κατά	κατά		n
18@φύσιν[2]	φύσιν	φύσιν	φύσις		n
18@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
18@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
18@καὶ[14]	καὶ	καί	καί		n
18@ἄμεμπτα	ἄμεμπτα	ἄμεμπτα	ἄμεμπτος		n
18@τὰ[7]	τὰ	τά	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@τοῖς[5]	τοῖς	τοῖς	ὁ		n
18@νοσοῦσι[2]	νοσοῦσι	νοσοῦσι			n
18@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
18@παρὰ[2]	παρὰ	παρά	παρά		n
18@φύσιν[3]	φύσιν	φύσιν	φύσις		n
18@τε[7]	τε	τέ	τε		n
18@καὶ[15]	καὶ	καί	καί		n
18@μεμπτά	μεμπτά	μεμπτά			n
18@τὰ[8]	τὰ	τά	ὁ		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@μεταξὺ	μεταξὺ	μεταξύ			n
18@τούτων[2]	τούτων	τούτων	οὗτος		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@γένους	γένους	γένους	γένος		n
18@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
18@τῶν[9]	τῶν	τῶν	ὁ		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@νόσοις	νόσοις	νόσοις	νόσος		n
18@συμβαινόντων[2]	συμβαινόντων	συμβαινόντων	συμβαίνω		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
18@τοῖς[6]	τοῖς	τοῖς	ὁ		n
18@μεγέθεσι	μεγέθεσι	μεγέθεσι	μέγεθος		n
18@καὶ[16]	καὶ	καί	καί		n
18@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
18@κωλύεσθαι	κωλύεσθαι	κωλύεσθαι	κωλύω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
18@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
18@πράξεις	πράξεις	πράξεις	πρᾶξις		n
18@εἴτε	εἴτε	εἴτε	εἴτε		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
18@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
18@ἢ[7]	ἢ	ἤ	ἤ		n
18@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
18@τινὸς	τινὸς	τινός	τις		n
18@εἴη[2]	εἴη	εἴη	εἰμί		n
18@μέρους	μέρους	μέρους	μέρος		n
18@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
18@σμικρά	σμικρά	σμικρά			n
18@τις	τις	τὶς	τις		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@μήπω	μήπω	μήπω	μήπω		n
18@τὸν[6]	τὸν	τόν	ὁ		n
18@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
18@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
18@κλινήρη	κλινήρη	κλινήρη			n
18@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@καὶ[17]	καὶ	καί	καί		n
18@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
18@βάρος	βάρος	βάρος	βάρος		n
18@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
18@καθ	καθ	καθ			n
18@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
18@ἢ[8]	ἢ	ἤ	ἤ		n
18@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
18@ἢ[9]	ἢ	ἤ	ἤ		n
18@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
18@τι[21]	τι	τὶ	τις		n
18@μέρος[2]	μέρος	μέρος	μέρος		n
18@ἢ[10]	ἢ	ἤ	τίη		n
18@σπλάγχνον[2]	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@τοῦθ	τοῦθ	τοῦθ			n
18@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
18@ἀποστῆσαι	ἀποστῆσαι	ἀποστῆσαι	ἀφίστημι		n
18@τῶν[11]	τῶν	τῶν	ὁ		n
18@συνήθων	συνήθων	συνήθων			n
18@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@δὴ[4]	δὴ	δή	δή		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@σώματος[2]	σώματος	σώματος	σῶμα		n
18@ἢ[11]	ἢ	ἤ	ἤ		n
18@ἰσχνότης	ἰσχνότης	ἰσχνότης	ἰσχνότης		n
18@ἢ[12]	ἢ	ἤ	ἤ		n
18@ἄχροια	ἄχροια	ἄχροια	ἄχροια		n
18@καὶ[18]	καὶ	καί	καί		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὰς[3]	τὰς	τάς	ὁ		n
18@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
18@ὄκνος	ὄκνος	ὄκνος	ὄκνος		n
18@ἢ[13]	ἢ	ἤ	ἤ		n
18@ὑπνώδης	ὑπνώδης	ὑπνώδης			n
18@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
18@ἢ[14]	ἢ	ἤ	τίη		n
18@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία	ἀγρυπνία		n
18@τῶν[12]	τῶν	τῶν	ὁ		n
18@κατὰ[2]	κατὰ	κατά	κατά		n
18@τὰς[4]	τὰς	τάς	ὁ		n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@βίου	βίου	βίου	βίος		n
18@πράξεις[2]	πράξεις	πράξεις	πρᾶξις		n
18@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
18@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
18@οὐχ	οὐχ	οὐ	οὐ		n
18@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
18@καὶ[19]	καὶ	καί	καί		n
18@πολὺ	πολὺ	πολύ	πολύς		n
18@δὴ[5]	δὴ	δή	δή		n
18@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἀνορεξία	ἀνορεξία	ἀνορεξία			n
18@τις[2]	τις	τὶς	τις		n
18@ἢ[15]	ἢ	ἤ	ἤ		n
18@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
18@ἐπιτεταμένη	ἐπιτεταμένη	ἐπιτεταμένη			n
18@σιτίων	σιτίων	σιτίων	σιτέω		n
18@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
18@γὰρ[4]	γὰρ	γάρ	γάρ		n
18@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18@σώματος[3]	σώματος	σώματος	σῶμα		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
18@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνω		n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@γε[6]	γε	γέ	γε		n
18@καὶ[20]	καὶ	καί	καί		n
18@ἀδίψους	ἀδίψους	ἀδίψους			n
18@παρὰ[3]	παρὰ	παρά	παρά		n
18@λόγον	λόγον	λόγον	λόγος		n
18@ἢ[16]	ἢ	ἤ	τίη		n
18@διψώδεις	διψώδεις	διψώδεις			n
18@ἢ[17]	ἢ	ἤ	τίη		n
18@δακνομένους	δακνομένους	δακνομένους			n
18@τὸν[7]	τὸν	τόν	ὁ		n
18@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
18@ἢ[18]	ἢ	ἤ	τίη		n
18@τὴν	τὴν	τήν	ὁ		n
18@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
18@ἢ[19]	ἢ	ἤ	ἤ		n
18@κοπώδεις	κοπώδεις	κοπώδεις			n
18@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
18@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
18@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
18@γάρ	γάρ	γάρ	γάρ		n
18@τις[3]	τις	τὶς	τις		n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@τύπος	τύπος	τύπος	τύπος		n
18@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
18@τῶν[13]	τῶν	τῶν	ὁ		n
18@συμβαινόντων[3]	συμβαινόντων	συμβαινόντων	συμβαίνω		n
18@τοῖς[7]	τοῖς	τοῖς	ὁ		n
18@ὑποφερομένοις	ὑποφερομένοις	ὑποφερομένοις			n
18@εἰς[3]	εἰς	εἰς	εἰς		n
18@νόσον	νόσον	νόσον	νόσος		n
18@ἡ	ἡ	ἡ	ὁ		n
18@δ[36]	δ	δ			n
18@ἐπανόρθωσις	ἐπανόρθωσις	ἐπανόρθωσις	ἐπανόρθωσις		n
18@τῶν[14]	τῶν	τῶν	ὁ		n
18@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
18@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
18@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
18@συνελόντι	συνελόντι	συνελόντι	συναιρέω		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
18@διὰ[2]	διὰ	διά	διά		n
18@τῶν[15]	τῶν	τῶν	ὁ		n
18@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
18@ὡς[4]	ὡς	ὡς	ὡς		n
18@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
18@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
18@κατὰ[3]	κατὰ	κατά	κατά		n
18@μέρος[3]	μέρος	μέρος	μέρος		n
18@δ[41]	δ	δ			n
18@ἐπιόντι	ἐπιόντι	ἐπιόντι	ἔπειμι		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@περιττὸν	περιττὸν	περιττόν	περισσός		n
18@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
18@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν	ἐκκενόω		n
18@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
18@διορισάμενον	διορισάμενον	διορισάμενον			n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
18@περιττὸν[2]	περιττὸν	περιττόν	περισσός		n
18@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
18@ὡς[5]	ὡς	ὡς	ὡς		n
18@ποσὸν	ποσὸν	ποσόν			n
18@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
18@ὡς[6]	ὡς	ὡς	ὡς		n
18@ποιὸν	ποιὸν	ποιόν			n
18@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
18@ὡς[7]	ὡς	ὡς	ὡς		n
18@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
18@τὸ[12]	τὸ	τό	ὁ		n
18@δ[43]	δ	δ			n
18@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
18@δυνάμενον	δυνάμενον	δυνάμενον			n
18@εἰς[4]	εἰς	εἰς	εἰς		n
18@τὸ[13]	τὸ	τό	ὁ		n
18@κατὰ[4]	κατὰ	κατά	κατά		n
18@φύσιν[4]	φύσιν	φύσιν	φύσις		n
18@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
18@διὰ[3]	διὰ	διά	διά		n
18@τῶν[16]	τῶν	τῶν	ὁ		n
18@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
18@τὸ[14]	τὸ	τό	ὁ		n
18@μὲν[5]	μὲν	μέν	μέν		n
18@παχὺ	παχὺ	παχύ	παχύς		n
18@καὶ[21]	καὶ	καί	καί		n
18@γλίσχρον	γλίσχρον	γλίσχρον			n
18@λεπτύνοντα	λεπτύνοντα	λεπτύνοντα			n
18@τὸ[15]	τὸ	τό	ὁ		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
18@παχύνοντα	παχύνοντα	παχύνοντα			n
18@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
18@δ[47]	δ	δ			n
18@ἄμφω[3]	ἄμφω	ἄμφω	ἄμφω		n
18@πέττοντα	πέττοντα	πέττοντα	πέσσω		n
18@τὰς[5]	τὰς	τάς	ὁ		n
18@δ[48]	δ	δ			n
18@ἐμφράξεις	ἐμφράξεις	ἐμφράξεις			n
18@διαῤῥίπτοντα	διαῤῥίπτοντα	διαῤῥίπτοντα			n
18@τὰ[17]	τὰ	τά	ὁ		n
18@δ[50]	δ	δ			n
18@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
18@τῷ[4]	τῷ	τῷ	τῷ		n
18@γένει[2]	γένει	γένει	γένος		n
18@παρὰ[4]	παρὰ	παρά	παρά		n
18@φύσιν[5]	φύσιν	φύσιν	φύσις		n
18@οἷά	οἷά	οἷα			n
18@τε[14]	τε	τέ	τε		n
18@τὰ[18]	τὰ	τά	ὁ		n
18@δηλητήρια	δηλητήρια	δηλητήρια			n
18@καὶ[22]	καὶ	καί	καί		n
18@οἱ	οἱ	οἱ	ὁ		n
18@ἰοὶ	ἰοὶ	ἰοί	ἰός		n
18@τῶν[17]	τῶν	τῶν	ὁ		n
18@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
18@ζώων	ζώων	ζώων	ζήω		n
18@ἀλλοιοῦντα	ἀλλοιοῦντα	ἀλλοιοῦντα	ἀλλοιόω		n
18@καὶ[23]	καὶ	καί	καί		n
18@κενοῦντα	κενοῦντα	κενοῦντα			n
18@τὰς[6]	τὰς	τάς	ὁ		n
18@μὲν[6]	μὲν	μέν	μέν		n
18@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
18@διὰ[4]	διὰ	διά	διά		n
18@τῶν[18]	τῶν	τῶν	ὁ		n
18@ἐναντίων[3]	ἐναντίων	ἐναντίων	ἐναντίος		n
18@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
18@καθ[2]	καθ	καθ			n
18@ὅλην	ὅλην	ὅλην	ὅλος		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
18@ἢ[20]	ἢ	ἤ	ἤ		n
18@κατὰ[5]	κατὰ	κατά	κατά		n
18@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
18@μίαν	μίαν	μίαν			n
18@ἢ[21]	ἢ	ἤ	ἤ		n
18@δύο	δύο	δύο	γε		n
18@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
18@ἐκκενοῦντα	ἐκκενοῦντα	ἐκκενοῦντα			n
18@δὲ[9]	δὲ	δέ	δέ		n
18@διὰ[5]	διὰ	διά	διά		n
18@τῶν[19]	τῶν	τῶν	ὁ		n
18@ἑλκτικῶν	ἑλκτικῶν	ἑλκτικῶν			n
18@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
18@δι[15]	δι	δι			n
18@ὧν	ὧν	ὧν	ὅς		n
18@δ[58]	δ	δ			n
18@ἄν[4]	ἄν	ἄν	ἄν		n
18@τις[4]	τις	τὶς	τις		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
18@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
18@τῶν[21]	τῶν	τῶν	ὁ		n
18@διαθέσεων[2]	διαθέσεων	διαθέσεων	διάθεσις		n
18@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
18@εἰ[7]	εἰ	εἰ	εἰ		n
18@μὲν[7]	μὲν	μέν	μέν		n
18@γὰρ[5]	γὰρ	γάρ	γάρ		n
18@πάντες	πάντες	πάντες	πᾶς		n
18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
18@αὐξηθεῖεν	αὐξηθεῖεν	αὐξηθεῖεν			n
18@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
18@διὰ[6]	διὰ	διά	διά		n
18@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
18@μὲν[8]	μὲν	μέν	μέν		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@κυριωτάτη	κυριωτάτη	κυριωτάτη	κύριος		n
18@καὶ[24]	καὶ	καί	καί		n
18@μεγίστη	μεγίστη	μεγίστη	μέγας		n
18@κένωσις	κένωσις	κένωσις	κένωσις		n
18@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
18@δὲ[10]	δὲ	δέ	δέ		n
18@διὰ[7]	διὰ	διά	διά		n
18@τρίψεων	τρίψεων	τρίψεων			n
18@καὶ[25]	καὶ	καί	καί		n
18@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
18@καὶ[26]	καὶ	καί	καί		n
18@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
18@καὶ[27]	καὶ	καί	καί		n
18@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
18@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
18@δὲ[11]	δὲ	δέ	δέ		n
18@χρὴ	χρὴ	χρή	χρή		n
18@κενοῦν[4]	κενοῦν	κενοῦν	κενόω		n
18@καὶ[28]	καὶ	καί	καί		n
18@εἰ[8]	εἰ	εἰ	εἰ		n
18@τὸ[17]	τὸ	τό	ὁ		n
18@αἷμα	αἷμα	αἷμα	αἷμα		n
18@πλεονάσει	πλεονάσει	πλεονάσει			n
18@μόνον	μόνον	μόνον	μόνος		n
18@εἰ[9]	εἰ	εἰ	εἰ		n
18@δ[64]	δ	δ			n
18@ὁ[5]	ὁ	ὁ	ὁ		n
18@τῆς[4]	τῆς	τῆς	ὁ		n
18@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
18@ἢ[22]	ἢ	ἤ	ἤ		n
18@μελαίνης	μελαίνης	μελαίνης	μέλας		n
18@χολῆς	χολῆς	χολῆς	χολή		n
18@χυμὸς	χυμὸς	χυμός	χυμός		n
18@ἤ[4]	ἤ	ἤ	ἤ		n
18@τις[5]	τις	τὶς	τις		n
18@ὑδατώδης	ὑδατώδης	ὑδατώδης	ὑδατώδης		n
18@ὀῤῥὸς	ὀῤῥὸς	ὀῤῥός			n
18@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
18@διὰ[8]	διὰ	διά	διά		n
18@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
18@μὲν[9]	μὲν	μέν	μέν		n
18@ἀλλ[5]	ἀλλ	ἀλλ			n
18@οὐχ[2]	οὐχ	οὐ	οὐ		n
18@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
18@τὰ[21]	τὰ	τά	ὁ		n
18@μὲν[10]	μὲν	μέν	μέν		n
18@γὰρ[6]	γὰρ	γάρ	γάρ		n
18@ἐν[8]	ἐν	ἐν	ἐν		n
18@ταῖς[3]	ταῖς	ταῖς	ὁ		n
18@πρώταις	πρώταις	πρώταις			n
18@φλεψὶ	φλεψὶ	φλεψί			n
18@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
18@τοῖς[8]	τοῖς	τοῖς	ὁ		n
18@ὑπηλάταις	ὑπηλάταις	ὑπηλάταις			n
18@ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρω		n
18@τὰ[22]	τὰ	τά	ὁ		n
18@δ[68]	δ	δ			n
18@ἐν[9]	ἐν	ἐν	ἐν		n
18@ταῖς[4]	ταῖς	ταῖς	ὁ		n
18@ἄλλαις	ἄλλαις	ἄλλαις			n
18@δι[20]	δι	δι			n
18@οὕρων	οὕρων	οὕρων	διά		n
18@μὲν[11]	μὲν	μέν	μέν		n
18@τὰ[23]	τὰ	τά	ὁ		n
18@ὑδατώδη[2]	ὑδατώδη	ὑδατώδη			n
18@καὶ[29]	καὶ	καί	καί		n
18@λεπτὰ	λεπτὰ	λεπτά			n
18@διὰ[9]	διὰ	διά	διά		n
18@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
18@δὲ[12]	δὲ	δέ	δέ		n
18@τὰ[25]	τὰ	τά	ὁ		n
18@χολώδη	χολώδη	χολώδη			n
18@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
18@δὲ[13]	δὲ	δέ	δέ		n
18@καὶ[30]	καὶ	καί	καί		n
18@τὰ[26]	τὰ	τά	ὁ		n
18@λεπτὰ[2]	λεπτὰ	λεπτά	λεπτός		n
