subref	form	norm	lemma	tag	curated
20@ἦν	ἦν	ἦν	εἰμί		n
20@κακὸν	κακὸν	κακόν	κακός		n
20@πάντας[2]	πάντας	πάντας	πᾶς		n
20@ἂν[3]	ἂν	ἄν	ἄν		n
20@ἐλυμαίνετο	ἐλυμαίνετο	ἐλυμαίνετο	λυμαίνομαι		n
20@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
20@δὲ[11]	δὲ	δέ	δέ		n
20@εἴ[4]	εἴ	εἴ	εἰ		n
20@τις[3]	τις	τὶς	τις		n
20@εἰδοίη	εἰδοίη	εἰδοίη			n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἂν[4]	ἂν	ἄν	ἄν		n
20@πάσχοι	πάσχοι	πάσχοι			n
21@21	21	21			n
21@Τὰ	Τὰ	τά			n
21@δ	δ	δ			n
21@ἐν	ἐν	ἐν	ἐν		n
21@τῇσιν	τῇσιν	τῇσιν	ὁ		n
21@ἀνακομιδῇσι	ἀνακομιδῇσι	ἀνακομιδῇσι			n
21@τῇσιν[2]	τῇσιν	τῇσιν	ὁ		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@νούσων	νούσων	νούσων	νόσος		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@δὲ	δὲ	δέ	δέ		n
21@καὶ	καὶ	καί	καί		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῇσι[3]	τῇσι	τῇσι	ὁ		n
21@νούσοισι	νούσοισι	νούσοισι	νόσος		n
21@τῇσι[4]	τῇσι	τῇσι	ὁ		n
21@μακρῇσι	μακρῇσι	μακρῇσι	μακρός		n
21@γίνονται	γίνονται	γίνονται	γίγνομαι		n
21@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
21@ξυνταράξιες	ξυνταράξιες	ξυνταράξιες			n
21@αἱ	αἱ	αἱ	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@ταυτομάτου	ταυτομάτου	ταυτομάτου			n
21@αἱ[2]	αἱ	αἱ	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@προσενεχθέντων	προσενεχθέντων	προσενεχθέντων	προσφέρω		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@τυχόντων	τυχόντων	τυχόντων	τυγχάνω		n
21@Οἶδα	Οἶδα	οἶδα			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἰητροὺς	ἰητροὺς	ἰητρούς	ἰατρός		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
21@ὡς	ὡς	ὡς	ὡς		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
21@περὶ	περὶ	περί	περί		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
21@ταύτην	ταύτην	ταύτην	οὗτος		n
21@τι[2]	τι	τὶ	τι		n
21@κεκαινουργηκότες	κεκαινουργηκότες	κεκαινουργηκότες	καινουργέω		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@λουσάμενοι	λουσάμενοι	λουσάμενοι	λούω		n
21@ἢ[2]	ἢ	ἤ	τίη		n
21@περιπατήσαντες	περιπατήσαντες	περιπατήσαντες	περιπατέω		n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@φαγόντεςτι	φαγόντεςτι	φαγόντεςτι			n
21@ἑτεροῖον	ἑτεροῖον	ἑτεροῖον	ἑτεροῖος		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@βελτίω	βελτίω	βελτίω	βελτίων		n
21@προσενηνεγμένα	προσενηνεγμένα	προσενηνεγμένα	προσφέρω		n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@μὴ	μὴ	μή	μή		n
21@οὐδενὸς	οὐδενὸς	οὐδενός			n
21@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
21@τουτέων	τουτέων	τουτέων	οὗτος		n
21@τινὶ	τινὶ	τινί			n
21@ἀνατιθέντας	ἀνατιθέντας	ἀνατιθέντας			n
21@τὸ	τὸ	τό	ὁ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
21@ἀγνοεῦντας	ἀγνοεῦντας	ἀγνοεῦντας	ἀγνοέω		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ξυμφορώτατον	ξυμφορώτατον	ξυμφορώτατον	σύμφορος		n
21@ἢν[2]	ἢν	ἤν	ἐάν		n
21@οὕτω	οὕτω	οὕτω	οὕτως		n
21@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
21@ἀφανίσαντας	ἀφανίσαντας	ἀφανίσαντας	ἀφανίζω		n
21@Δεῖ	Δεῖ	δεῖ			n
21@δὲ[6]	δὲ	δέ	δέ		n
21@οὔ	οὔ	οὔ	οὐ		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
21@τί[3]	τί	τί	τι		n
21@λουτρὸν	λουτρὸν	λουτρόν			n
21@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
21@προσγενόμενον	προσγενόμενον	προσγενόμενον	προσγίγνομαι		n
21@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
21@καὶ[3]	καὶ	καί	καί		n
21@τί[4]	τί	τί	τίς		n
21@κόπος	κόπος	κόπος	κόπος		n
21@Οὐδέποτε	Οὐδέποτε	οὐδέποτε	οὐδέποτε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
21@κακοπαθίη	κακοπαθίη	κακοπαθίη			n
21@τουτέων[2]	τουτέων	τουτέων			n
21@οὐδ[2]	οὐδ	οὐδ			n
21@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
21@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
21@γε[2]	γε	γέ	γε		n
21@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
21@πληρώσιος	πληρώσιος	πληρώσιος	πλήρωσις		n
21@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
21@γε[3]	γε	γέ	γε		n
21@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
21@βρώματος	βρώματος	βρώματος	βρῶμα		n
21@τοίου	τοίου	τοίου	τοῖος		n
21@ἢ[6]	ἢ	ἤ	ἤ		n
21@τοίου[2]	τοίου	τοίου	τοῖος		n
21@Ὅστις	Ὅστις	ὅστις			n
21@οὖν	οὖν	οὖν	οὖν		n
21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
21@μὴ[2]	μὴ	μή	μή		n
21@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
21@ὡς[3]	ὡς	ὡς	ὡς		n
21@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
21@ἔχει	ἔχει	ἔχει	ἔχω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
21@τὰ	τὰ	τά	ὁ		n
21@γινόμενα	γινόμενα	γινόμενα			n
21@ἀπ[5]	ἀπ	ἀπ	ἀπό		n
21@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
21@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
21@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
22@22	22	22			n
22@Δεῖν	Δεῖν	δεῖν			n
22@δέ	δέ	δέ	δέ		n
22@μοι	μοι	μοι			n
22@δοκέει	δοκέει	δοκέει	δοκέω		n
22@καὶ	καὶ	καί	καί		n
22@ταῦτ	ταῦτ	ταῦτ			n
22@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
22@ὅσα	ὅσα	ὅσα	ὅσος		n
22@τῷ	τῷ	τῷ	τῷ		n
22@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
22@παθήματα	παθήματα	παθήματα	πάθημα		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@δυνάμιων	δυνάμιων	δυνάμιων			n
22@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
22@καὶ[2]	καὶ	καί	καί		n
22@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
22@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
22@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
22@Λέγω	Λέγω	λέγω	λέγω		n
22@δὲ	δὲ	δέ	δέ		n
22@τί	τί	τί	τι		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@Δύναμιν	Δύναμιν	δύναμιν			n
22@μὲν	μὲν	μέν	μέν		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@τῶν	τῶν	τῶν	ὁ		n
22@χυμῶν	χυμῶν	χυμῶν	χυμός		n
22@τὰς	τὰς	τάς	ὁ		n
22@ἀκρότητάς	ἀκρότητάς	ἀκρότητας	ἀκρότης		n
22@τε	τε	τέ	τε		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἰσχῦς	ἰσχῦς	ἰσχῦς			n
22@σχήματα	σχήματα	σχήματα	σχῆμα		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@λέγω	λέγω	λέγω	λέγω		n
22@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
22@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τῷ[2]	τῷ	τῷ	ὁ		n
22@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
22@Τὰ	Τὰ	τά			n
22@μὲν[2]	μὲν	μέν	μέν		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@κοῖλά	κοῖλά	κοῖλα	κοῖλος		n
22@τε[2]	τε	τέ	τε		n
22@καὶ[4]	καὶ	καί	καί		n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@εὐρέος	εὐρέος	εὐρέος	εὐρύς		n
22@ἐς	ἐς	ἐς	εἰς		n
22@στενόν	στενόν	στενόν			n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@συνηγμένα	συνηγμένα	συνηγμένα	συνάγω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@καὶ[5]	καὶ	καί	καί		n
22@ἐκπεπταμένα	ἐκπεπταμένα	ἐκπεπταμένα	ἐκπετάννυμι		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@στερεά	στερεά	στερεά			n
22@τε[5]	τε	τέ	τε		n
22@καὶ[6]	καὶ	καί	καί		n
22@στρογγύλα	στρογγύλα	στρογγύλα			n
22@τὰ[4]	τὰ	τά	ὁ		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@πλατέα	πλατέα	πλατέα	πλατύς		n
22@καὶ[7]	καὶ	καί	καί		n
22@ἐπικρεμάμενα	ἐπικρεμάμενα	ἐπικρεμάμενα	ἐπικρεμάννυμι		n
22@τὰ[5]	τὰ	τά	ὁ		n
22@δὲ[6]	δὲ	δέ	δέ		n
22@διατεταμένα	διατεταμένα	διατεταμένα	διατείνω		n
22@τὰ[6]	τὰ	τά	ὁ		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@μακρὰ	μακρὰ	μακρά	μακρός		n
22@τὰ[7]	τὰ	τά	ὁ		n
22@δὲ[8]	δὲ	δέ	δέ		n
22@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
22@τὰ[8]	τὰ	τά	ὁ		n
22@δὲ[9]	δὲ	δέ	δέ		n
22@μανά	μανά	μανά			n
22@τε[7]	τε	τέ	τε		n
22@καὶ[8]	καὶ	καί	καί		n
22@τεθηλότα	τεθηλότα	τεθηλότα	θάλλω		n
22@τὰ[9]	τὰ	τά	ὁ		n
22@δὲ[10]	δὲ	δέ	δέ		n
22@σπογγοειδέα	σπογγοειδέα	σπογγοειδέα			n
22@καὶ[9]	καὶ	καί	καί		n
22@ἀραιά	ἀραιά	ἀραιά	ἀραιός		n
22@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@ἑλκύσαι	ἑλκύσαι	ἑλκύσαι	ἕλκω		n
22@ἐφ	ἐφ	ἐφ	ἐπί		n
22@ἑωυτὸ	ἑωυτὸ	ἑωυτό	ἑαυτοῦ		n
22@καὶ[10]	καὶ	καί	καί		n
22@ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάω		n
22@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
22@σώματος	σώματος	σώματος	σῶμα		n
22@πότερον	πότερον	πότερον	πότερος		n
22@τὰ[10]	τὰ	τά	ὁ		n
22@κοῖλά[2]	κοῖλά	κοῖλα	κοῖλος		n
22@τε[10]	τε	τέ	τε		n
22@καὶ[11]	καὶ	καί	καί		n
22@ἐκπεπταμένα[2]	ἐκπεπταμένα	ἐκπεπταμένα	ἐκπετάννυμι		n
22@ἢ	ἢ	ἤ	τίη		n
22@τὰ[11]	τὰ	τά	ὁ		n
22@στερεά[2]	στερεά	στερεά			n
22@τε[12]	τε	τέ	τε		n
22@καὶ[12]	καὶ	καί	καί		n
22@στρογγύλα[2]	στρογγύλα	στρογγύλα			n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@τὰ[12]	τὰ	τά	ὁ		n
22@κοῖλά[3]	κοῖλά	κοῖλα	κοῖλος		n
22@τε[13]	τε	τέ	τε		n
22@καὶ[13]	καὶ	καί	καί		n
22@ἐς[2]	ἐς	ἐς	εἰς		n
22@στενὸν	στενὸν	στενόν			n
22@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
22@εὐρέος[2]	εὐρέος	εὐρέος	εὐρύς		n
22@συνηγμένα[2]	συνηγμένα	συνηγμένα	συνάγω		n
22@δύναιτ	δύναιτ	δύναιτ			n
22@ἂν	ἂν	ἄν	ἐάν		n
22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22@Οἶμαι	Οἶμαι	οἶμαι			n
22@μέντοι	μέντοι	μέντοι			n
22@τὰ[13]	τὰ	τά	ὁ		n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
22@ἐς[3]	ἐς	ἐς	εἰς		n
22@στενὸν[2]	στενὸν	στενόν			n
22@συνηγμένα[3]	συνηγμένα	συνηγμένα	συνάγω		n
22@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
22@κοίλου	κοίλου	κοίλου			n
22@τε[16]	τε	τέ	τε		n
22@καὶ[14]	καὶ	καί	καί		n
22@εὐρέος[3]	εὐρέος	εὐρέος	εὐρύς		n
22@Καταμανθάνειν	Καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
22@δὲ[11]	δὲ	δέ	δέ		n
22@δεῖ	δεῖ	δεῖ	δέω		n
22@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
22@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
22@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@φανερῶν	φανερῶν	φανερῶν	φανερός		n
22@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
22@μὲν[4]	μὲν	μέν	μέν		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@τῷ[3]	τῷ	τῷ	τῷ		n
22@στόματι	στόματι	στόματι	στόμα		n
22@κεχηνὼς	κεχηνὼς	κεχηνώς	χάσκω		n
22@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
22@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
22@ἀνασπάσαις	ἀνασπάσαις	ἀνασπάσαις			n
22@προμυλλήνας	προμυλλήνας	προμυλλήνας	προμυλλαίνω		n
22@δὲ[13]	δὲ	δέ	δέ		n
22@καὶ[15]	καὶ	καί	καί		n
22@συστείλας	συστείλας	συστείλας	συστέλλω		n
22@πιέσας	πιέσας	πιέσας	πιέζω		n
22@τε[18]	τε	τέ	τε		n
22@τὰ[15]	τὰ	τά	ὁ		n
22@χείλεα	χείλεα	χείλεα	χεῖλος		n
22@ἔτι	ἔτι	ἔτι	ἔτι		n
22@τε[19]	τε	τέ	τε		n
22@αὐλὸν	αὐλὸν	αὐλόν	αὐλός		n
22@προσθέμενος	προσθέμενος	προσθέμενος			n
22@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
22@ἀνασπάσαις[2]	ἀνασπάσαις	ἀνασπάσαις			n
22@ἂν[2]	ἂν	ἄν	ἐάν		n
22@ὅ[4]	ὅ	ὅ	ὅς		n
22@τι[5]	τι	τὶ			n
22@θέλοις	θέλοις	θέλοις	ἐθέλω		n
22@Τοῦτο[3]	Τοῦτο	τοῦτο	οὗτος		n
22@δὲ[14]	δὲ	δέ	δέ		n
22@αἱ	αἱ	αἱ	ὁ		n
22@σικύαι	σικύαι	σικύαι	σικύα		n
22@προσβαλλόμεναι	προσβαλλόμεναι	προσβαλλόμεναι	προσβάλλω		n
22@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
22@εὐρέος[4]	εὐρέος	εὐρέος	εὐρύς		n
22@ἐς[4]	ἐς	ἐς	εἰς		n
22@στενώτερον	στενώτερον	στενώτερον	στενός		n
22@ἐστενωμέναι	ἐστενωμέναι	ἐστενωμέναι			n
22@πρὸς	πρὸς	πρός	πρός		n
22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
22@τετεχνέαται	τετεχνέαται	τετεχνέαται			n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
22@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
22@τῆς	τῆς	τῆς	ὁ		n
22@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
22@καὶ[16]	καὶ	καί	καί		n
22@ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπάω		n
22@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
22@τε[25]	τε	τέ	τε		n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα	τοιουτότροπος		n
22@Τῶν	Τῶν	τῶν	ὁ		n
22@δ[24]	δ	δ			n
22@ἔσω	ἔσω	ἔσω	εἴσω		n
22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
22@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
22@φύσις	φύσις	φύσις	φύσις		n
22@καὶ[17]	καὶ	καί	καί		n
22@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
22@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
22@κύστις	κύστις	κύστις	κύστις		n
22@τε[26]	τε	τέ	τε		n
22@καὶ[18]	καὶ	καί	καί		n
22@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
22@καὶ[19]	καὶ	καί	καί		n
22@ὑστέρα	ὑστέρα	ὑστέρα	ὕστερος		n
22@γυναιξί	γυναιξί	γυναιξί	γυνή		n
22@καὶ[20]	καὶ	καί	καί		n
22@φανερῶς	φανερῶς	φανερῶς	φανερός		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
22@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
22@καὶ[21]	καὶ	καί	καί		n
22@πλήρεά	πλήρεά	πλήρεα			n
22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22@ἐπάκτου	ἐπάκτου	ἐπάκτου			n
22@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
22@αἰεί	αἰεί	αἰεί	ἀεί		n
22@Τά	Τά	τά			n
22@δὲ[15]	δὲ	δέ	δέ		n
22@κοῖλα	κοῖλα	κοῖλα			n
22@καὶ[22]	καὶ	καί	καί		n
22@ἐκπεπταμένα[3]	ἐκπεπταμένα	ἐκπεπταμένα	ἐκπετάννυμι		n
22@ἐπιῤῥυεῖσαν	ἐπιῤῥυεῖσαν	ἐπιῤῥυεῖσαν			n
22@μὲν[5]	μὲν	μέν	μέν		n
22@ἂν[3]	ἂν	ἄν	ἄν		n
22@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
22@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
22@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
22@πάντων	πάντων	πάντων	πᾶς		n
22@ἐπισπάσαιτο	ἐπισπάσαιτο	ἐπισπάσαιτο	ἐπισπάω		n
22@δ[27]	δ	δ			n
22@ἂν[4]	ἂν	ἄν			n
22@οὐχ	οὐχ	οὐ	οὐ		n
22@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
22@Τὰ[2]	Τὰ	τά			n
22@δέ[5]	δέ	δέ	δέ		n
22@γε	γε	γέ	γε		n
22@στερεὰ	στερεὰ	στερεά			n
22@καὶ[23]	καὶ	καί	καί		n
22@στρογγύλα[3]	στρογγύλα	στρογγύλα			n
22@οὔτ	οὔτ	οὔτ			n
22@ἂν[5]	ἂν	ἄν	ἄν		n
22@ἐπισπάσαιτο[2]	ἐπισπάσαιτο	ἐπισπάσαιτο	ἐπισπάω		n
22@οὔτ[2]	οὔτ	οὔτ			n
22@ἂν[6]	ἂν	ἄν	ἄν		n
22@ἐπιῤῥυεῖσαν[2]	ἐπιῤῥυεῖσαν	ἐπιῤῥυεῖσαν			n
22@δέξαιτο[2]	δέξαιτο	δέξαιτο	δέχομαι		n
22@περιολισθάνοι	περιολισθάνοι	περιολισθάνοι			n
22@τε[28]	τε	τέ	τε		n
22@γὰρ[3]	γὰρ	γάρ	γάρ		n
22@ἂν[7]	ἂν	ἄν	ἄν		n
22@καὶ[24]	καὶ	καί	καί		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
