subref	form	norm	lemma	tag	curated
38@τὰ[2]	τὰ	τά	ὁ		n
38@δῶρα	δῶρα	δῶρα	δῶρον		n
38@καὶ[7]	καὶ	καί	καί		n
38@ἀνόνητα	ἀνόνητα	ἀνόνητα	ἀνόνητος		n
39@39	39	39			n
39@Πολὺς	Πολὺς	πολύς			n
39@δὲ	δὲ	δέ	δέ		n
39@ὁ	ὁ	ὁ	ὁ		n
39@φθόνος	φθόνος	φθόνος	φθόνος		n
39@καί	καί	καί	καί		n
39@που	που	πού	που		n
39@καὶ	καὶ	καί	καί		n
39@διαβολή	διαβολή	διαβολή	διαβολή		n
39@τις	τις	τὶς	τις		n
39@ἡρέμα	ἡρέμα	ἡρέμα			n
39@ὑπεξανίσταται	ὑπεξανίσταται	ὑπεξανίσταται			n
39@πρὸς	πρὸς	πρός	πρός		n
39@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
39@ἤδη	ἤδη	ἤδη	ἤδη		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@κατὰ	κατὰ	κατά	κατά		n
39@σοῦ	σοῦ	σοῦ	σός		n
39@λόγους	λόγους	λόγους	λόγος		n
39@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
39@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
39@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
39@σὲ	σὲ	σέ			n
39@μὲν	μὲν	μέν	μέν		n
39@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
39@τῶν	τῶν	τῶν	ὁ		n
39@συνεχῶν	συνεχῶν	συνεχῶν	συνεχής		n
39@πόνων	πόνων	πόνων	πόνος		n
39@ἐκτετρυχωμένον	ἐκτετρυχωμένον	ἐκτετρυχωμένον			n
39@καὶ[2]	καὶ	καί	καί		n
39@πρὸς[2]	πρὸς	πρός	πρός		n
39@τὴν	τὴν	τήν	ὁ		n
39@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
39@σκάζοντα	σκάζοντα	σκάζοντα			n
39@καὶ[3]	καὶ	καί	καί		n
39@ἀπηυδηκότα	ἀπηυδηκότα	ἀπηυδηκότα			n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@ποδάγραν	ποδάγραν	ποδάγραν	ποδάγρα		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@ὑπανιοῦσαν	ὑπανιοῦσαν	ὑπανιοῦσαν			n
39@ὅλως	ὅλως	ὅλως	ὅλος		n
39@γὰρ[2]	γὰρ	γάρ	γάρ		n
39@ὅπερ	ὅπερ	ὅπερ	ὅς		n
39@ἦν	ἦν	ἦν	εἰμί		n
39@νοστιμώτατον	νοστιμώτατον	νοστιμώτατον	νόστιμος		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@σοὶ	σοὶ	σοί			n
39@ἀπανθισάμενος	ἀπανθισάμενος	ἀπανθισάμενος			n
39@καὶ[4]	καὶ	καί	καί		n
39@τὸ	τὸ	τό	ὁ		n
39@ἐγκαρπότατον	ἐγκαρπότατον	ἐγκαρπότατον			n
39@τῆς	τῆς	τῆς	ὁ		n
39@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
39@καὶ[5]	καὶ	καί	καί		n
39@τὸ[2]	τὸ	τό	ὁ		n
39@ἀκμαιότατον	ἀκμαιότατον	ἀκμαιότατον	ἀκμαῖος		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@σώματος	σώματος	σώματος	σῶμα		n
39@ἐπιτρίψας	ἐπιτρίψας	ἐπιτρίψας			n
39@καὶ[6]	καὶ	καί	καί		n
39@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
39@σε	σε	σε			n
39@πολυσχιδὲς	πολυσχιδὲς	πολυσχιδές			n
39@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
39@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
39@περιβλέπει	περιβλέπει	περιβλέπει	περιβλέπω		n
39@σὲ[2]	σὲ	σέ			n
39@μὲν[2]	μὲν	μέν	μέν		n
39@οἷ	οἷ	οἷ	οἷ2		n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@κόπρου	κόπρου	κόπρου	κόπρος		n
39@ἀπορρίψει	ἀπορρίψει	ἀπορρίψει			n
39@φέρων	φέρων	φέρων	φέρω		n
39@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
39@δὲ[4]	δὲ	δέ	δέ		n
39@ὅπως	ὅπως	ὅπως	ὅπως		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@δυναμένων	δυναμένων	δυναμένων			n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@πόνους	πόνους	πόνους	πόνος		n
39@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
39@προσλήψεται	προσλήψεται	προσλήψεται			n
39@καὶ[7]	καὶ	καί	καί		n
39@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
39@μειράκιον	μειράκιον	μειράκιον			n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@ἐπείρασάς	ἐπείρασάς	ἐπείρασας			n
39@ποτε	ποτε	ποτέ	ποτε		n
39@ἢ	ἢ	ἤ	τίη		n
39@τῆς[3]	τῆς	τῆς	ὁ		n
39@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
39@ἅβραν	ἅβραν	ἅβραν			n
39@παρθένον	παρθένον	παρθένον	παρθένος		n
39@γέρων	γέρων	γέρων	γέρων		n
39@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
39@διαφθείρεις	διαφθείρεις	διαφθείρεις	διαφθείρω		n
39@ἢ[2]	ἢ	ἤ	ἤ		n
39@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
39@τι[4]	τι	τὶ	τις		n
39@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
39@ἐπικληθείς	ἐπικληθείς	ἐπικληθείς	ἐπικαλέω		n
39@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
39@ἐγκεκαλυμμένος	ἐγκεκαλυμμένος	ἐγκεκαλυμμένος	ἐγκαλύπτω		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τράχηλον	τράχηλον	τράχηλον			n
39@ὠσθεὶς	ὠσθεὶς	ὠσθείς	ὠθέω		n
39@ἐξελήλυθας	ἐξελήλυθας	ἐξελήλυθας	ἐξέρχομαι		n
39@ἔρημος	ἔρημος	ἔρημος	ἐρῆμος		n
39@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
39@καὶ[8]	καὶ	καί	καί		n
39@ἄπορος	ἄπορος	ἄπορος			n
39@τὴν[3]	τὴν	τήν	ὁ		n
39@βελτίστην	βελτίστην	βελτίστην	βέλτιστος		n
39@ποδάγραν[2]	ποδάγραν	ποδάγραν	ποδάγρα		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@γήρἁ	γήρἁ	γήρἁ			n
39@παραλαβών	παραλαβών	παραλαβών	παραλαμβάνω		n
39@καί[2]	καί	καί	καί		n
39@ἃ	ἃ	ἅ	ὅς		n
39@μὲν[3]	μὲν	μέν	μέν		n
39@τέως	τέως	τέως	τέως		n
39@ἤδεις	ἤδεις	ἤδεις			n
39@ἀπομαθὼν	ἀπομαθὼν	ἀπομαθών			n
39@ἐν[3]	ἐν	ἐν	ἐν		n
39@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
39@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
39@θυλάκου	θυλάκου	θυλάκου			n
39@δὲ[5]	δὲ	δέ	δέ		n
39@μείζω	μείζω	μείζω	μέγας		n
39@τὴν[4]	τὴν	τήν	ὁ		n
39@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
39@ἐργασάμενος[2]	ἐργασάμενος	ἐργασάμενος			n
39@ἀπλήρωτόν	ἀπλήρωτόν	ἀπλήρωτον			n
39@τι[5]	τι	τὶ			n
39@καὶ[9]	καὶ	καί	καί		n
39@ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητος		n
39@κακόν	κακόν	κακόν	κακός		n
39@καὶ[10]	καὶ	καί	καί		n
39@γὰρ[3]	γὰρ	γάρ	γάρ		n
39@ὁ[3]	ὁ	ὁ	ὁ		n
39@λαιμὸς	λαιμὸς	λαιμός	λαιμός		n
39@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
39@τὰ[2]	τὰ	τά	ὁ		n
39@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
39@τοῦ[3]	τοῦ	τοῦ	ὁ		n
39@ἔθους	ἔθους	ἔθους	ἔθος		n
39@καὶ[11]	καὶ	καί	καί		n
39@ἀπομανθάνων	ἀπομανθάνων	ἀπομανθάνων			n
39@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
39@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
39@1	1	1			n
39@κατ[2]	κατ	κατ			n
39@A	A	a			n
39@M	M	m			n
39@H	H	h			n
39@καὶ[12]	καὶ	καί			n
39@MSS	MSS	mss			n
39@2	2	2			n
39@Text	Text	text			n
39@Ϛ	Ϛ	ϛ			n
39@edd	edd	edd			n
39@ἄλλος	ἄλλος	ἄλλος			n
39@τρόπος	τρόπος	τρόπος			n
39@MSS[2]	MSS	mss			n
39@3[2]	3	3			n
39@ἄδωρα	ἄδωρα	ἄδωρα			n
39@vulg	vulg	vulg			n
39@ἄωρα	ἄωρα	ἄωρα			n
39@MSS[3]	MSS	mss			n
39@4	4	4			n
39@ποτε[2]	ποτε	ποτέ			n
39@Ϛ[2]	Ϛ	ϛ			n
39@τότε	τότε	τότε			n
39@MSS[4]	MSS	mss			n
39@5	5	5			n
39@τὰ[4]	τὰ	τά			n
39@Lehmann	Lehmann	lehmann			n
39@not	not	not			n
39@in	in	in			n
39@MSS[5]	MSS	mss			n
40@40	40	40			n
40@Καί	Καί	καί	καί		n
40@σε	σε	σε			n
40@οὐκ	οὐκ	οὐ	οὐ		n
40@ἄν	ἄν	ἄν	ἄν		n
40@τις	τις	τὶς	τις		n
40@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
40@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
40@ἔξωρον	ἔξωρον	ἔξωρον			n
40@ἤδη	ἤδη	ἤδη	ἤδη		n
40@γεγονότα	γεγονότα	γεγονότα			n
40@καὶ	καὶ	καί	καί		n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@γεγηρακόσιν	γεγηρακόσιν	γεγηρακόσιν			n
40@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
40@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
40@ὧν	ὧν	ὧν	ὅς		n
40@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
40@τὸ	τὸ	τό	ὁ		n
40@δέρμα	δέρμα	δέρμα	δέρμα		n
40@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
40@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
40@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
40@τε	τε	τέ	τε		n
40@καὶ[2]	καὶ	καί	καί		n
40@ἡ	ἡ	ἡ	ὁ		n
40@ἐκ	ἐκ	ἐκ	ἐκ		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@ἀπωσθῆναι	ἀπωσθῆναι	ἀπωσθῆναι	ἀπωθέω		n
40@διαβολὴ	διαβολὴ	διαβολή	διαβολή		n
40@πρὸς	πρὸς	πρός	πρός		n
40@τὸ[2]	τὸ	τό	ὁ		n
40@μεῖζον	μεῖζον	μεῖζον	μέγας		n
40@εἰκαζομένη	εἰκαζομένη	εἰκαζομένη			n
40@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
40@ἢ	ἢ	ἤ	ἤ		n
40@φαρμακέα	φαρμακέα	φαρμακέα			n
40@σε[2]	σε	σε			n
40@ἢ[2]	ἢ	ἤ	ἤ		n
40@τι[2]	τι	τὶ	τι		n
40@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
40@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
40@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
40@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
40@ὁ[2]	ὁ	ὁ	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
40@καὶ[3]	καὶ	καί	καί		n
40@σιωπῶν	σιωπῶν	σιωπῶν	σιωπάω		n
40@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος		n
40@σὺ	σὺ	σύ			n
40@δὲ[2]	δὲ	δέ	δέ		n
40@Ἕλλην	Ἕλλην	ἕλλην	Ἕλλη		n
40@καὶ[4]	καὶ	καί	καί		n
40@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος	ῥᾴδιος		n
40@τὸν	τὸν	τόν	ὁ		n
40@τρόπον	τρόπον	τρόπον	τρόπος		n
40@καὶ[5]	καὶ	καί	καί		n
40@πρὸς[2]	πρὸς	πρός	πρός		n
40@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
40@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
40@εὔκολος	εὔκολος	εὔκολος	εὔκολος		n
40@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
40@γὰρ[2]	γὰρ	γάρ	γάρ		n
40@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@οἴονται	οἴονται	οἴονται	οἴομαι		n
40@καὶ[6]	καὶ	καί	καί		n
40@μάλα	μάλα	μάλα	μάλα		n
40@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
40@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
40@γάρ	γάρ	γάρ	γάρ		n
40@μοι[2]	μοι	μοι			n
40@καὶ[7]	καὶ	καί	καί		n
40@τῆς	τῆς	τῆς	ὁ		n
40@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
40@δόξης	δόξης	δόξης	δόξα		n
40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
40@ἣν	ἣν	ἥν	ὅς		n
40@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
40@περὶ	περὶ	περί	περί		n
40@ἡμῶν	ἡμῶν	ἡμῶν			n
40@κατανενοηκέναι	κατανενοηκέναι	κατανενοηκέναι	κατανοέω		n
40@τὴν	τὴν	τήν	ὁ		n
40@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
40@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
40@γὰρ[3]	γὰρ	γάρ	γάρ		n
40@εἰς	εἰς	εἰς	εἰς		n
40@τὰς	τὰς	τάς	ὁ		n
40@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
40@παρελθόντες	παρελθόντες	παρελθόντες	παρέρχομαι		n
40@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
40@τοῦ[2]	τοῦ	τοῦ	ὁ		n
40@μηδὲν	μηδὲν	μηδέν			n
40@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
40@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
40@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
40@μαντείας	μαντείας	μαντείας	μαντεία		n
40@καὶ[8]	καὶ	καί	καί		n
40@φαρμακείας	φαρμακείας	φαρμακείας	φαρμάκεια		n
40@ὑπέσχοντο	ὑπέσχοντο	ὑπέσχοντο			n
40@καὶ[9]	καὶ	καί	καί		n
40@χάριτας	χάριτας	χάριτας	χάρις		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τοῖς[2]	τοῖς	τοῖς	ὁ		n
40@ἐρωτικοῖς	ἐρωτικοῖς	ἐρωτικοῖς	ἐρωτικός		n
40@καὶ[10]	καὶ	καί	καί		n
40@ἐπαγωγὰς	ἐπαγωγὰς	ἐπαγωγάς	ἐπαγωγή		n
40@τοῖς[3]	τοῖς	τοῖς	ὁ		n
40@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
40@καὶ[11]	καὶ	καί	καί		n
40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
40@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι	παιδεύω		n
40@λέγοντες	λέγοντες	λέγοντες	λέγω		n
40@καὶ[12]	καὶ	καί	καί		n
40@τρίβωνας	τρίβωνας	τρίβωνας	τρίβων		n
40@ἀμπεχόμενοι	ἀμπεχόμενοι	ἀμπεχόμενοι	ἀμπέχω		n
40@καὶ[13]	καὶ	καί	καί		n
40@πώγωνας	πώγωνας	πώγωνας	πώγων		n
40@οὐκ[2]	οὐκ	οὐ	οὐ		n
40@εὐκαταφρονήτους	εὐκαταφρονήτους	εὐκαταφρονήτους	εὐκαταφρόνητος		n
40@καθειμένοι	καθειμένοι	καθειμένοι	καθίημι		n
40@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
40@οὖν	οὖν	οὖν	οὖν		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
40@περὶ[2]	περὶ	περί	περί		n
40@πάντων	πάντων	πάντων	πᾶς		n
40@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν	ὑπόνοια		n
40@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
40@οὓς	οὓς	οὕς	ὅς		n
40@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
40@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
40@τοιούτους[2]	τοιούτους	τοιούτους	τοιοῦτος		n
40@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
40@καὶ[14]	καὶ	καί	καί		n
40@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
40@ἐπιτηροῦντες	ἐπιτηροῦντες	ἐπιτηροῦντες	ἐπιτηρέω		n
40@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
40@τὴν[3]	τὴν	τήν	ὁ		n
40@ἐν	ἐν	ἐν	ἐν		n
40@τοῖς[4]	τοῖς	τοῖς	ὁ		n
40@δείπνοις	δείπνοις	δείπνοις	δεῖπνον		n
40@καὶ[15]	καὶ	καί	καί		n
40@τῇ	τῇ	τῇ	ὁ		n
40@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
40@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
40@κολακείαν	κολακείαν	κολακείαν	κολακεία		n
40@καὶ[16]	καὶ	καί	καί		n
40@τὴν[4]	τὴν	τήν	ὁ		n
40@πρὸς[3]	πρὸς	πρός	πρός		n
40@τὸ[4]	τὸ	τό	ὁ		n
40@κέρδος	κέρδος	κέρδος	κέρδος		n
40@δουλοπρέπειαν	δουλοπρέπειαν	δουλοπρέπειαν	δουλοπρέπεια		n
41@41	41	41			n
41@Ἀποσεισάμενοι	Ἀποσεισάμενοι	ἀποσεισάμενοι			n
41@δὲ	δὲ	δέ	δέ		n
41@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
41@μισοῦσι	μισοῦσι	μισοῦσι	μισέω		n
41@καὶ	καὶ	καί	καί		n
41@μάλα	μάλα	μάλα	μάλα		n
41@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
41@καὶ[2]	καὶ	καί	καί		n
41@ἐξ	ἐξ	ἐκ	ἐκ		n
41@ἅπαντος	ἅπαντος	ἅπαντος			n
41@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
41@ὅπως	ὅπως	ὅπως	ὅπως		n
41@ἄρδην	ἄρδην	ἄρδην	ἄρδην		n
41@ἀπολέσωσιν	ἀπολέσωσιν	ἀπολέσωσιν	ἀπόλλυμι		n
41@ἢν	ἢν	ἤν	ἐάν		n
41@δύνωνται	δύνωνται	δύνωνται	δύω		n
41@λογίζονται	λογίζονται	λογίζονται	λογίζομαι		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ὡς	ὡς	ὡς	ὡς		n
41@ἐξαγορεύσουσιν	ἐξαγορεύσουσιν	ἐξαγορεύσουσιν			n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@τὰ	τὰ	τά	ὁ		n
41@πολλὰ	πολλὰ	πολλά	πολύς		n
41@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
41@τῆς	τῆς	τῆς	ὁ		n
41@φύσεως	φύσεως	φύσεως	φύσις		n
41@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα	ἀπόρρητος		n
41@ὡς[2]	ὡς	ὡς	ὡς		n
41@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
41@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
41@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
41@καὶ[3]	καὶ	καί	καί		n
41@γυμνοὺς	γυμνοὺς	γυμνούς	γυμνός		n
41@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
41@ἐπωπτευκότες	ἐπωπτευκότες	ἐπωπτευκότες			n
41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
41@ἀποπνίγει	ἀποπνίγει	ἀποπνίγει	ἀποπνίγω		n
41@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
41@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
41@γὰρ[2]	γὰρ	γάρ	γάρ		n
41@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
41@ὅμοιοί	ὅμοιοί	ὅμοιοι	ὅμοιος		n
41@1[2]	1	1			n
41@μαγείας	μαγείας	μαγείας			n
