subref	form	norm	lemma	tag	curated
32@Γ1	Γ1	γ1			n
32@τυγχάνεις[3]	τυγχάνεις	τυγχάνεις			n
32@ὤν	ὤν	ὤν			n
32@Γ2	Γ2	γ2			n
32@cett	cett	cett			n
32@Cf	Cf	cf			n
32@Plato	Plato	plato			n
32@Gorg	Gorg	gorg			n
32@502	502	502			n
32@B	B	b			n
32@and	and	and			n
32@Rep	Rep	rep			n
32@369	369	369			n
32@B[2]	B	b			n
32@cited	cited	cited			n
32@by	by	by			n
32@Goodwin	Goodwin	goodwin			n
32@G[3]	G	g			n
32@M	M	m			n
32@T	T	t			n
32@902	902	902			n
32@and[2]	and	and			n
32@references	references	references			n
32@in[2]	in	in			n
32@F	F	f			n
32@Karsten	Karsten	karsten			n
32@de	de	de			n
32@Ellipseos	Ellipseos	ellipseos			n
32@Usu	Usu	usu			n
32@Luc	Luc	luc			n
32@1889	1889	1889			n
32@p[3]	p	p			n
32@36[2]	36	36			n
32@including	including	including			n
32@from	from	from			n
32@Lucian	Lucian	lucian			n
32@Eun	Eun	eun			n
32@2[5]	2	2			n
32@Abd	Abd	abd			n
32@15	15	15			n
32@Vit	Vit	vit			n
32@Auct	Auct	auct			n
32@19	19	19			n
32@cf	cf	cf			n
32@also	also	also			n
32@below	below	below			n
32@Eun[2]	Eun	eun			n
32@8[3]	8	8			n
32@ΑΝΗΡ	ΑΝΗΡ	ανηρ			n
32@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@ἀπολάβοιμι	ἀπολάβοιμι	ἀπολάβοιμι			n
32@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
32@μοι	μοι	μοι			n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
32@κυοῦσαν	κυοῦσαν	κυοῦσαν	κυέω		n
32@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
32@Πῶς	Πῶς	πῶς	πῶς		n
32@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
32@ΑΝΗΡ[2]	ΑΝΗΡ	ανηρ			n
32@Ἔστιν	Ἔστιν	ἔστιν			n
32@τι[5]	τι	τὶ	τι		n
32@ὦ[2]	ὦ	ὦ	ὦ		n
32@ἄγαθέ	ἄγαθέ	ἄγαθε			n
32@Τρικάρανος	Τρικάρανος	τρικάρανος			n
32@βιβλίον[3]	βιβλίον	βιβλίον	βιβλίον		n
32@ΕΡΜΗΣ[5]	ΕΡΜΗΣ	ερμης			n
32@Οὐδὲν	Οὐδὲν	οὐδέν			n
32@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
32@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
32@καὶ[3]	καὶ	καί	καί		n
32@Τριφάλης	Τριφάλης	τριφάλης			n
33@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
33@33	33	33			n
33@Σόν	Σόν	σόν			n
33@ὦ	ὦ	ὦ	ὦ		n
33@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
33@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
33@τὸ	τὸ	τό	ὁ		n
33@μετὰ	μετὰ	μετά	μετά		n
33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
33@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
33@Οὕτω	Οὕτω	οὕτω	οὕτως		n
33@μοι	μοι	μοι			n
33@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
33@ταύτην	ταύτην	ταύτην	οὗτος		n
33@μέν	μέν	μέν	μέν		n
33@ἵνα	ἵνα	ἵνα	ἵνα		n
33@μηδὲν	μηδὲν	μηδέν	μηδείς		n
33@τέρας	τέρας	τέρας	τέρας		n
33@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
33@πολυκέφαλον	πολυκέφαλον	πολυκέφαλον	πολυκέφαλος		n
33@τέκῃ	τέκῃ	τέκῃ	τίκτω		n
33@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
33@παρὰ	παρὰ	παρά	παρά		n
33@τὸν	τὸν	τόν	ὁ		n
33@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
33@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
33@ἐς	ἐς	ἐς	εἰς		n
33@τὴν	τὴν	τήν	ὁ		n
33@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
33@τὼ	τὼ	τώ	τῷ		n
33@δύο	δύο	δύο	γε		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@τούτω	τούτω	τούτω	οὗτος		n
33@δραπετίσκω	δραπετίσκω	δραπετίσκω			n
33@παραδοθέντε	παραδοθέντε	παραδοθέντε			n
33@τοῖν	τοῖν	τοῖν	ὁ		n
33@δεσπόταιν	δεσπόταιν	δεσπόταιν			n
33@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
33@ἃ	ἃ	ἅ	ὅς		n
33@πρὸ	πρὸ	πρό	πρό		n
33@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@ἀποπλύνειν	ἀποπλύνειν	ἀποπλύνειν	ἀποπλύνω		n
33@τὰς	τὰς	τάς	ὁ		n
33@ῥυπώσας	ῥυπώσας	ῥυπώσας			n
33@τῶν	τῶν	τῶν	ὁ		n
33@ὀθονῶν	ὀθονῶν	ὀθονῶν			n
33@τὸν[3]	τὸν	τόν	ὁ		n
33@Ληκυθίωνα	Ληκυθίωνα	ληκυθίωνα			n
33@τὸν[4]	τὸν	τόν	ὁ		n
33@Μυρόπνουν	Μυρόπνουν	μυρόπνουν			n
33@δὲ[4]	δὲ	δέ	δέ		n
33@αὖθις	αὖθις	αὖθις	αὖθις		n
33@ἀκεῖσθαι	ἀκεῖσθαι	ἀκεῖσθαι	ἀκέομαι		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
33@τὰ[3]	τὰ	τά	ὁ		n
33@διερρωγότα	διερρωγότα	διερρωγότα			n
33@μαλάχῃ	μαλάχῃ	μαλάχῃ	μαλάχη		n
33@γε	γε	γέ	γε		n
33@πρότερον	πρότερον	πρότερον	πρότερος		n
33@μαστιγωθέντε	μαστιγωθέντε	μαστιγωθέντε			n
33@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
33@καὶ	καὶ	καί	καί		n
33@1	1	1			n
33@MSS	MSS	mss			n
33@add	add	add			n
33@ὁ	ὁ	ὁ			n
33@not	not	not			n
33@in	in	in			n
33@N	N	n			n
33@τῶν[3]	τῶν	τῶν			n
33@κωμικῶν	κωμικῶν	κωμικῶν			n
33@εἶς	εἶς	εἶς			n
33@which	which	which			n
33@I	I	i			n
33@excise	excise	excise			n
33@as	as	as			n
33@a[3]	a	a			n
33@patent	patent	patent			n
33@gloss	gloss	gloss			n
33@and	and	and			n
33@a[6]	a	a			n
33@mistaken	mistaken	mistaken			n
33@one	one	one			n
33@2	2	2			n
33@μαστιγωθέντε[2]	μαστιγωθέντε	μαστιγωθέντε			n
33@De	De	de			n
33@Jong	Jong	jong			n
33@μαστιγωθέντα	μαστιγωθέντα	μαστιγωθέντα			n
33@MSS[2]	MSS	mss			n
33@1[2]	1	1			n
33@The	The	the			n
33@book	book	book			n
33@called	called	called			n
33@Three-Headed	Three-Headed	three-headed			n
33@was	was	was			n
33@an[2]	an	an			n
33@attack	attack	attack			n
33@on[3]	on	on			n
33@Athens	Athens	athens			n
33@Sparta	Sparta	sparta			n
33@and[2]	and	and			n
33@Thebes	Thebes	thebes			n
33@attributed	attributed	attributed			n
33@to	to	to			n
33@Theopompus	Theopompus	theopompus			n
33@cf	cf	cf			n
33@below	below	below			n
33@p[5]	p	p			n
33@409	409	409			n
33@but[2]	but	but			n
33@probably	probably	probably			n
33@written	written	written			n
33@by	by	by			n
33@Anaximenes	Anaximenes	anaximenes			n
33@2[2]	2	2			n
33@The[4]	The	the			n
33@Triphales	Triphales	triphales			n
33@of	of	of			n
33@Aristophanes	Aristophanes	aristophanes			n
33@supposed	supposed	supposed			n
33@to[3]	to	to			n
33@have	have	have			n
33@been	been	been			n
33@a[23]	a	a			n
33@scurrilous	scurrilous	scurrilous			n
33@satire	satire	satire			n
33@on[4]	on	on			n
33@Alcibiades	Alcibiades	alcibiades			n
33@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
33@παραδοθῆνα	παραδοθῆνα	παραδοθῆνα			n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@πιττωταῖς	πιττωταῖς	πιττωταῖς			n
33@ὡς	ὡς	ὡς	ὡς		n
33@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο	ἀπόλλυμι		n
33@παρατιλλόμενος	παρατιλλόμενος	παρατιλλόμενος			n
33@τὰ[4]	τὰ	τά	ὁ		n
33@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
33@ῥυπώσῃ	ῥυπώσῃ	ῥυπώσῃ			n
33@προςέτι	προςέτι	προςέτι			n
33@καὶ[2]	καὶ	καί	καί		n
33@γυναικείᾳ	γυναικείᾳ	γυναικείᾳ			n
33@τῇ	τῇ	τῇ	ὁ		n
33@πίττῃ	πίττῃ	πίττῃ	πίσσα		n
33@εἶτα	εἶτα	εἶτα	εἶτα		n
33@ἐς[2]	ἐς	ἐς	εἰς		n
33@τὸν[5]	τὸν	τόν	ὁ		n
33@Αἷμον	Αἷμον	αἷμον	Αἷμος		n
33@ἀναχθέντα	ἀναχθέντα	ἀναχθέντα	ἀνάγω		n
33@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τῆς	τῆς	τῆς	ὁ		n
33@χιόνος	χιόνος	χιόνος	χιών		n
33@μένειν	μένειν	μένειν	μένω		n
33@συμπεποδισμένον	συμπεποδισμένον	συμπεποδισμένον			n
33@τὼ[2]	τὼ	τώ	τῷ		n
33@πόδε	πόδε	πόδε			n
33@ΚΑΝΘΑΡΟΣ	ΚΑΝΘΑΡΟΣ	κανθαρος			n
33@Φεῦ	Φεῦ	φεῦ			n
33@τῶν[4]	τῶν	τῶν	ὁ		n
33@κακῶν	κακῶν	κακῶν	κακός		n
33@ὀτοτοῖ	ὀτοτοῖ	ὀτοτοῖ	ὀτοτοῖ		n
33@παππαπαιάξ	παππαπαιάξ	παππαπαιάξ			n
33@ΚΑΝΘΑΡΟΣ[2]	ΚΑΝΘΑΡΟΣ	κανθαρος			n
33@Τί	Τί	τί			n
33@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
33@παρεντίθης	παρεντίθης	παρεντίθης			n
33@τῶν[5]	τῶν	τῶν	ὁ		n
33@τραγικῶν	τραγικῶν	τραγικῶν			n
33@σου	σου	σου			n
33@διαλόγων	διαλόγων	διαλόγων			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ἀκολούθει	ἀκολούθει	ἀκολούθει	ἀκολουθέω		n
33@παρὰ[2]	παρὰ	παρά	παρά		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@πιττωτὰς	πιττωτὰς	πιττωτάς			n
33@ἤδη	ἤδη	ἤδη	ἤδη		n
33@ἀποδυσάμενός	ἀποδυσάμενός	ἀποδυσάμενος			n
33@γε[2]	γε	γέ	γε		n
33@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
33@ὡς[2]	ὡς	ὡς	ὡς		n
33@γνωσθῇς	γνωσθῇς	γνωσθῇς			n
33@ὄνος	ὄνος	ὄνος	ὄνος		n
33@ὤν	ὤν	ὤν	εἰμί		n
33@4[2]	4	4			n
33@σου[2]	σου	σου			n
33@Γ	Γ	γ			n
33@σὺ	σὺ	σύ			n
33@other	other	other			n
33@MSS[3]	MSS	mss			n
33@σου[3]	σου	σου			n
33@is[4]	is	is			n
33@right	right	right			n
33@the[3]	the	the			n
33@dialogues	dialogues	dialogues			n
33@of[2]	of	of			n
33@Cantharus	Cantharus	cantharus			n
33@are	are	are			n
33@his	his	his			n
33@diatribes	diatribes	diatribes			n
