subref	form	norm	lemma	tag	curated
16@φησὶν[2]	φησὶν	φησίν	φημί		n
16@ἐπάθετε	ἐπάθετε	ἐπάθετε	πάσχω		n
16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
16@τῶν[19]	τῶν	τῶν	ὁ		n
16@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
16@συμφυ-	συμφυ-	συμφυ-			n
16@λετῶν	λετῶν	λετῶν			n
16@καὶ[19]	καὶ	καί	καί		n
16@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
16@ἀδελφοῦ[2]	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
16@οὐδὲν[2]	οὐδὲν	οὐδέν			n
16@ἠδικημένου	ἠδικημένου	ἠδικημένου			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
16@διὰ[3]	διὰ	διά	διά		n
16@Θεὸν	Θεὸν	θεόν	θεός		n
16@φθονηθέντος	φθονηθέντος	φθονηθέντος			n
16@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
16@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
16@καὶ[20]	καὶ	καί	καί		n
16@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
16@βασκαίνονται	βασκαίνονται	βασκαίνονται			n
16@καὶ[21]	καὶ	καί	καί		n
16@φθονοῦνται	φθονοῦνται	φθονοῦνται	φθονέω		n
16@ἐτίμησεν	ἐτίμησεν	ἐτίμησεν	τιμάω		n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
16@τὸν[7]	τὸν	τόν	ὁ		n
16@Θεὸν[2]	Θεὸν	θεόν	θεός		n
16@καὶ[22]	καὶ	καί	καί		n
16@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
16@ἀνθ[2]	ἀνθ	ἀνθ			n
16@ὧν[2]	ὧν	ὧν	ὅς		n
16@ἐτίμησεν[2]	ἐτίμησεν	ἐτίμησεν	τιμάω		n
16@θυσίαν	θυσίαν	θυσίαν	θυσία		n
16@δὲ[16]	δὲ	δέ	δέ		n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@τὴν[10]	τὴν	τήν	ὁ		n
16@ἐντιμοτέραν	ἐντιμοτέραν	ἐντιμοτέραν	ἔντιμος		n
16@λέγει	λέγει	λέγει	λέγω		n
16@τὴν[11]	τὴν	τήν	ὁ		n
16@λαμπροτέραν	λαμπροτέραν	λαμπροτέραν	λαμπρός		n
16@τὴν[12]	τὴν	τήν	ὁ		n
16@ἀναγκαιοτέραν	ἀναγκαιοτέραν	ἀναγκαιοτέραν			n
16@καὶ[23]	καὶ	καί	καί		n
16@οὐκ[5]	οὐκ	οὐ	οὐ		n
16@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
16@φησὶν[3]	φησὶν	φησίν	φημί		n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
16@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
16@οὐκ[6]	οὐκ	οὐ	οὐ		n
16@ἀπεδέχθη	ἀπεδέχθη	ἀπεδέχθη	ἀποδέχομαι		n
16@ξατο[2]	ξατο	ξατο			n
16@καὶ[24]	καὶ	καί	καί		n
16@ε7πεν	ε7πεν	ε7πεν			n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὸν[8]	τὸν	τόν	ὁ		n
16@Κάιν	Κάιν	κάιν	Κάιν		n
16@οὐκ[7]	οὐκ	οὐ	οὐ		n
16@ἃν[2]	ἃν	ἅν			n
16@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
16@μὲν[7]	μὲν	μέν	μέν		n
16@προσενέγκῃς	προσενέγκῃς	προσενέγκῃς	προσφέρω		n
16@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
16@δὲ[17]	δὲ	δέ	δέ		n
16@μὴ[5]	μὴ	μή	μή		n
16@διέλῃς	διέλῃς	διέλῃς			n
16@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
16@ὁ[13]	ὁ	ὁ	ὁ		n
16@Ἅβελ	Ἅβελ	ἅβελ			n
16@καὶ[25]	καὶ	καί	καί		n
16@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
16@προσήνεγκε	προσήνεγκε	προσήνεγκε	προσφέρω		n
16@καὶ[26]	καὶ	καί	καί		n
16@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς	ὀρθός		n
16@διεῖλεν	διεῖλεν	διεῖλεν	διαιρέω		n
16@ἀλλ[6]	ἀλλ	ἀλλ			n
16@ὁμ́ως	ὁμ́ως	ὁμ́ως	ἀλλά		n
16@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@τίνα[2]	τίνα	τίνα			n
16@τὴν[13]	τὴν	τήν	ὁ		n
16@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν	ἀμοιβή		n
16@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
16@ἐσφάγη	ἐσφάγη	ἐσφάγη	σφάζω		n
16@παρὰ[5]	παρὰ	παρά	παρά		n
16@τῆς[9]	τῆς	τῆς	ὁ		n
16@ἀδελφικῆς	ἀδελφικῆς	ἀδελφικῆς			n
16@χειρός	χειρός	χειρός	χείρ		n
16@καὶ[27]	καὶ	καί	καί		n
16@τὴν[14]	τὴν	τήν	ὁ		n
16@καταδίκην	καταδίκην	καταδίκην	καταδίκη		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@ὁ[15]	ὁ	ὁ	ὁ		n
16@πατὴρ	πατὴρ	πατήρ	πατήρ		n
16@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
16@διὰ[4]	διὰ	διά	διά		n
16@τὴν[15]	τὴν	τήν	ὁ		n
16@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
16@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
16@ἁ[3]	ἁ	ἁ	ὁ		n
16@κατορθώσας	κατορθώσας	κατορθώσας	κατορθόω		n
16@καὶ[28]	καὶ	καί	καί		n
16@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
16@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
16@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
16@ᾧ	ᾧ	ᾧ	ὅς		n
16@καὶ[29]	καὶ	καί	καί		n
16@παρὰ[6]	παρὰ	παρά	παρά		n
16@ἀδελφοῦ[3]	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
16@καὶ[30]	καὶ	καί	καί		n
16@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
16@καὶ[31]	καὶ	καί	καί		n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@κατόρθωσεν	κατόρθωσεν	κατόρθωσεν			n
16@εἰς[4]	εἰς	εἰς	εἰς		n
16@οὐδένα	οὐδένα	οὐδένα			n
16@ἰδών	ἰδών	ἰδών	ὁράω		n
16@εἰς[5]	εἰς	εἰς	εἰς		n
16@τίνα[3]	τίνα	τίνα	τις		n
16@γὰρ[11]	γὰρ	γάρ	γάρ		n
16@εῃεν	εῃεν	εῃεν			n
16@καὶ[32]	καὶ	καί	καί		n
16@ἐτίμησε[3]	ἐτίμησε	ἐτίμησε	τιμάω		n
16@τὸν[9]	τὸν	τόν	ὁ		n
16@Θεόν	Θεόν	θεόν			n
16@εἰς[6]	εἰς	εἰς	εἰς		n
16@τὸν[10]	τὸν	τόν	ὁ		n
16@πατέρα	πατέρα	πατέρα	πατήρ		n
16@καὶ[33]	καὶ	καί	καί		n
16@τὴν[16]	τὴν	τήν	ὁ		n
16@μητέρα	μητέρα	μητέρα	μήτηρ		n
16@ἀλλ[7]	ἀλλ	ἀλλ			n
16@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
16@ὕβρισαν	ὕβρισαν	ὕβρισαν	ὑβρίζω		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
16@τῶν[21]	τῶν	τῶν	ὁ		n
16@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσία		n
16@ἀλλ[8]	ἀλλ	ἀλλ			n
16@εἰς[7]	εἰς	εἰς	εἰς		n
16@τὸν[12]	τὸν	τόν	ὁ		n
16@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
16@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
16@καὶ[34]	καὶ	καί	καί		n
16@οὗτος	οὗτος	οὗτος	οὗτος		n
16@ἠτίμασεν	ἠτίμασεν	ἠτίμασεν	ἀτιμάω		n
16@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
16@παρ[12]	παρ	παρ			n
16@ἑαυτ[2]	ἑαυτ	ἑαυτ			n
16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
16@ἐξεῦρε	ἐξεῦρε	ἐξεῦρε	ἐξευρίσκω		n
16@καὶ[35]	καὶ	καί	καί		n
16@ὁ[16]	ὁ	ὁ	ὁ		n
16@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
16@τιμῆς	τιμῆς	τιμῆς	τιμή		n
16@ἄξιος[2]	ἄξιος	ἄξιος	ἄξιος		n
16@ἐσφάγη[2]	ἐσφάγη	ἐσφάγη	σφάζω		n
16@πῶς	πῶς	πῶς	πῶς		n
16@δὲ[18]	δὲ	δέ	δέ		n
16@καὶ[36]	καὶ	καί	καί		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@ἐμαρτυρήθη[2]	ἐμαρτυρήθη	ἐμαρτυρήθη	μαρτυρέω		n
16@ετͅναι	ετͅναι	ετͅναι			n
16@δίκαιος[3]	δίκαιος	δίκαιος	δίκαιος		n
16@λέγεται	λέγεται	λέγεται	λέγω		n
16@πῦρ	πῦρ	πῦρ	πῦρ		n
16@κατελθὸν	κατελθὸν	κατελθόν	κατέρχομαι		n
16@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@θυσίας	θυσίας	θυσίας	θυσία		n
16@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
16@γὰρ[12]	γὰρ	γάρ	γάρ		n
16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
16@Ἅβελ[2]	Ἅβελ	ἅβελ			n
16@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν	ἐπιβλέπω		n
16@καὶ[37]	καὶ	καί	καί		n
16@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
16@τὰς[3]	τὰς	τάς	ὁ		n
16@θυσίας[2]	θυσίας	θυσίας	θυσία		n
16@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@ὁ[17]	ὁ	ὁ	ὁ		n
16@Κύριος	Κύριος	κύριος	κύριος2		n
16@καὶ[38]	καὶ	καί	καί		n
16@ἐνεπύρισεν	ἐνεπύρισεν	ἐνεπύρισεν			n
16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
16@ὁ[18]	ὁ	ὁ	ὁ		n
16@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
16@καὶ[39]	καὶ	καί	καί		n
16@διὰ[5]	διὰ	διά	διά		n
16@λόγων	λόγων	λόγων	λόγος		n
16@καὶ[40]	καὶ	καί	καί		n
16@δι[13]	δι	δι			n
16@ἔργων[2]	ἔργων	ἔργων	ἔργον		n
16@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας	μαρτυρέω		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
16@καὶ[41]	καὶ	καί	καί		n
16@δι[15]	δι	δι			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
16@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
16@ἀναιρού-	ἀναιρού-	ἀναιρού-			n
16@μένον	μένον	μένον	μένω		n
16@οὐκ[9]	οὐκ	οὐ	οὐ		n
16@ἤμυνεν	ἤμυνεν	ἤμυνεν	ἀμύνω		n
16@ἀλλ[10]	ἀλλ	ἀλλ			n
16@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
16@τὸ[20]	τὸ	τό	ὁ		n
16@δὲ[19]	δὲ	δέ	δέ		n
16@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
16@οὐ[25]	οὐ	οὐ	οὐ		n
16@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
16@πῶς[2]	πῶς	πῶς	πῶς		n
16@γὰρ[13]	γὰρ	γάρ	γάρ		n
16@οἱ[3]	οἱ	οἱ	ἕ		n
16@καὶ[42]	καὶ	καί	καί		n
16@προφήτας	προφήτας	προφήτας	προφήτης		n
16@καὶ[43]	καὶ	καί	καί		n
16@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
16@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
16@καὶ[44]	καὶ	καί	καί		n
16@παρακλήσεις	παρακλήσεις	παρακλήσεις			n
16@μυρίας	μυρίας	μυρίας			n
16@καὶ[45]	καὶ	καί	καί		n
16@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
16@καὶ[46]	καὶ	καί	καί		n
16@θαύματα	θαύματα	θαύματα	θαῦμα		n
16@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
16@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
16@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο			n
16@ὄντως	ὄντως	ὄντως	ὄντως		n
16@πίστις[5]	πίστις	πίστις	πίστις		n
16@ἢν[2]	ἢν	ἤν	ἐάν		n
16@καὶ[47]	καὶ	καί	καί		n
16@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
16@πίστεως[10]	πίστεως	πίστεως	πίστις		n
16@τὴν[17]	τὴν	τήν	ὁ		n
16@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
16@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
16@τί[12]	τί	τί	τι		n
16@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
16@καὶ[48]	καὶ	καί	καί		n
16@δι[16]	δι	δι			n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@λαλεῖ	λαλεῖ	λαλεῖ			n
16@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
16@μὴ[6]	μὴ	μή	μή		n
16@εἰς[8]	εἰς	εἰς	εἰς		n
16@πολλὴν	πολλὴν	πολλήν	πολύς		n
16@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
16@ἐμβάλῃ	ἐμβάλῃ	ἐμβάλῃ	ἐμβάλλω		n
16@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
16@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
16@ἐν[11]	ἐν	ἐν	ἐν		n
16@μέρει	μέρει	μέρει	μέρος		n
16@ἀπολαύσαντα	ἀπολαύσαντα	ἀπολαύσαντα			n
16@ἀμοιβῆς	ἀμοιβῆς	ἀμοιβῆς	ἀμοιβή		n
16@πῶς[3]	πῶς	πῶς	πῶς		n
16@ἡ[7]	ἡ	ἡ	ὁ		n
16@ἐπισκοπὴ	ἐπισκοπὴ	ἐπισκοπή			n
16@ἡ[8]	ἡ	ἡ	ὁ		n
16@παρ[15]	παρ	παρ			n
16@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@φησὶ[4]	φησὶ	φησί	φημί		n
16@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
16@ἐστί	ἐστί	ἐστί	εἰμί		n
16@καὶ[49]	καὶ	καί	καί		n
16@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
16@λαλεῖ[2]	λαλεῖ	λαλεῖ	λαλέω		n
16@τουτέστιν	τουτέστιν	τουτέστιν			n
16@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
16@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
16@ἀλλ[11]	ἀλλ	ἀλλ			n
16@οὐ[26]	οὐ	οὐ	οὐ		n
16@συνανεῖλεν	συνανεῖλεν	συνανεῖλεν			n
16@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
16@τὴν[19]	τὴν	τήν	ὁ		n
16@δόξαν	δόξαν	δόξαν	δόξα		n
16@καὶ[50]	καὶ	καί	καί		n
16@τὴν[20]	τὴν	τήν	ὁ		n
16@μνήμην	μνήμην	μνήμην	μνήμη		n
16@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
16@δὲ[20]	δὲ	δέ	δέ		n
16@καὶ[51]	καὶ	καί	καί		n
16@τοῦ[13]	τοῦ	τοῦ	ὁ		n
16@ζῆν	ζῆν	ζῆν	ζήω		n
16@σημεῖόν	σημεῖόν	σημεῖον			n
16@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
16@ὁ[20]	ὁ	ὁ	ὁ		n
16@γὰρ[14]	γὰρ	γάρ	γάρ		n
16@παραινῶν	παραινῶν	παραινῶν	παραινέω		n
16@τοῖς[6]	τοῖς	τοῖς	ὁ		n
16@ἄλλοις	ἄλλοις	ἄλλοις			n
16@δικαίους	δικαίους	δικαίους	δίκαιος		n
16@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
16@λαλεῖ[3]	λαλεῖ	λαλεῖ	λαλέω		n
16@οὐ[27]	οὐ	οὐ	οὐ		n
16@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
16@γὰρ[15]	γὰρ	γάρ	γάρ		n
16@ἀνύει	ἀνύει	ἀνύει	ἀνύω		n
16@λόγος	λόγος	λόγος	λόγος		n
16@ὅσον	ὅσον	ὅσον	ὅσος		n
16@τὸ[23]	τὸ	τό	ὁ		n
16@πάθος[2]	πάθος	πάθος	πάθος		n
16@τοῦ[14]	τοῦ	τοῦ	ὁ		n
16@ἐκείνου	ἐκείνου	ἐκείνου			n
16@Πίστει[2]	Πίστει	πίστει			n
16@Ἑνὼχ	Ἑνὼχ	ἑνώχ			n
16@μετετέθη	μετετέθη	μετετέθη	μετατίθημι		n
16@τοῦ[15]	τοῦ	τοῦ	ὁ		n
16@μὴ[7]	μὴ	μή	μή		n
16@ἰδεῖν[3]	ἰδεῖν	ἰδεῖν	ὁράω		n
16@θάνατον	θάνατον	θάνατον	θάνατος		n
16@καὶ[52]	καὶ	καί	καί		n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@ηὑρίσκετο	ηὑρίσκετο	ηὑρίσκετο	εὑρίσκω		n
16@διότι	διότι	διότι	διότι		n
16@μετέθηκεν	μετέθηκεν	μετέθηκεν	μετατίθημι		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ὁ[21]	ὁ	ὁ	ὁ		n
16@Θεός	Θεός	θεός			n
16@Οὗτος	Οὗτος	οὗτος			n
16@μείζονα	μείζονα	μείζονα	μέγας		n
16@πίστιν[2]	πίστιν	πίστιν	πίστις		n
16@τοῦ[16]	τοῦ	τοῦ	ὁ		n
16@̓λβελ	̓λβελ	̓λβελ			n
16@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
16@τὰ[17]	τὰ	τά	ὁ		n
16@γὰρ[16]	γὰρ	γάρ	γάρ		n
16@εἰς[9]	εἰς	εἰς	εἰς		n
16@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
16@νον[5]	νον	νον	ἐκεῖ		n
16@γενόμενα[2]	γενόμενα	γενόμενα	γίγνομαι		n
16@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
16@ἦν[2]	ἦν	ἦν	εἰμί		n
16@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
16@ἀποτρέψαι	ἀποτρέψαι	ἀποτρέψαι	ἀποτρέπω		n
16@ἀλλ[12]	ἀλλ	ἀλλ			n
16@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
16@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
16@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
16@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
16@εἰ[19]	εἰ	εἰ	εἰ		n
16@Θεὸς[2]	Θεὸς	θεός			n
16@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
16@πάντως	πάντως	πάντως	πᾶς		n
16@καὶ[53]	καὶ	καί	καί		n
16@ἀνταποδότης	ἀνταποδότης	ἀνταποδότης			n
16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
16@καὶ[54]	καὶ	καί	καί		n
16@τοι[5]	τοι	τοι	τοι		n
16@οὐδὲν[3]	οὐδὲν	οὐδέν			n
16@οὔπω	οὔπω	οὔπω	οὔπω		n
16@περὶ[4]	περὶ	περί	περί		n
16@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
16@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
16@καὶ[55]	καὶ	καί	καί		n
16@ὅμως	ὅμως	ὅμως	ὅμως		n
16@εἰ[20]	εἰ	εἰ	εἰ		n
16@οἱ[4]	οἱ	οἱ	ἕ		n
16@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
16@μὴ[8]	μὴ	μή	μή		n
16@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
16@καὶ[56]	καὶ	καί	καί		n
16@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
16@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@εὐηρέστησαν	εὐηρέστησαν	εὐηρέστησαν			n
16@πόσῳ	πόσῳ	πόσῳ	ποσός		n
16@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
16@κἂν[2]	κἂν	κἄν	ἐάν		n
16@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@φησὶν[4]	φησὶν	φησίν	φημί		n
16@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
16@ἀπολαμβάνοντας	ἀπολαμβάνοντας	ἀπολαμβάνοντας	ἀπολαμβάνω		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@μὴ[9]	μὴ	μή	μή		n
16@θορυβεῖσθε	θορυβεῖσθε	θορυβεῖσθε			n
16@πῶς[4]	πῶς	πῶς	πῶς		n
16@πίστει[3]	πίστει	πίστει	πίστις		n
16@μετετέθη[2]	μετετέθη	μετετέθη	μετατίθημι		n
16@Ἐνώχ	Ἐνώχ	ἐνώχ			n
16@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
16@τῆς[11]	τῆς	τῆς	ὁ		n
