subref	form	norm	lemma	tag	curated
4.1@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
4.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.1@καὶ	καὶ	καί	καί		n
4.1@διὰ	διὰ	διά	διά		n
4.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.1@συνεκτικὰ	συνεκτικὰ	συνεκτικά			n
4.1@κεκλημένα	κεκλημένα	κεκλημένα			n
4.1@διὰ[2]	διὰ	διά	διά		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@προτέρων	προτέρων	προτέρων	πρότερος		n
4.1@δυοῖν	δυοῖν	δυοῖν			n
4.1@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
4.1@ἐγράψαμεν	ἐγράψαμεν	ἐγράψαμεν	γράφω		n
4.1@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4.1@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
4.1@τὰ[2]	τὰ	τά	ὁ		n
4.1@μὲν[2]	μὲν	μέν	μέν		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.1@ζώων	ζώων	ζώων	ζῷον		n
4.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.1@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
4.1@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
4.1@τὰ[3]	τὰ	τά	ὁ		n
4.1@δ[6]	δ	δ			n
4.1@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.1@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα	προσπίπτω		n
4.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.1@ἐν[2]	ἐν	ἐν	ἐν		n
4.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.1@ἐχομένοις	ἐχομένοις	ἐχομένοις	ἔχω		n
4.1@δύο	δύο	δύο	γε		n
4.1@προθέμενοι	προθέμενοι	προθέμενοι			n
4.1@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
4.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@διὰ[3]	διὰ	διά	διά		n
4.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4.1@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
4.1@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
4.1@περὶ	περὶ	περί	περί		n
4.1@τῶν[4]	τῶν	τῶν	ὁ		n
4.1@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
4.1@ἐφθάσαμεν	ἐφθάσαμεν	ἐφθάσαμεν	φθάνω		n
4.1@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
4.1@περὶ[2]	περὶ	περί	περί		n
4.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.1@ἐν[3]	ἐν	ἐν	ἐν		n
4.1@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
4.1@τε	τε	τέ	τε		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4.1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
4.1@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
4.1@ἐκρίναμεν	ἐκρίναμεν	ἐκρίναμεν	κρίνω		n
4.1@εἶναι	εἶναι	εἶναι	εἰμί		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@νῦν	νῦν	νῦν	νῦν		n
4.1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4.1@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες	μνημονεύω		n
4.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.1@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
4.1@ἅμα	ἅμα	ἅμα	ἅμα		n
4.1@μὲν[3]	μὲν	μέν	μέν		n
4.1@ἐπιδιορίζειν	ἐπιδιορίζειν	ἐπιδιορίζειν			n
4.1@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
4.1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4.1@δὲ[2]	δὲ	δέ	δέ		n
4.1@καὶ[5]	καὶ	καί	καί		n
4.1@τὰς	τὰς	τάς	ὁ		n
4.1@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4.1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
4.1@διὰ[4]	διὰ	διά	διά		n
4.1@μὲν[4]	μὲν	μέν	μέν		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.1@τρίτου	τρίτου	τρίτου	τρίτος		n
4.1@γράμματος	γράμματος	γράμματος	γράμμα		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@περὶ[3]	περὶ	περί	περί		n
4.1@τῶν[7]	τῶν	τῶν	ὁ		n
4.1@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
4.1@τε[4]	τε	τέ	τε		n
4.1@καὶ[6]	καὶ	καί	καί		n
4.1@χωρῶν	χωρῶν	χωρῶν	χωρέω		n
4.1@καὶ[7]	καὶ	καί	καί		n
4.1@ὡρῶν	ὡρῶν	ὡρῶν			n
4.1@καὶ[8]	καὶ	καί	καί		n
4.1@φύσεων	φύσεων	φύσεων	φύσις		n
4.1@καὶ[9]	καὶ	καί	καί		n
4.1@προσέτι	προσέτι	προσέτι	προσέτι		n
4.1@τῶν[8]	τῶν	τῶν	ὁ		n
4.1@καλουμένων	καλουμένων	καλουμένων	καλέω		n
4.1@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
4.1@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
4.1@τε[5]	τε	τέ	τε		n
4.1@καὶ[10]	καὶ	καί	καί		n
4.1@πομάτων	πομάτων	πομάτων			n
4.1@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα	ποιέω		n
4.1@λόγον	λόγον	λόγον	λόγος		n
4.1@ἐν[4]	ἐν	ἐν	ἐν		n
4.1@δὲ[3]	δὲ	δέ	δέ		n
4.1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.1@τῷ	τῷ	τῷ	ὁ		n
4.1@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
4.1@τε[7]	τε	τέ	τε		n
4.1@καὶ[11]	καὶ	καί	καί		n
4.1@ὑστάτῳ	ὑστάτῳ	ὑστάτῳ	ὕστερος		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@προκειμένης	προκειμένης	προκειμένης			n
4.1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
4.1@ὄντι	ὄντι	ὄντι	εἰμί		n
4.1@περὶ[4]	περὶ	περί	περί		n
4.1@τῶν[9]	τῶν	τῶν	ὁ		n
4.1@παρὰ	παρὰ	παρά	παρά		n
4.1@φύσιν	φύσιν	φύσιν	φύσις		n
4.1@αἰτίων[2]	αἰτίων	αἰτίων	αἰτέω		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@λόγος	λόγος	λόγος	λόγος		n
4.1@ἡμῖν	ἡμῖν	ἡμῖν			n
4.1@ἔσται	ἔσται	ἔσται	εἰμί		n
4.1@τὴν[3]	τὴν	τήν	ὁ		n
4.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4.1@μὲν[5]	μὲν	μέν	μέν		n
4.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1@τῶν[10]	τῶν	τῶν	ὁ		n
4.1@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
4.1@παθῶν	παθῶν	παθῶν			n
4.1@ποιησαμένοις	ποιησαμένοις	ποιησαμένοις			n
4.1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4.1@δὲ[4]	δὲ	δέ	δέ		n
4.1@καὶ[12]	καὶ	καί	καί		n
4.1@περὶ[5]	περὶ	περί	περί		n
4.1@τῶν[11]	τῶν	τῶν	ὁ		n
4.1@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
4.1@διελθοῦσι	διελθοῦσι	διελθοῦσι			n
4.1@προσγράψομεν	προσγράψομεν	προσγράψομεν			n
4.1@δὲ[5]	δὲ	δέ	δέ		n
4.1@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
4.1@καθ	καθ	καθ			n
4.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4.1@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
4.1@τὰς[2]	τὰς	τάς	ὁ		n
4.1@ῥήσεις	ῥήσεις	ῥήσεις	ῥῆσις		n
4.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4.1@εἰσαγομένοις[2]	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
4.1@γεγραμμένου[2]	γεγραμμένου	γεγραμμένου			n
4.1@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
4.2@Θυμοῦ	Θυμοῦ	θυμοῦ			n
4.2@μὲν	μὲν	μέν	μέν		n
4.2@ὑψηλός	ὑψηλός	ὑψηλός	ὑψηλός		n
4.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
4.2@καὶ	καὶ	καί	καί		n
4.2@μέγας	μέγας	μέγας	μέγας		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@ταχὺς	ταχὺς	ταχύς	ταχύς		n
4.2@καὶ[4]	καὶ	καί	καί		n
4.2@πυκνός	πυκνός	πυκνός	πυκνός		n
4.2@Καὶ	Καὶ	καί	καί		n
4.2@τὰ	τὰ	τά	ὁ		n
4.2@περὶ	περὶ	περί	περί		n
4.2@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
4.2@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
4.2@δῆλα	δῆλα	δῆλα	δῆλος		n
4.2@τῷ	τῷ	τῷ	ὁ		n
4.2@μεμνημένῳ	μεμνημένῳ	μεμνημένῳ	μιμνήσκω		n
4.2@τῶν	τῶν	τῶν	ὁ		n
4.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.2@οὗ	οὗ	οὗ	οὗ		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
4.2@πρότερον	πρότερον	πρότερον			n
4.2@ἀπεφηνάμεθα	ἀπεφηνάμεθα	ἀπεφηνάμεθα	ἀποφαίνω		n
4.2@νῦν	νῦν	νῦν	νῦν		n
4.2@μὲν[2]	μὲν	μέν	μέν		n
4.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
4.2@ἤδη	ἤδη	ἤδη	ἤδη		n
4.2@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
4.2@πότερον	πότερον	πότερον	πότερος		n
4.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4.2@μόνον	μόνον	μόνον	μόνος		n
4.2@σφοδρότερος	σφοδρότερος	σφοδρότερος	σφοδρός		n
4.2@ὁ[2]	ὁ	ὁ	ὁ		n
4.2@τῶν[2]	τῶν	τῶν	ὁ		n
4.2@θυμουμένων	θυμουμένων	θυμουμένων	θυμόω		n
4.2@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
4.2@ἢ	ἢ	ἤ	ἤ		n
4.2@ὄντως	ὄντως	ὄντως	ὄντως		n
4.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.2@κατελίπομεν	κατελίπομεν	κατελίπομεν			n
4.2@γὰρ	γὰρ	γάρ	γάρ		n
4.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.2@καίτοι	καίτοι	καίτοι			n
4.2@διελθόντες	διελθόντες	διελθόντες	διέρχομαι		n
4.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.2@πλέον	πλέον	πλέον	πολύς		n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@τῷ[2]	τῷ	τῷ	ὁ		n
4.2@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
4.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4.2@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
4.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.2@οὕτως	οὕτως	οὕτως	οὕτως		n
4.2@ἄν	ἄν	ἄν	ἄν		n
4.2@τις	τις	τὶς	τις		n
4.2@ἐπείσθη	ἐπείσθη	ἐπείσθη	πείθω		n
4.2@τότε	τότε	τότε	τότε		n
4.2@λεγόντων	λεγόντων	λεγόντων	λέγω		n
4.2@ἡμῶν	ἡμῶν	ἡμῶν			n
4.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.2@μὴ	μὴ	μή	μή		n
4.2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
4.2@μόνον[2]	μόνον	μόνον	μόνος		n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@καὶ[5]	καὶ	καί	καί		n
4.2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4.2@σφοδρότερος[2]	σφοδρότερος	σφοδρότερος	σφοδρός		n
4.2@ὡς	ὡς	ὡς	ὡς		n
4.2@νῦν[2]	νῦν	νῦν	νῦν		n
4.2@προσθήσεται	προσθήσεται	προσθήσεται			n
4.2@προακηκοὼς	προακηκοὼς	προακηκοώς	προακούω		n
4.2@ἐν[2]	ἐν	ἐν	ἐν		n
4.2@τῷ[3]	τῷ	τῷ	ὁ		n
4.2@μεταξὺ	μεταξὺ	μεταξύ			n
4.2@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
4.2@πολλὰ	πολλὰ	πολλά	πολύς		n
4.2@συντελοῦντα	συντελοῦντα	συντελοῦντα	συντελέω		n
4.2@πρὸς	πρὸς	πρός	πρός		n
4.2@τὴν	τὴν	τήν	ὁ		n
4.2@πίστιν	πίστιν	πίστιν	πίστις		n
4.2@καὶ[6]	καὶ	καί	καί		n
4.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.2@τὰ[2]	τὰ	τά	ὁ		n
4.2@περὶ[2]	περὶ	περί	περί		n
4.2@τῶν[3]	τῶν	τῶν	ὁ		n
4.2@ἀνωμαλιῶν	ἀνωμαλιῶν	ἀνωμαλιῶν			n
4.2@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
4.2@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
4.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.2@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
4.2@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
4.2@ἐν[5]	ἐν	ἐν	ἐν		n
4.2@ταύταις	ταύταις	ταύταις	οὗτος		n
4.2@ὁ[3]	ὁ	ὁ	ὁ		n
4.2@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
4.2@ἀμυδρὸς	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
4.2@καὶ[7]	καὶ	καί	καί		n
4.2@σφοδρὸς[2]	σφοδρὸς	σφοδρός	σφοδρός		n
4.2@γινόμενος	γινόμενος	γινόμενος			n
4.2@οὐ[3]	οὐ	οὐ	οὐ		n
4.2@δήπου	δήπου	δήπου			n
4.2@τῆς	τῆς	τῆς	ὁ		n
4.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
4.2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4.2@ταχέως	ταχέως	ταχέως	ταχύς		n
4.2@εἰς	εἰς	εἰς	εἰς		n
4.2@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
4.2@τε[9]	τε	τέ	τε		n
4.2@καὶ[8]	καὶ	καί	καί		n
4.2@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
4.2@μεταπιπτούσης	μεταπιπτούσης	μεταπιπτούσης	μεταπίπτω		n
4.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@διαμαχομένης	διαμαχομένης	διαμαχομένης			n
4.2@μὲν[3]	μὲν	μέν	μέν		n
4.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.2@λυποῦσιν	λυποῦσιν	λυποῦσιν			n
4.2@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
4.2@οὐκ	οὐκ	οὐ	οὐ		n
4.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.2@δ[16]	δ	δ			n
4.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.2@κρατούσης	κρατούσης	κρατούσης	κρατέω		n
4.2@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
4.2@δ[17]	δ	δ			n
4.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.2@τῶν[5]	τῶν	τῶν	ὁ		n
4.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
4.2@κρίσεων	κρίσεων	κρίσεων	κρίσις		n
4.2@οἱ	οἱ	οἱ	ὁ		n
4.2@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
4.2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4.2@σφοδροὶ	σφοδροὶ	σφοδροί	σφοδρός		n
4.2@ἐπεγειρούσης	ἐπεγειρούσης	ἐπεγειρούσης			n
4.2@τηνικαῦθ	τηνικαῦθ	τηνικαῦθ			n
4.2@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
4.2@τῆς[2]	τῆς	τῆς	ὁ		n
4.2@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
4.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@διώσασθαι	διώσασθαι	διώσασθαι	διωθέω		n
4.2@τὰ[3]	τὰ	τά	ὁ		n
4.2@λυποῦντα	λυποῦντα	λυποῦντα	λυπέω		n
4.2@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
4.2@δὲ[3]	δὲ	δέ	δέ		n
4.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.2@κᾀπὶ	κᾀπὶ	κᾀπί			n
4.2@τῆς[3]	τῆς	τῆς	ὁ		n
4.2@ψυχικῆς	ψυχικῆς	ψυχικῆς	ψυχικός		n
4.2@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
4.2@γινόμενον	γινόμενον	γινόμενον			n
4.2@οὐ[5]	οὐ	οὐ	οὐ		n
4.2@μόνης	μόνης	μόνης	μόνος		n
4.2@τῆς[4]	τῆς	τῆς	ὁ		n
4.2@ζωτικῆς	ζωτικῆς	ζωτικῆς	ζωτικός		n
4.2@ἐκλελυμένοι	ἐκλελυμένοι	ἐκλελυμένοι	ἐκλύω		n
4.2@γοῦν	γοῦν	γοῦν	γοῦν		n
4.2@τινες	τινες	τινές	τις		n
4.2@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
4.2@ἢ[2]	ἢ	ἤ	τίη		n
4.2@διὰ	διὰ	διά	διά		n
4.2@γῆρας	γῆρας	γῆρας	γῆρας		n
4.2@ἢ[3]	ἢ	ἤ	τίη		n
4.2@διὰ[2]	διὰ	διά	διά		n
4.2@νόσον	νόσον	νόσον	νόσος		n
4.2@ἢ[4]	ἢ	ἤ	τίη		n
4.2@διά	διά	διά	διά		n
4.2@τινα	τινα	τινά	τις		n
4.2@προηγησάμενον	προηγησάμενον	προηγησάμενον			n
4.2@κάματον	κάματον	κάματον	κάματος		n
4.2@εἶτ	εἶτ	εἶτ			n
4.2@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
4.2@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
4.2@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
4.2@ἔφοδον	ἔφοδον	ἔφοδον	ἔφοδος3		n
4.2@ἢ[5]	ἢ	ἤ	ἤ		n
4.2@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
4.2@ἢ[6]	ἢ	ἤ	ἤ		n
4.2@θηρίου	θηρίου	θηρίου	θηρίον		n
4.2@τινὸς	τινὸς	τινός			n
4.2@ἔδραμον	ἔδραμον	ἔδραμον	τρέχω		n
4.2@ὠκέως	ὠκέως	ὠκέως	ὠκύς		n
4.2@ἀποφεύγοντες	ἀποφεύγοντες	ἀποφεύγοντες	ἀποφεύγω		n
4.2@τὸ[2]	τὸ	τό	ὁ		n
4.2@δεινὸν	δεινὸν	δεινόν	δεινός		n
4.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.2@τῶν[7]	τῶν	τῶν	ὁ		n
4.2@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
4.2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4.2@δὲ[5]	δὲ	δέ	δέ		n
4.2@καὶ[9]	καὶ	καί	καί		n
4.2@διὰ[3]	διὰ	διά	διά		n
4.2@σεισμὸν	σεισμὸν	σεισμόν	σεισμός		n
4.2@τινὲς	τινὲς	τινές			n
4.2@ἐκπηδήσαντες	ἐκπηδήσαντες	ἐκπηδήσαντες	ἐκπηδάω		n
4.2@τῶν[8]	τῶν	τῶν	ὁ		n
4.2@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
4.2@ἢ[7]	ἢ	ἤ	τίη		n
4.2@δι[8]	δι	δι			n
4.2@ἐμπρησμὸν	ἐμπρησμὸν	ἐμπρησμόν	ἐμπρησμός		n
4.2@ὠκύτατα	ὠκύτατα	ὠκύτατα			n
4.2@διαθέουσιν	διαθέουσιν	διαθέουσιν	διαθέω		n
4.2@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.2@μόλις	μόλις	μόλις	μόλις		n
4.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.2@τῆς[5]	τῆς	τῆς	ὁ		n
4.2@ἀῤῥωστίας	ἀῤῥωστίας	ἀῤῥωστίας			n
4.2@προβαίνοντες	προβαίνοντες	προβαίνοντες	προβαίνω		n
4.2@ἐν[7]	ἐν	ἐν	ἐν		n
4.2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
4.2@οὖν	οὖν	οὖν	οὖν		n
4.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.2@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
4.2@δῆλόν	δῆλόν	δῆλον	δῆλος		n
4.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4.2@ὡς[2]	ὡς	ὡς	ὡς		n
4.2@αἱ	αἱ	αἱ	ὁ		n
4.2@διοικοῦσαι	διοικοῦσαι	διοικοῦσαι			n
4.2@τὸ[3]	τὸ	τό	ὁ		n
