subref	form	norm	lemma	tag	curated
26.9@καὶ[5]	καὶ	καί			n
26.9@Ἰμούθης	Ἰμούθης	ἰμούθης			n
26.9@καθόλου	καθόλου	καθόλου			n
26.9@γάρ[3]	γάρ	γάρ			n
26.9@ὦ[3]	ὦ	ὦ			n
26.9@τέκνον[3]	τέκνον	τέκνον			n
26.9@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
26.9@ἐὰν	ἐὰν	ἐάν			n
26.9@ἐξετάϲῃς	ἐξετάϲῃς	ἐξετάϲῃς			n
26.9@πολλοὺς	πολλοὺς	πολλούς			n
26.9@καὶ[6]	καὶ	καί			n
26.9@πολλῶν	πολλῶν	πολλῶν			n
26.9@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
26.9@καὶ[7]	καὶ	καί			n
26.9@πολλοὺς[2]	πολλοὺς	πολλούς			n
26.9@πολλῶν[2]	πολλῶν	πολλῶν			n
26.9@βασιλεύοντας	βασιλεύοντας	βασιλεύοντας			n
26.10@ἀλλ	ἀλλ	ἀλλ			n
26.10@ὁ	ὁ	ὁ			n
26.10@μὲν	μὲν	μέν			n
26.10@πάντων	πάντων	πάντων			n
26.10@κρατῶν	κρατῶν	κρατῶν			n
26.10@τέκνον	τέκνον	τέκνον			n
26.10@ἐκ	ἐκ	ἐκ			n
26.10@τῆς	τῆς	τῆς			n
26.10@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
26.10@χώρας	χώρας	χώρας			n
26.10@ἐστίν	ἐστίν	ἐστίν			n
26.10@ο[2]	ο	ο			n
26.10@ἱ	ἱ	ἱ			n
26.10@δὲ	δὲ	δέ			n
26.10@τῶν[2]	τῶν	τῶν			n
26.10@κατὰ	κατὰ	κατά			n
26.10@μέρος	μέρος	μέρος			n
26.10@ἐκείνην	ἐκείνην	ἐκείνην			n
26.10@ἔσχε	ἔσχε	ἔσχε			n
26.10@τὴν	τὴν	τήν			n
26.10@ἀφ	ἀφ	ἀφ			n
26.10@οὗ	οὗ	οὗ			n
26.10@τόπου	τόπου	τόπου			n
26.10@ἐστὶν	ἐστὶν	ἐστίν			n
26.10@βασιλικωτέραν	βασιλικωτέραν	βασιλικωτέραν			n
26.10@ϲΥΜΒαίνει	ϲΥΜΒαίνει	ϲυμβαίνει			n
26.10@ν[16]	ν	ν			n
26.10@δὲ[2]	δὲ	δέ			n
26.10@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι			n
26.10@καὶ	καὶ	καί			n
26.10@ἄλλας	ἄλλας	ἄλλας			n
26.10@ἀλλοίας	ἀλλοίας	ἀλλοίας			n
26.10@τὰς	τὰς	τάς			n
26.10@μὲν[2]	μὲν	μέν			n
26.10@διαπύρου	διαπύρου	διαπύρου			n
26.10@ς[7]	ς	ς			n
26.10@τὰς[2]	τὰς	τάς			n
26.10@δὲ[3]	δὲ	δέ			n
26.10@ψυχράς	ψυχράς	ψυχράς			n
26.10@τὰς[3]	τὰς	τάς			n
26.10@δὲ[4]	δὲ	δέ			n
26.10@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
26.10@τὰς[4]	τὰς	τάς			n
26.10@δὲ[5]	δὲ	δέ			n
26.10@πραείας	πραείας	πραείας			n
26.10@τὰς[5]	τὰς	τάς			n
26.10@δὲ[6]	δὲ	δέ			n
26.10@βαναύσους	βαναύσους	βαναύσους			n
26.10@τὰς[6]	τὰς	τάς			n
26.10@δὲ[7]	δὲ	δέ			n
26.10@ἐμπείρους	ἐμπείρους	ἐμπείρους			n
26.10@τὰς[7]	τὰς	τάς			n
26.10@δὲ[8]	δὲ	δέ			n
26.10@ἀπείρους	ἀπείρους	ἀπείρους			n
26.10@τὰς[8]	τὰς	τάς			n
26.10@δὲ[9]	δὲ	δέ			n
26.10@ἀργὰς	ἀργὰς	ἀργάς			n
26.10@τὰς[9]	τὰς	τάς			n
26.10@δὲ[10]	δὲ	δέ			n
26.10@ἐνεργεῖς	ἐνεργεῖς	ἐνεργεῖς			n
26.10@τὰς[10]	τὰς	τάς			n
26.10@δὲ[11]	δὲ	δέ			n
26.10@ἀργάς	ἀργάς	ἀργάς			n
26.10@τὰς[11]	τὰς	τάς			n
26.10@δὲ[12]	δὲ	δέ			n
26.10@κατ[2]	κατ	κατ			n
26.10@ἄλλο	ἄλλο	ἄλλο			n
26.10@τι	τι	τὶ			n
26.10@ἀλλοίας[2]	ἀλλοίας	ἀλλοίας			n
26.10@οὔσας	οὔσας	οὔσας			n
26.10@συμβαίνει	συμβαίνει	συμβαίνει			n
26.10@δὲ[13]	δὲ	δέ			n
26.10@καὶ[2]	καὶ	καί			n
26.10@τοῦτο	τοῦτο	τοῦτο			n
26.10@παρὰ	παρὰ	παρά			n
26.10@τὴν[2]	τὴν	τήν			n
26.10@τῶν[3]	τῶν	τῶν			n
26.10@τόπων	τόπων	τόπων			n
26.10@θέσιν	θέσιν	θέσιν			n
26.10@ὅθεν	ὅθεν	ὅθεν			n
26.10@εἰς	εἰς	εἰς			n
26.10@τὸ	τὸ	τό			n
26.10@ἐνσωματισθῆναι	ἐνσωματισθῆναι	ἐνσωματισθῆναι			n
26.10@κα[5]	κα	κα			n
26.10@ι[11]	ι	ι			n
26.10@θάλλονται	θάλλονται	θάλλονται			n
26.10@αἱ	αἱ	αἱ			n
26.10@ψυχαί	ψυχαί	ψυχαί			n
26.10@οἱ	οἱ	οἱ			n
26.10@μὲν[3]	μὲν	μέν			n
26.10@γὰρ	γὰρ	γάρ			n
26.10@ἀπὸ	ἀπὸ	ἀπό			n
26.10@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
26.10@διαζώματος	διαζώματος	διαζώματος			n
26.10@καταπηδΉσ	καταπηδΉσ	καταπηδήσ			n
26.10@α[33]	α	α			n
26.10@Ντες	Ντες	ντες			n
26.10@ὁμοιοπάθους	ὁμοιοπάθους	ὁμοιοπάθους			n
26.10@βασιλεύουσΙΝ	βασιλεύουσΙΝ	βασιλεύουσιν			n
26.10@ψυχῆς	ψυχῆς	ψυχῆς			n
26.11@διαζώματος	διαζώματος	διαζώματος			n
26.11@τετευχότες	τετευχότες	τετευχότες			n
26.11@πυρὸς	πυρὸς	πυρός			n
26.11@ἐργάται	ἐργάται	ἐργάται			n
26.11@γίγνονται	γίγνονται	γίγνονται			n
26.11@καὶ	καὶ	καί			n
26.11@τροφῆς	τροφῆς	τροφῆς			n
26.11@οἱ	οἱ	οἱ			n
26.11@δὲ	δὲ	δέ			n
26.11@ἀπὸ	ἀπὸ	ἀπό			n
26.11@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
26.11@ἐν	ἐν	ἐν			n
26.11@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
26.11@διαζώμασιν	διαζώμασιν	διαζώμασιν			n
26.11@οἱ[2]	οἱ	οἱ			n
26.11@δὲ[2]	δὲ	δέ			n
26.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
26.11@ἐπιστημονικοῦ	ἐπιστημονικοῦ	ἐπιστημονικοῦ			n
26.11@καὶ[2]	καὶ	καί			n
26.11@τεχνικοῦ	τεχνικοῦ	τεχνικοῦ			n
26.11@περὶ	περὶ	περί			n
26.11@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
26.11@καταγίγνονται	καταγίγνονται	καταγίγνονται			n
26.11@καὶ[3]	καὶ	καί			n
26.11@τέχνας	τέχνας	τέχνας			n
26.11@οἱ[3]	οἱ	οἱ			n
26.11@δὲ[3]	δὲ	δέ			n
26.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
26.11@ἐνεργοῦς	ἐνεργοῦς	ἐνεργοῦς			n
26.11@διαζώματος[2]	διαζώματος	διαζώματος			n
26.11@κα[5]	κα	κα			n
26.11@τελΗλΥΘότες	τελΗλΥΘότες	τεληλυθότες			n
26.11@πυρὸς[2]	πυρὸς	πυρός			n
26.11@ἐργάται[2]	ἐργάται	ἐργάται			n
26.11@γίγνονται[3]	γίγνονται	γίγνονται			n
26.11@καὶ[4]	καὶ	καί			n
26.11@τροφεῖς	τροφεῖς	τροφεῖς			n
26.11@οἱ[4]	οἱ	οἱ			n
26.11@δὲ[4]	δὲ	δέ			n
26.11@ἀπὸ[4]	ἀπὸ	ἀπό			n
26.11@ἀργοῦ	ἀργοῦ	ἀργοῦ			n
26.11@ἀργῶς	ἀργῶς	ἀργῶς			n
26.11@καὶ[5]	καὶ	καί			n
26.11@ἐπιρρεμβῶς	ἐπιρρεμβῶς	ἐπιρρεμβῶς			n
26.11@διαζῶσι	διαζῶσι	διαζῶσι			n
26.11@πάντων	πάντων	πάντων			n
26.11@γὰρ	γὰρ	γάρ			n
26.11@τῶν	τῶν	τῶν			n
26.11@ἐπὶ	ἐπὶ	ἐπί			n
26.11@γῆς	γῆς	γῆς			n
26.11@ὦ	ὦ	ὦ			n
26.11@τέκνον	τέκνον	τέκνον			n
26.11@διὰ	διὰ	διά			n
26.11@λόγου	λόγου	λόγου			n
26.11@καὶ[6]	καὶ	καί			n
26.11@ἔργου	ἔργου	ἔργου			n
26.11@πραΤΤΟΜέΝων	πραΤΤΟΜέΝων	πραττομένων			n
26.11@ἄνω	ἄνω	ἄνω			n
26.11@εἰσὶν	εἰσὶν	εἰσίν			n
26.11@αἱ	αἱ	αἱ			n
26.11@πηγαί	πηγαί	πηγαί			n
26.11@μέτρῳ	μέτρῳ	μέτρῳ			n
26.11@καὶ[7]	καὶ	καί			n
26.11@σταθμῷ	σταθμῷ	σταθμῷ			n
26.11@ἐπιχύνουσαι	ἐπιχύνουσαι	ἐπιχύνουσαι			n
26.11@ἡμῖν	ἡμῖν	ἡμῖν			n
26.11@τὰς	τὰς	τάς			n
26.11@οὐσίας	οὐσίας	οὐσίας			n
26.11@καὶ[8]	καὶ	καί			n
26.11@οὐκ	οὐκ	οὐ			n
26.11@ἔστιν	ἔστιν	ἔστιν			n
26.11@ὃ	ὃ	ὅ			n
26.11@μὴ	μὴ	μή			n
26.11@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
26.11@καταβέβηκε	καταβέβηκε	καταβέβηκε			n
26.12@καὶ	καὶ	καί			n
26.12@πάλιν	πάλιν	πάλιν			n
26.12@ἀνέρχεται	ἀνέρχεται	ἀνέρχεται			n
26.12@πάντα	πάντα	πάντα			n
26.12@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
26.12@ὅθεν	ὅθεν	ὅθεν			n
26.12@ἵνα	ἵνα	ἵνα			n
26.12@κατέβη	κατέβη	κατέβη			n
26.12@Πῶς	Πῶς	πῶς			n
26.12@πάλιν[2]	πάλιν	πάλιν			n
26.12@λέγεις	λέγεις	λέγεις			n
26.12@τοῦτο	τοῦτο	τοῦτο			n
26.12@ὦ	ὦ	ὦ			n
26.12@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
26.12@παράδειξον	παράδειξον	παράδειξον			n
26.12@Καὶ	Καὶ	καί			n
26.12@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
26.12@Ἶσις	Ἶσις	ἶσις			n
26.12@πάλιν[3]	πάλιν	πάλιν			n
26.12@Τῆς	Τῆς	τῆς			n
26.12@παλινδρομίας	παλινδρομίας	παλινδρομίας			n
26.12@ἐναργὲς	ἐναργὲς	ἐναργές			n
26.12@τοῦτο[2]	τοῦτο	τοῦτο			n
26.12@σημεῖον	σημεῖον	σημεῖον			n
26.12@τοῖς	τοῖς	τοῖς			n
26.12@ζῴοις	ζῴοις	ζῴοις			n
26.12@ἐνέθηκεν	ἐνέθηκεν	ἐνέθηκεν			n
26.12@ἡ	ἡ	ἡ			n
26.12@ἱερωτάτη	ἱερωτάτη	ἱερωτάτη			n
26.12@φύσις	φύσις	φύσις			n
26.12@τοῦτο[3]	τοῦτο	τοῦτο			n
26.12@γὰρ	γὰρ	γάρ			n
26.12@ὅ[2]	ὅ	ὅ			n
26.12@σπῶμεν	σπῶμεν	σπῶμεν			n
26.12@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
26.12@ἐξ	ἐξ	ἐκ			n
26.12@ἀέρος	ἀέρος	ἀέρος			n
26.12@πνεῦμα	πνεῦμα	πνεῦμα			n
26.12@τοῦτο[4]	τοῦτο	τοῦτο			n
26.12@πάλιν[4]	πάλιν	πάλιν			n
26.12@ἄνω[2]	ἄνω	ἄνω			n
26.12@πέμπομεν	πέμπομεν	πέμπομεν			n
26.12@ὅθ[2]	ὅθ	ὅθ			n
26.12@εν[6]	εν	εν			n
26.12@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
26.12@καὶ[2]	καὶ	καί			n
26.12@εἰσίν	εἰσίν	εἰσίν			n
26.12@ὦ[2]	ὦ	ὦ			n
26.12@τέκνον	τέκνον	τέκνον			n
26.12@τούτου	τούτου	τούτου			n
26.12@τοῦ[5]	τοῦ	τοῦ			n
26.12@ἐνεργήματος	ἐνεργήματος	ἐνεργήματος			n
26.12@τεχνίτιδες	τεχνίτιδες	τεχνίτιδες			n
26.12@ἐν[4]	ἐν	ἐν			n
26.12@ἡμῖν	ἡμῖν	ἡμῖν			n
26.12@φῦσαι	φῦσαι	φῦσαι			n
26.12@αἳ	αἳ	αἵ			n
26.12@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
26.12@μΎσωσι	μΎσωσι	μύσωσι			n
26.12@τὰ	τὰ	τά			n
26.12@δεκτικὰ	δεκτικὰ	δεκτικά			n
26.12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
26.12@τοῦ[6]	τοῦ	τοῦ			n
26.12@πνεύματος	πνεύματος	πνεύματος			n
26.12@στόματα	στόματα	στόματα			n
26.12@τότε	τότε	τότε			n
26.12@αὐτοὶ	αὐτοὶ	αὐτοί			n
26.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
26.12@οὐκέτι	οὐκέτι	οὐκέτι			n
26.12@ὧδέ	ὧδέ	ὧδε			n
26.12@ἐσμεν	ἐσμεν	ἐσμέν			n
26.12@ἀλλ	ἀλλ	ἀλλ			n
26.12@ἀναβεβήκαμεν	ἀναβεβήκαμεν	ἀναβεβήκαμεν			n
26.13@καὶ	καὶ	καί			n
26.13@τὰ	τὰ	τά			n
26.13@μὲν	μὲν	μέν			n
26.13@περὶ	περὶ	περί			n
26.13@τῆς	τῆς	τῆς			n
26.13@διαθέσεως	διαθέσεως	διαθέσεως			n
26.13@τῶν	τῶν	τῶν			n
26.13@ἄνω	ἄνω	ἄνω			n
26.13@καὶ[2]	καὶ	καί			n
26.13@τῆς[2]	τῆς	τῆς			n
26.13@καταβάσεως	καταβάσεως	καταβάσεως			n
26.13@αὐτῶν	αὐτῶν	αὐτῶν			n
26.13@καὶ[3]	καὶ	καί			n
26.13@τῆς[3]	τῆς	τῆς			n
26.13@σωματουργίας	σωματουργίας	σωματουργίας			n
26.13@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
26.13@προσεπιγίγνεται	προσεπιγίγνεται	προσεπιγίγνεται			n
26.13@δέ	δέ	δέ			n
26.13@ὦ	ὦ	ὦ			n
26.13@παῖ	παῖ	παῖ			n
26.13@μεγαλόδοξε	μεγαλόδοξε	μεγαλόδοξε			n
26.13@καὶ[4]	καὶ	καί			n
26.13@ἕτερά	ἕτερά	ἕτερα			n
26.13@τινα	τινα	τινά			n
26.13@ἡμῖν	ἡμῖν	ἡμῖν			n
26.13@ἐκ	ἐκ	ἐκ			n
26.13@τ[14]	τ	τ			n
26.13@Ης	Ης	ης			n
26.13@τοῦ	τοῦ	τοῦ			n
26.13@φυράματος	φυράματος	φυράματος			n
26.13@συσταθμίας	συσταθμίας	συσταθμίας			n
26.13@Τί	Τί	τί			n
26.13@δέ[2]	δέ	δέ			n
26.13@ἐστιν	ἐστιν	ἐστίν			n
26.13@Ὧρος	Ὧρος	ὧρος			n
26.13@εἶπε	εἶπε	εἶπε			n
26.13@τὸ	τὸ	τό			n
26.13@φύραμα	φύραμα	φύραμα			n
26.13@τοῦτο	τοῦτο	τοῦτο			n
26.13@ὦ[2]	ὦ	ὦ			n
26.13@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
26.13@Σύνοδός	Σύνοδός	σύνοδος			n
26.13@ἐστι[2]	ἐστι	ἐστί			n
26.13@καὶ[5]	καὶ	καί			n
26.13@κρᾶσις	κρᾶσις	κρᾶσις			n
26.13@τῶν[3]	τῶν	τῶν			n
26.13@τεσσάρων	τεσσάρων	τεσσάρων			n
26.13@στοιχείων	στοιχείων	στοιχείων			n
26.13@ἐξ	ἐξ	ἐκ			n
26.13@ἧς	ἧς	ἧς			n
26.13@κράσεως	κράσεως	κράσεως			n
26.13@καὶ[6]	καὶ	καί			n
26.13@συνόδου	συνόδου	συνόδου			n
26.13@ἀναθυμιᾶταί	ἀναθυμιᾶταί	ἀναθυμιᾶται			n
26.13@τις	τις	τὶς			n
26.13@ἀτμός	ἀτμός	ἀτμός			n
26.13@ὃς	ὃς	ὅς			n
26.13@περιειλεῖται	περιειλεῖται	περιειλεῖται			n
26.13@μὲν[2]	μὲν	μέν			n
26.13@τῇ	τῇ	τῇ			n
26.13@ψυχῇ	ψυχῇ	ψυχῇ			n
26.13@διατρέχει	διατρέχει	διατρέχει			n
26.13@δὲ	δὲ	δέ			n
26.13@ἐν	ἐν	ἐν			n
26.13@τῷ	τῷ	τῷ			n
26.13@σώματι	σώματι	σώματι			n
26.13@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
26.13@μεταδιδοὺς	μεταδιδοὺς	μεταδιδούς			n
26.13@τουτέστι	τουτέστι	τουτέστι			n
26.13@τῷ[2]	τῷ	τῷ			n
26.13@σώματι[2]	σώματι	σώματι			n
26.13@καὶ[7]	καὶ	καί			n
26.13@τῇ[2]	τῇ	τῇ			n
26.13@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
26.13@τῆς[4]	τῆς	τῆς			n
26.13@ἰδίας	ἰδίας	ἰδίας			n
26.13@ποιότητος	ποιότητος	ποιότητος			n
26.13@καὶ[8]	καὶ	καί			n
26.13@οὕτως	οὕτως	οὕτως			n
26.13@αἱ	αἱ	αἱ			n
26.13@διαφοραὶ	διαφοραὶ	διαφοραί			n
26.13@τῶν[4]	τῶν	τῶν			n
26.13@ψυχικῶν	ψυχικῶν	ψυχικῶν			n
26.13@καὶ[9]	καὶ	καί			n
26.13@σωματικῶν	σωματικῶν	σωματικῶν			n
26.13@ἐναλλοιώσεων	ἐναλλοιώσεων	ἐναλλοιώσεων			n
26.13@γίνονται	γίνονται	γίνονται			n
26.14@εἰ	εἰ	εἰ			n
26.14@μὲν	μὲν	μέν			n
26.14@γὰρ	γὰρ	γάρ			n
26.14@κατὰ	κατὰ	κατά			n
26.14@τὴν	τὴν	τήν			n
26.14@σωματικὴν	σωματικὴν	σωματικήν			n
26.14@διάπηξιν	διάπηξιν	διάπηξιν			n
26.14@πλεονάσειε	πλεονάσειε	πλεονάσειε			n
26.14@τὸ	τὸ	τό			n
26.14@πῦρ	πῦρ	πῦρ			n
26.14@τὸ[2]	τὸ	τό			n
26.14@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
26.14@ἡ	ἡ	ἡ			n
26.14@ψυχὴ	ψυχὴ	ψυχή			n
26.14@θερμὴ	θερμὴ	θερμή			n
26.14@τὴν[2]	τὴν	τήν			n
26.14@φύσιν	φύσιν	φύσιν			n
26.14@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
26.14@καὶ	καὶ	καί			n
26.14@ἕτερον	ἕτερον	ἕτερον			n
26.14@θερμὸν	θερμὸν	θερμόν			n
26.14@προσλαβοῦσα	προσλαβοῦσα	προσλαβοῦσα			n
26.14@ἐκπυρωδεστέρα	ἐκπυρωδεστέρα	ἐκπυρωδεστέρα			n
26.14@γενομένη	γενομένη	γενομένη			n
26.14@ποιεῖ	ποιεῖ	ποιεῖ			n
26.14@τὸ[3]	τὸ	τό			n
26.14@ζῷον	ζῷον	ζῷον			n
26.14@ἐΝεργότερον	ἐΝεργότερον	ἐνεργότερον			n
26.14@καὶ[2]	καὶ	καί			n
26.14@θυμικόν	θυμικόν	θυμικόν			n
26.14@τὸ[4]	τὸ	τό			n
26.14@δὲ	δὲ	δέ			n
26.14@σῶμα	σῶμα	σῶμα			n
26.14@ὀξὺ	ὀξὺ	ὀξύ			n
26.14@καὶ[3]	καὶ	καί			n
26.14@εὐκίνητον	εὐκίνητον	εὐκίνητον			n
26.15@εἰ	εἰ	εἰ			n
26.15@δὲ	δὲ	δέ			n
26.15@πλεονάσειεν	πλεονάσειεν	πλεονάσειεν			n
26.15@ὁ	ὁ	ὁ			n
26.15@ἀήρ	ἀήρ	ἀήρ			n
26.15@τὸ	τὸ	τό			n
26.15@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
26.15@καὶ	καὶ	καί			n
26.15@κοῦφον	κοῦφον	κοῦφον			n
26.15@καὶ[2]	καὶ	καί			n
26.15@πηδητικὸν	πηδητικὸν	πηδητικόν			n
26.15@καὶ[3]	καὶ	καί			n
26.15@ἀνέδραστον	ἀνέδραστον	ἀνέδραστον			n
26.15@γίνεται	γίνεται	γίνεται			n
26.15@τὸ[2]	τὸ	τό			n
26.15@ζῷον	ζῷον	ζῷον			n
26.15@καὶ[4]	καὶ	καί			n
26.15@ψυχῇ	ψυχῇ	ψυχῇ			n
26.15@καὶ[5]	καὶ	καί			n
26.15@σώματι	σώματι	σώματι			n
26.16@εἰ	εἰ	εἰ			n
26.16@δὲ	δὲ	δέ			n
26.16@τὸ	τὸ	τό			n
26.16@ὕδωρ	ὕδωρ	ὕδωρ			n
26.16@πλεονάσειε	πλεονάσειε	πλεονάσειε			n
26.16@τὸ[2]	τὸ	τό			n
26.16@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
26.16@καὶ	καὶ	καί			n
26.16@τὸ[3]	τὸ	τό			n
26.16@ζῷον	ζῷον	ζῷον			n
26.16@τῇ	τῇ	τῇ			n
26.16@μὲν	μὲν	μέν			n
26.16@ψυχῇ	ψυχῇ	ψυχῇ			n
26.16@γίγνεται	γίγνεται	γίγνεται			n
26.16@εὔ	εὔ	εὔ			n
26.16@χ[2]	χ	χ			n
26.16@ρουν	ρουν	ρουν			n
26.16@καὶ[2]	καὶ	καί			n
26.16@εὐφυὲς	εὐφυὲς	εὐφυές			n
26.16@καὶ[3]	καὶ	καί			n
26.16@εὐπερίχυτον	εὐπερίχυτον	εὐπερίχυτον			n
26.16@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
26.16@τε	τε	τέ			n
26.16@τοῖς	τοῖς	τοῖς			n
26.16@ἄλλοις	ἄλλοις	ἄλλοις			n
26.16@ἐπιπεσεῖν	ἐπιπεσεῖν	ἐπιπεσεῖν			n
26.16@καὶ[4]	καὶ	καί			n
26.16@κολληθῆναι	κολληθῆναι	κολληθῆναι			n
26.16@δυνάμενον	δυνάμενον	δυνάμενον			n
26.16@διὰ	διὰ	διά			n
26.16@τὸ[4]	τὸ	τό			n
26.16@πρὸς	πρὸς	πρός			n
26.16@τὰ	τὰ	τά			n
26.16@ἄλλα	ἄλλα	ἄλλα			n
26.16@ἑνωτικὸν	ἑνωτικὸν	ἑνωτικόν			n
26.16@καὶ[5]	καὶ	καί			n
26.16@κοινωνικὸν	κοινωνικὸν	κοινωνικόν			n
26.16@τοῦ	τοῦ	τοῦ			n
26.16@ὕδατος	ὕδατος	ὕδατος			n
26.16@ἐφιζάνει	ἐφιζάνει	ἐφιζάνει			n
26.16@ἑνοῦται	ἑνοῦται	ἑνοῦται			n
26.16@γὰρ	γὰρ	γάρ			n
26.16@πᾶσι	πᾶσι	πᾶσι			n
26.16@καὶ[6]	καὶ	καί			n
26.16@πολὺ	πολὺ	πολύ			n
26.16@μὲν[2]	μὲν	μέν			n
26.16@ὂν	ὂν	ὄν			n
26.16@καὶ[7]	καὶ	καί			n
26.16@περιλαΒὸΝ	περιλαΒὸΝ	περιλαβόν			n
