subref	form	norm	lemma	tag	curated
4@μυριάδες[17]	μυριάδες	μυριάδες			n
4@ἕβδομος[6]	ἕβδομος	ἕβδομος			n
4@ἀπὸ[19]	ἀπὸ	ἀπό			n
4@μονάδος[19]	μονάδος	μονάδος			n
4@ἐκ[16]	ἐκ	ἐκ			n
4@τᾶς[37]	τᾶς	τᾶς			n
4@αὐτᾶς[10]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[10]	ἀναλογίας	ἀναλογίας			n
4@δῆλον[14]	δῆλον	δῆλον			n
4@ὡς[9]	ὡς	ὡς			n
4@ὁ[19]	ὁ	ὁ			n
4@γενόμενος[6]	γενόμενος	γενόμενος			n
4@ἐσσεῖται[13]	ἐσσεῖται	ἐσσεῖται			n
4@ἕκτος	ἕκτος	ἕκτος			n
4@καὶ[21]	καὶ	καί			n
4@τετρωκοστὸς[2]	τετρωκοστὸς	τετρωκοστός			n
4@ἀπὸ[20]	ἀπὸ	ἀπό			n
4@μονάδος[20]	μονάδος	μονάδος			n
4@Τῶν[6]	Τῶν	τῶν			n
4@δὲ[27]	δὲ	δέ			n
4@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
4@καὶ[22]	καὶ	καί			n
4@ἓξ[2]	ἓξ	ἕξ			n
4@τούτων[6]	τούτων	τούτων			n
4@ὀκτὼ[17]	ὀκτὼ	ὀκτώ			n
4@μὲν[12]	μὲν	μέν			n
4@οἱ[21]	οἱ	οἱ			n
4@πρῶτοι[6]	πρῶτοι	πρῶτοι			n
4@σὺν[6]	σὺν	σύν			n
4@τᾷ[21]	τᾷ	τᾷ			n
4@μονάδι[6]	μονάδι	μονάδι			n
4@τῶν[55]	τῶν	τῶν			n
4@πρώτων[7]	πρώτων	πρώτων			n
4@καλουμένων[11]	καλουμένων	καλουμένων			n
4@ἐντί[6]	ἐντί	ἐντί			n
4@ὀκτὼ[18]	ὀκτὼ	ὀκτώ			n
4@δὲ[28]	δὲ	δέ			n
4@οἱ[22]	οἱ	οἱ			n
4@μετὰ[12]	μετὰ	μετά			n
4@τούτους[10]	τούτους	τούτους			n
4@τῶν[56]	τῶν	τῶν			n
4@δευτέρων[14]	δευτέρων	δευτέρων			n
4@καὶ[23]	καὶ	καί			n
4@οἱ[23]	οἱ	οἱ			n
4@μετὰ[13]	μετὰ	μετά			n
4@τούτους[11]	τούτους	τούτους			n
4@ἄλλοι[5]	ἄλλοι	ἄλλοι			n
4@ὀκτὼ[19]	ὀκτὼ	ὀκτώ			n
4@τῶν[57]	τῶν	τῶν			n
4@τρίτων[10]	τρίτων	τρίτων			n
4@οἱ[24]	οἱ	οἱ			n
4@δὲ[29]	δὲ	δέ			n
4@μετὰ[14]	μετὰ	μετά			n
4@τοὺς[2]	τοὺς	τούς			n
4@τρίτους[2]	τρίτους	τρίτους			n
4@ἄλλοι[6]	ἄλλοι	ἄλλοι			n
4@ὀκτὼ[20]	ὀκτὼ	ὀκτώ			n
4@τῶν[58]	τῶν	τῶν			n
4@τετάρτων[8]	τετάρτων	τετάρτων			n
4@καὶ[24]	καὶ	καί			n
4@οἱ[25]	οἱ	οἱ			n
4@μετὰ[15]	μετὰ	μετά			n
4@τοὺς[3]	τοὺς	τούς			n
4@τετάρτους	τετάρτους	τετάρτους			n
4@ὀκτὼ[21]	ὀκτὼ	ὀκτώ			n
4@τῶν[59]	τῶν	τῶν			n
4@πέμπτων[11]	πέμπτων	πέμπτων			n
4@οἱ[26]	οἱ	οἱ			n
4@δὲ[30]	δὲ	δέ			n
4@λοιποὶ[4]	λοιποὶ	λοιποί			n
4@ἓξ[3]	ἓξ	ἕξ			n
4@τῶν[60]	τῶν	τῶν			n
4@ἕκτων	ἕκτων	ἕκτων			n
4@καλουμένων[12]	καλουμένων	καλουμένων			n
4@ἐντί[7]	ἐντί	ἐντί			n
4@καὶ[25]	καὶ	καί			n
4@ὁ[20]	ὁ	ὁ			n
4@ἔσχατος[5]	ἔσχατος	ἔσχατος			n
4@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
4@ἐστι[19]	ἐστι	ἐστί			n
4@ῑ[5]	ῑ	ῑ			n
4@μυριάδες[18]	μυριάδες	μυριάδες			n
4@τῶν[62]	τῶν	τῶν			n
4@ἕκτων[2]	ἕκτων	ἕκτων			n
4@ἀριθμῶν[26]	ἀριθμῶν	ἀριθμῶν			n
4@Θανερὸν	Θανερὸν	θανερόν			n
4@οὖν[12]	οὖν	οὖν			n
4@ὅτι[14]	ὅτι	ὅτι			n
4@τὸ[27]	τὸ	τό			n
4@τοῦ[34]	τοῦ	τοῦ			n
4@ψάμμου[22]	ψάμμου	ψάμμου			n
4@πλῆθος[9]	πλῆθος	πλῆθος			n
4@τοῦ[35]	τοῦ	τοῦ			n
4@μέγεθος[14]	μέγεθος	μέγεθος			n
4@ἔχοντος[7]	ἔχοντος	ἔχοντος			n
4@ἴσον[7]	ἴσον	ἴσον			n
4@τᾷ[22]	τᾷ	τᾷ			n
4@σφαίρᾳ[7]	σφαίρᾳ	σφαίρᾳ			n
4@τᾷ[23]	τᾷ	τᾷ			n
4@τὰν[31]	τὰν	τάν			n
4@διάμετρον[31]	διάμετρον	διάμετρον			n
4@ἐχούσᾳ[7]	ἐχούσᾳ	ἐχούσᾳ			n
4@σταδίων[15]	σταδίων	σταδίων			n
4@μυριάδων[10]	μυριάδων	μυριάδων			n
4@μυριᾶν[3]	μυριᾶν	μυριᾶν			n
4@ἔλασσόν[5]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[14]	ἐστιν	ἐστίν			n
4@ἢ[12]	ἢ	ἤ			n
4@ῑ[6]	ῑ	ῑ			n
4@μυριάδες[19]	μυριάδες	μυριάδες			n
4@τῶν[63]	τῶν	τῶν			n
4@ἕκτων[3]	ἕκτων	ἕκτων			n
4@ἀριθμῶν[27]	ἀριθμῶν	ἀριθμῶν			n
4@Ἁ[3]	Ἁ	ἁ			n
4@δὲ[31]	δὲ	δέ			n
4@τὰν[32]	τὰν	τάν			n
4@διάμετρον[32]	διάμετρον	διάμετρον			n
4@ἔχουσα[16]	ἔχουσα	ἔχουσα			n
4@σφαῖρα[22]	σφαῖρα	σφαῖρα			n
4@σταδίων[16]	σταδίων	σταδίων			n
4@μυριάκις[2]	μυριάκις	μυριάκις			n
4@μυριάδων[11]	μυριάδων	μυριάδων			n
4@ρ[286]	ρ	ρ			n
4@πολλαπλασία[6]	πολλαπλασία	πολλαπλασία			n
4@ἐστὶ[17]	ἐστὶ	ἐστί			n
4@τᾶς[39]	τᾶς	τᾶς			n
4@σφαίρας[10]	σφαίρας	σφαίρας			n
4@τᾶς[40]	τᾶς	τᾶς			n
4@ἐχούσας[9]	ἐχούσας	ἐχούσας			n
4@τὰν[33]	τὰν	τάν			n
4@διάμετρον[33]	διάμετρον	διάμετρον			n
4@σταδίων[17]	σταδίων	σταδίων			n
4@μυριάδων[12]	μυριάδων	μυριάδων			n
4@μυριᾶν[4]	μυριᾶν	μυριᾶν			n
4@ταῖς[13]	ταῖς	ταῖς			n
4@ρ[291]	ρ	ρ			n
4@μυριάδεσσιν[12]	μυριάδεσσιν	μυριάδεσσιν			n
4@Εἰ[7]	Εἰ	εἰ			n
4@οὖν[13]	οὖν	οὖν			n
4@γένοιτο[7]	γένοιτο	γένοιτο			n
4@ἐκ[17]	ἐκ	ἐκ			n
4@τοῦ[36]	τοῦ	τοῦ			n
4@ψάμμου[23]	ψάμμου	ψάμμου			n
4@σφαῖρα[23]	σφαῖρα	σφαῖρα			n
4@ταλικαύτα[7]	ταλικαύτα	ταλικαύτα			n
4@τὸ[28]	τὸ	τό			n
4@μέγεθος[15]	μέγεθος	μέγεθος			n
4@ἁλίκα[7]	ἁλίκα	ἁλίκα			n
4@ἐστὶν[13]	ἐστὶν	ἐστίν			n
4@ἁ[31]	ἁ	ἁ			n
4@σφαῖρα[24]	σφαῖρα	σφαῖρα			n
4@ἁ[32]	ἁ	ἁ			n
4@ἔχουσα[17]	ἔχουσα	ἔχουσα			n
4@τὰν[34]	τὰν	τάν			n
4@διάμετρον[34]	διάμετρον	διάμετρον			n
4@σταδίων[18]	σταδίων	σταδίων			n
4@μυριάκις[3]	μυριάκις	μυριάκις			n
4@μυριάδων[13]	μυριάδων	μυριάδων			n
4@ρ[298]	ρ	ρ			n
4@φανερὸν[2]	φανερὸν	φανερόν			n
4@ὅτι[15]	ὅτι	ὅτι			n
4@τὸ[29]	τὸ	τό			n
4@τοῦ[37]	τοῦ	τοῦ			n
4@ψάμμου[24]	ψάμμου	ψάμμου			n
4@πλῆθος[10]	πλῆθος	πλῆθος			n
4@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
4@ἐσσεῖται[14]	ἐσσεῖται	ἐσσεῖται			n
4@τοῦ[38]	τοῦ	τοῦ			n
4@γενομένου[7]	γενομένου	γενομένου			n
4@ἀριθμοῦ[6]	ἀριθμοῦ	ἀριθμοῦ			n
4@πολλαπλασιασθεισᾶν[7]	πολλαπλασιασθεισᾶν	πολλαπλασιασθεισᾶν			n
4@τᾶν[9]	τᾶν	τᾶν			n
4@ῑ[7]	ῑ	ῑ			n
4@μυριάδων[14]	μυριάδων	μυριάδων			n
4@τῶν[64]	τῶν	τῶν			n
4@ἕκτων[4]	ἕκτων	ἕκτων			n
4@ἀριθμῶν[28]	ἀριθμῶν	ἀριθμῶν			n
4@ταῖς[14]	ταῖς	ταῖς			n
4@ρ[303]	ρ	ρ			n
4@μυριάδεσσιν[13]	μυριάδεσσιν	μυριάδεσσιν			n
4@Ἐπεὶ[7]	Ἐπεὶ	ἐπεί			n
4@δʼ[6]	δʼ	δʼ			n
4@αἱ[14]	αἱ	αἱ			n
4@μὲν[13]	μὲν	μέν			n
4@τῶν[65]	τῶν	τῶν			n
4@ἕκτων[5]	ἕκτων	ἕκτων			n
4@ἀριθμῶν[29]	ἀριθμῶν	ἀριθμῶν			n
4@δέκα[12]	δέκα	δέκα			n
4@μυριάδες[20]	μυριάδες	μυριάδες			n
4@ἕκτος[2]	ἕκτος	ἕκτος			n
4@καὶ[26]	καὶ	καί			n
4@τετρωκοστός[2]	τετρωκοστός	τετρωκοστός			n
4@ἐστιν[15]	ἐστιν	ἐστίν			n
4@ἀπὸ[21]	ἀπὸ	ἀπό			n
4@μονάδος[21]	μονάδος	μονάδος			n
4@ἀνάλογον[7]	ἀνάλογον	ἀνάλογον			n
4@αἱ[15]	αἱ	αἱ			n
4@δὲ[32]	δὲ	δέ			n
4@ρ[308]	ρ	ρ			n
4@μυριάδες[21]	μυριάδες	μυριάδες			n
4@ἕβδομος[7]	ἕβδομος	ἕβδομος			n
4@ἀπὸ[22]	ἀπὸ	ἀπό			n
4@μονάδος[22]	μονάδος	μονάδος			n
4@ἐκ[18]	ἐκ	ἐκ			n
4@τᾶς[41]	τᾶς	τᾶς			n
4@αὐτᾶς[11]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[11]	ἀναλογίας	ἀναλογίας			n
4@δῆλον[15]	δῆλον	δῆλον			n
4@ὅτι[16]	ὅτι	ὅτι			n
4@ὁ[21]	ὁ	ὁ			n
4@γενόμενος[7]	γενόμενος	γενόμενος			n
4@ἐσσεῖται[15]	ἐσσεῖται	ἐσσεῖται			n
4@δυοκαιπεντακοστὸς	δυοκαιπεντακοστὸς	δυοκαιπεντακοστός			n
4@ἀπὸ[23]	ἀπὸ	ἀπό			n
4@μονάδος[23]	μονάδος	μονάδος			n
4@ἐκ[19]	ἐκ	ἐκ			n
4@τᾶς[43]	τᾶς	τᾶς			n
4@αὐτᾶς[12]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[12]	ἀναλογίας	ἀναλογίας			n
4@Τῶν[7]	Τῶν	τῶν			n
4@δὲ[33]	δὲ	δέ			n
4@δύο[3]	δύο	δύο			n
4@καὶ[27]	καὶ	καί			n
4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
4@τούτων[7]	τούτων	τούτων			n
4@οἱ[27]	οἱ	οἱ			n
4@μὲν[14]	μὲν	μέν			n
4@ὀκτὼ[22]	ὀκτὼ	ὀκτώ			n
4@καὶ[28]	καὶ	καί			n
4@τεσσαράκοντα[3]	τεσσαράκοντα	τεσσαράκοντα			n
4@σὺν[7]	σὺν	σύν			n
4@τᾷ[24]	τᾷ	τᾷ			n
4@μονάδι[7]	μονάδι	μονάδι			n
4@οἵ	οἵ	οἵ			n
4@τε[26]	τε	τέ			n
4@πρῶτοι[7]	πρῶτοι	πρῶτοι			n
4@καλούμενοι	καλούμενοι	καλούμενοι			n
4@ἐντὶ	ἐντὶ	ἐντί			n
4@καὶ[29]	καὶ	καί			n
4@οἱ[28]	οἱ	οἱ			n
4@δεύτεροι	δεύτεροι	δεύτεροι			n
4@καὶ[30]	καὶ	καί			n
4@τρίτοι	τρίτοι	τρίτοι			n
4@καὶ[31]	καὶ	καί			n
4@τέταρτοι	τέταρτοι	τέταρτοι			n
4@καὶ[32]	καὶ	καί			n
4@πέμπτοι	πέμπτοι	πέμπτοι			n
4@καὶ[33]	καὶ	καί			n
4@ἕκτοι	ἕκτοι	ἕκτοι			n
4@οἱ[29]	οἱ	οἱ			n
4@δὲ[34]	δὲ	δέ			n
4@λοιποὶ[5]	λοιποὶ	λοιποί			n
4@τέσσαρες[2]	τέσσαρες	τέσσαρες			n
4@τῶν[66]	τῶν	τῶν			n
4@ἑβδόμων	ἑβδόμων	ἑβδόμων			n
4@καλουμένων[13]	καλουμένων	καλουμένων			n
4@ἐντί[8]	ἐντί	ἐντί			n
4@καὶ[34]	καὶ	καί			n
4@ὁ[22]	ὁ	ὁ			n
4@ἔσχατος[6]	ἔσχατος	ἔσχατος			n
4@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
4@ἐστι[22]	ἐστι	ἐστί			n
4@χίλιαι[11]	χίλιαι	χίλιαι			n
4@μονάδες[10]	μονάδες	μονάδες			n
4@τῶν[68]	τῶν	τῶν			n
4@ἑβδόμων[2]	ἑβδόμων	ἑβδόμων			n
4@ἀριθμῶν[30]	ἀριθμῶν	ἀριθμῶν			n
4@Φανερὸν[5]	Φανερὸν	φανερόν			n
4@οὖν[14]	οὖν	οὖν			n
4@ὅτι[17]	ὅτι	ὅτι			n
4@τοῦ[39]	τοῦ	τοῦ			n
4@ψάμμου[25]	ψάμμου	ψάμμου			n
4@τὸ[31]	τὸ	τό			n
4@πλῆθος[11]	πλῆθος	πλῆθος			n
4@τοῦ[40]	τοῦ	τοῦ			n
4@μέγεθος[16]	μέγεθος	μέγεθος			n
4@ἔχοντος[8]	ἔχοντος	ἔχοντος			n
4@ἴσον[8]	ἴσον	ἴσον			n
4@τᾷ[25]	τᾷ	τᾷ			n
4@σφαίρᾳ[8]	σφαίρᾳ	σφαίρᾳ			n
4@τᾷ[26]	τᾷ	τᾷ			n
4@τὰν[35]	τὰν	τάν			n
4@διάμετρον[35]	διάμετρον	διάμετρον			n
4@ἐχούσᾳ[8]	ἐχούσᾳ	ἐχούσᾳ			n
4@σταδίων[19]	σταδίων	σταδίων			n
4@μυριάκις[4]	μυριάκις	μυριάκις			n
4@μυριάδων[15]	μυριάδων	μυριάδων			n
4@ρ[322]	ρ	ρ			n
4@ἔλασσόν[6]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[16]	ἐστιν	ἐστίν			n
4@ἢ[13]	ἢ	ἤ			n
4@ᾱ	ᾱ	ᾱ			n
4@μονάδες[11]	μονάδες	μονάδες			n
4@τῶν[69]	τῶν	τῶν			n
4@ἑβδόμων[3]	ἑβδόμων	ἑβδόμων			n
4@ἀριθμῶν[31]	ἀριθμῶν	ἀριθμῶν			n
4@Ἐπεὶ[8]	Ἐπεὶ	ἐπεί			n
4@οὖν[15]	οὖν	οὖν			n
4@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
4@ἁ[33]	ἁ	ἁ			n
4@τοῦ[41]	τοῦ	τοῦ			n
4@κόσμου	κόσμου	κόσμου			n
4@διάμετρος	διάμετρος	διάμετρος			n
4@ἐλάσσων[6]	ἐλάσσων	ἐλάσσων			n
4@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
4@σταδίων[20]	σταδίων	σταδίων			n
4@μυριάκις[5]	μυριάκις	μυριάκις			n
4@μυριάδων[16]	μυριάδων	μυριάδων			n
4@ρ[327]	ρ	ρ			n
4@δῆλον[16]	δῆλον	δῆλον			n
4@ὅτι[18]	ὅτι	ὅτι			n
4@καὶ[35]	καὶ	καί			n
4@τοῦ[42]	τοῦ	τοῦ			n
4@ψάμμου[26]	ψάμμου	ψάμμου			n
4@τὸ[32]	τὸ	τό			n
4@πλῆθος[12]	πλῆθος	πλῆθος			n
4@τοῦ[43]	τοῦ	τοῦ			n
4@μέγεθος[17]	μέγεθος	μέγεθος			n
4@ἔχοντος[9]	ἔχοντος	ἔχοντος			n
4@ἴσον[9]	ἴσον	ἴσον			n
4@τῷ[2]	τῷ	τῷ			n
4@κόσμῳ	κόσμῳ	κόσμῳ			n
4@ἔλασσόν[7]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[17]	ἐστιν	ἐστίν			n
4@ἢ[14]	ἢ	ἤ			n
4@ᾱ[2]	ᾱ	ᾱ			n
4@μονάδες[12]	μονάδες	μονάδες			n
4@τῶν[70]	τῶν	τῶν			n
4@ἑβδόμων[4]	ἑβδόμων	ἑβδόμων			n
4@ἀριθμῶν[32]	ἀριθμῶν	ἀριθμῶν			n
4@Ὅτι	Ὅτι	ὅτι			n
4@μὲν[15]	μὲν	μέν			n
4@οὖν[16]	οὖν	οὖν			n
4@τὸ[33]	τὸ	τό			n
4@τοῦ[44]	τοῦ	τοῦ			n
4@ψάμμου[27]	ψάμμου	ψάμμου			n
4@πλῆθος[13]	πλῆθος	πλῆθος			n
4@τοῦ[45]	τοῦ	τοῦ			n
4@μέγεθος[18]	μέγεθος	μέγεθος			n
4@ἔχοντος[10]	ἔχοντος	ἔχοντος			n
4@ἴσον[10]	ἴσον	ἴσον			n
4@τῷ[3]	τῷ	τῷ			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@τῶν[71]	τῶν	τῶν			n
4@πλείστων	πλείστων	πλείστων			n
4@ἀστρολόγων	ἀστρολόγων	ἀστρολόγων			n
4@καλουμένῳ	καλουμένῳ	καλουμένῳ			n
4@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
4@ἔλασσόν[8]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[18]	ἐστιν	ἐστίν			n
4@ἢ[15]	ἢ	ἤ			n
4@ᾱ[3]	ᾱ	ᾱ			n
4@μονάδες[13]	μονάδες	μονάδες			n
4@τῶν[72]	τῶν	τῶν			n
4@ἑβδόμων[5]	ἑβδόμων	ἑβδόμων			n
4@ἀριθμῶν[33]	ἀριθμῶν	ἀριθμῶν			n
4@δέδεικται[3]	δέδεικται	δέδεικται			n
4@ὅτι[19]	ὅτι	ὅτι			n
4@δὲ[35]	δὲ	δέ			n
4@καὶ[36]	καὶ	καί			n
4@τὸ[34]	τὸ	τό			n
4@πλῆθος[14]	πλῆθος	πλῆθος			n
4@τοῦ[46]	τοῦ	τοῦ			n
4@ψάμμου[28]	ψάμμου	ψάμμου			n
4@τοῦ[47]	τοῦ	τοῦ			n
4@μέγεθος[19]	μέγεθος	μέγεθος			n
4@ἔχοντος[11]	ἔχοντος	ἔχοντος			n
4@ἴσον[11]	ἴσον	ἴσον			n
4@τᾷ[27]	τᾷ	τᾷ			n
4@σφαίρᾳ[9]	σφαίρᾳ	σφαίρᾳ			n
4@ταλικαύτᾳ	ταλικαύτᾳ	ταλικαύτᾳ			n
4@ἁλίκαν	ἁλίκαν	ἁλίκαν			n
4@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
4@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
4@τὰν[36]	τὰν	τάν			n
4@τῶν[73]	τῶν	τῶν			n
4@ἀπλανέων	ἀπλανέων	ἀπλανέων			n
4@ἄστρων	ἄστρων	ἄστρων			n
4@σφαῖραν	σφαῖραν	σφαῖραν			n
4@εἶμεν[3]	εἶμεν	εἶμεν			n
4@ἔλασσόν[9]	ἔλασσόν	ἔλασσον			n
4@ἐστιν[19]	ἐστιν	ἐστίν			n
4@ἢ[16]	ἢ	ἤ			n
4@ᾱ[4]	ᾱ	ᾱ			n
4@μυριάδες[22]	μυριάδες	μυριάδες			n
4@τῶν[74]	τῶν	τῶν			n
4@ὀγδόων	ὀγδόων	ὀγδόων			n
4@ἀριθμῶν[34]	ἀριθμῶν	ἀριθμῶν			n
4@δειχθήσεται[2]	δειχθήσεται	δειχθήσεται			n
4@Ἐπεὶ[9]	Ἐπεὶ	ἐπεί			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ὑπόκειται[3]	ὑπόκειται	ὑπόκειται			n
4@τὰν[37]	τὰν	τάν			n
4@γᾶν	γᾶν	γᾶν			n
4@τὸν[4]	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ἔχειν[2]	ἔχειν	ἔχειν			n
4@λόγον[3]	λόγον	λόγον			n
4@ποτὶ[2]	ποτὶ	ποτί			n
4@τὸν[6]	τὸν	τόν			n
4@ὑφʼ	ὑφʼ	ὑφʼ			n
4@ἁμῶν	ἁμῶν	ἁμῶν			n
4@εἰρημένον	εἰρημένον	εἰρημένον			n
4@κόσμον	κόσμον	κόσμον			n
4@ὃν	ὃν	ὅν			n
4@ἔχει[3]	ἔχει	ἔχει			n
4@λόγον[4]	λόγον	λόγον			n
4@ὁ[23]	ὁ	ὁ			n
4@εἰρημένος	εἰρημένος	εἰρημένος			n
4@κόσμος	κόσμος	κόσμος			n
4@ποτὶ[3]	ποτὶ	ποτί			n
4@τὰν[38]	τὰν	τάν			n
4@τῶν[75]	τῶν	τῶν			n
4@ἀπλανέων[2]	ἀπλανέων	ἀπλανέων			n
4@ἄστρων[2]	ἄστρων	ἄστρων			n
4@σφαῖραν[2]	σφαῖραν	σφαῖραν			n
4@ἃν	ἃν	ἅν			n
4@Ἀρίσταρχος[2]	Ἀρίσταρχος	ἀρίσταρχος			n
4@ὑποτίθεται[2]	ὑποτίθεται	ὑποτίθεται			n
4@καὶ[37]	καὶ	καί			n
4@αἱ[16]	αἱ	αἱ			n
4@διάμετροι	διάμετροι	διάμετροι			n
4@τᾶν[10]	τᾶν	τᾶν			n
4@σφαιρᾶν	σφαιρᾶν	σφαιρᾶν			n
4@τὸν[7]	τὸν	τόν			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@ἔχοντι[2]	ἔχοντι	ἔχοντι			n
4@λόγον[5]	λόγον	λόγον			n
4@ποτʼ[2]	ποτʼ	ποτʼ			n
4@ἀλλάλας[3]	ἀλλάλας	ἀλλάλας			n
4@Ἁ[4]	Ἁ	ἁ			n
4@δὲ[36]	δὲ	δέ			n
4@τοῦ[48]	τοῦ	τοῦ			n
4@κόσμου[2]	κόσμου	κόσμου			n
4@διάμετρος[2]	διάμετρος	διάμετρος			n
4@τᾶς[45]	τᾶς	τᾶς			n
4@διαμέτρου	διαμέτρου	διαμέτρου			n
4@τᾶς[46]	τᾶς	τᾶς			n
4@γᾶς	γᾶς	γᾶς			n
4@δέδεικται[4]	δέδεικται	δέδεικται			n
4@ἐλάσσων[7]	ἐλάσσων	ἐλάσσων			n
4@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα			n
4@ἢ[17]	ἢ	ἤ			n
4@μυριοπλασίων	μυριοπλασίων	μυριοπλασίων			n
4@δῆλον[17]	δῆλον	δῆλον			n
4@οὖν[17]	οὖν	οὖν			n
4@ὅτι[20]	ὅτι	ὅτι			n
4@καὶ[38]	καὶ	καί			n
4@ἁ[36]	ἁ	ἁ			n
4@διάμετρος[3]	διάμετρος	διάμετρος			n
4@τᾶς[47]	τᾶς	τᾶς			n
4@τῶν[76]	τῶν	τῶν			n
4@ἀπλανέων[3]	ἀπλανέων	ἀπλανέων			n
4@ἄστρων[3]	ἄστρων	ἄστρων			n
4@σφαίρας[11]	σφαίρας	σφαίρας			n
4@ἐλάσσων[8]	ἐλάσσων	ἐλάσσων			n
4@ἐστὶν[14]	ἐστὶν	ἐστίν			n
4@ἢ[18]	ἢ	ἤ			n
4@μυριοπλασίων[2]	μυριοπλασίων	μυριοπλασίων			n
4@τᾶς[48]	τᾶς	τᾶς			n
4@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
