subref	form	norm	lemma	tag	curated
17.127@εἰ[2]	εἰ	εἰ			n
17.127@δὲ	δὲ	δέ			n
17.127@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
17.127@ἐστὶ[3]	ἐστὶ	ἐστί			n
17.127@τεταρτημορίου[3]	τεταρτημορίου	τεταρτημορίου			n
17.127@ἡ[7]	ἡ	ἡ			n
17.127@ΕΖ[4]	ΕΖ	εζ			n
17.127@ἐν[2]	ἐν	ἐν			n
17.127@πλείονι	πλείονι	πλείονι			n
17.127@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
17.127@ἡ[8]	ἡ	ἡ			n
17.127@ΖΕΚ[2]	ΖΕΚ	ζεκ			n
17.127@ἐξαλλάσσει	ἐξαλλάσσει	ἐξαλλάσσει			n
17.127@τὸ[3]	τὸ	τό			n
17.127@φανερὸν[2]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[2]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ἤπερ	ἤπερ	ἤπερ			n
17.127@ἡ[10]	ἡ	ἡ			n
17.127@ΕΚ[6]	ΕΚ	εκ			n
17.127@ἔστω[2]	ἔστω	ἔστω			n
17.127@πρότερον	πρότερον	πρότερον			n
17.127@τεταρτημορίου[4]	τεταρτημορίου	τεταρτημορίου			n
17.127@ἡ[11]	ἡ	ἡ			n
17.127@ΕΖ[5]	ΕΖ	εζ			n
17.127@καὶ[2]	καὶ	καί			n
17.127@ἡ[12]	ἡ	ἡ			n
17.127@ΕΚ[7]	ΕΚ	εκ			n
17.127@ἄρα[3]	ἄρα	ἄρα			n
17.127@τεταρτημορίου[5]	τεταρτημορίου	τεταρτημορίου			n
17.127@ἐστίν	ἐστίν	ἐστίν			n
17.127@ἰσημερινὸς	ἰσημερινὸς	ἰσημερινός			n
17.127@ἄρα[4]	ἄρα	ἄρα			n
17.127@ἐστὶν[3]	ἐστὶν	ἐστίν			n
17.127@ὁ[2]	ὁ	ὁ			n
17.127@ΗΖ	ΗΖ	ηζ			n
17.127@καὶ[3]	καὶ	καί			n
17.127@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.127@αἰ	αἰ	αἰ			n
17.127@ΕΚ[8]	ΕΚ	εκ			n
17.127@ΚΛ[2]	ΚΛ	κλ			n
17.127@ἴσον	ἴσον	ἴσον			n
17.127@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
17.127@τοῦ	τοῦ	τοῦ			n
17.127@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
17.127@ἐν[3]	ἐν	ἐν			n
17.127@Scholia	Scholia	scholia			n
17.127@127[2]	127	127			n
17.127@128	128	128			n
17.127@129	129	129			n
17.127@post	post	post			n
17.127@den	den	den			n
17.127@alt	alt	alt			n
17.127@prop	prop	prop			n
17.127@XIV	XIV	xiv			n
17.127@in	in	in			n
17.127@textu	textu	textu			n
17.127@hab	hab	hab			n
17.127@Vat	Vat	vat			n
17.127@1[6]	1	1			n
17.127@προέλαβεν	προέλαβεν	προέλαβεν			n
17.127@p[4]	p	p			n
17.127@5	5	5			n
17.127@τό	τό	τό			n
17.127@τοῦ[2]	τοῦ	τοῦ			n
17.127@Vat[2]	Vat	vat			n
17.127@12[5]	12	12			n
17.127@τό[2]	τό	τό			n
17.127@pr[2]	pr	pr			n
17.127@τοῦ[3]	τοῦ	τοῦ			n
17.127@p[6]	p	p			n
17.127@23	23	23			n
17.127@ΕΛ[2]	ΕΛ	ελ			n
17.127@ΕΚΛ[2]	ΕΚΛ	εκλ			n
17.127@m	m	m			n
17.127@2[7]	2	2			n
17.127@Vat[3]	Vat	vat			n
17.127@27[3]	27	27			n
17.127@ΕΚΛ[3]	ΕΚΛ	εκλ			n
17.127@Λ[8]	Λ	λ			n
17.127@add	add	add			n
17.127@m[2]	m	m			n
17.127@2[9]	2	2			n
17.127@Vat[4]	Vat	vat			n
17.127@ᾧ	ᾧ	ᾧ			n
17.127@ἄρα[5]	ἄρα	ἄρα			n
17.127@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
17.127@ἡ[13]	ἡ	ἡ			n
17.127@ΕΚ[11]	ΕΚ	εκ			n
17.127@δύνει	δύνει	δύνει			n
17.127@ἐν[4]	ἐν	ἐν			n
17.127@τούτῳ	τούτῳ	τούτῳ			n
17.127@καὶ[4]	καὶ	καί			n
17.127@ἡ[14]	ἡ	ἡ			n
17.127@ΚΛ[5]	ΚΛ	κλ			n
17.127@prop[2]	prop	prop			n
17.127@12[6]	12	12			n
17.127@ἐν[5]	ἐν	ἐν			n
17.127@ᾧ[2]	ᾧ	ᾧ			n
17.127@δὲ[2]	δὲ	δέ			n
17.127@χρόνῳ[4]	χρόνῳ	χρόνῳ			n
17.127@ἡ[15]	ἡ	ἡ			n
17.127@ΕΚ[12]	ΕΚ	εκ			n
17.127@δύνει[2]	δύνει	δύνει			n
17.127@ἐν[6]	ἐν	ἐν			n
17.127@τούτῳ[2]	τούτῳ	τούτῳ			n
17.127@ἡ[16]	ἡ	ἡ			n
17.127@ΕΖ[6]	ΕΖ	εζ			n
17.127@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
17.127@καὶ[5]	καὶ	καί			n
17.127@ἐν[7]	ἐν	ἐν			n
17.127@ᾧ[3]	ᾧ	ᾧ			n
17.127@ἄρα[6]	ἄρα	ἄρα			n
17.127@χρόνῳ[5]	χρόνῳ	χρόνῳ			n
17.127@ἡ[17]	ἡ	ἡ			n
17.127@ΕΖ[7]	ΕΖ	εζ			n
17.127@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
17.127@ἡ[18]	ἡ	ἡ			n
17.127@ΚΛ[6]	ΚΛ	κλ			n
17.127@δύνει[3]	δύνει	δύνει			n
17.127@κοινὸς	κοινὸς	κοινός			n
17.127@προσκείσθω	προσκείσθω	προσκείσθω			n
17.127@ὁ[3]	ὁ	ὁ			n
17.127@χρόνος	χρόνος	χρόνος			n
17.127@ἐν[8]	ἐν	ἐν			n
17.127@ᾧ[4]	ᾧ	ᾧ			n
17.127@ἡ[19]	ἡ	ἡ			n
17.127@ΕΚ[13]	ΕΚ	εκ			n
17.127@ἐξαλλάττει	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[4]	τὸ	τό			n
17.127@φανερὸν[3]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[3]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ὁ[4]	ὁ	ὁ			n
17.127@ἄρα[7]	ἄρα	ἄρα			n
17.127@χρόνος[2]	χρόνος	χρόνος			n
17.127@ἐν[9]	ἐν	ἐν			n
17.127@ᾧ[5]	ᾧ	ᾧ			n
17.127@ἡ[21]	ἡ	ἡ			n
17.127@ΚΛ[7]	ΚΛ	κλ			n
17.127@δύνει[4]	δύνει	δύνει			n
17.127@μετὰ	μετὰ	μετά			n
17.127@τοῦ[4]	τοῦ	τοῦ			n
17.127@χρόνου	χρόνου	χρόνου			n
17.127@ἐν[10]	ἐν	ἐν			n
17.127@ᾧ[6]	ᾧ	ᾧ			n
17.127@ἡ[22]	ἡ	ἡ			n
17.127@ΕΚ[14]	ΕΚ	εκ			n
17.127@ἐξαλλάττει[2]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[5]	τὸ	τό			n
17.127@φανερὸν[4]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[4]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ἴσος	ἴσος	ἴσος			n
17.127@ἐστὶ[5]	ἐστὶ	ἐστί			n
17.127@τῷ	τῷ	τῷ			n
17.127@χρόνῳ[6]	χρόνῳ	χρόνῳ			n
17.127@ἐν[11]	ἐν	ἐν			n
17.127@ἡ[24]	ἡ	ἡ			n
17.127@ΕΖ[8]	ΕΖ	εζ			n
17.127@ἀνατέλλει[3]	ἀνατέλλει	ἀνατέλλει			n
17.127@καὶ[6]	καὶ	καί			n
17.127@ἡ[25]	ἡ	ἡ			n
17.127@ΕΚ[15]	ΕΚ	εκ			n
17.127@ἐξαλλάττει[3]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[6]	τὸ	τό			n
17.127@φανερὸν[5]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[5]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.127@ὁ[5]	ὁ	ὁ			n
17.127@μὲν[2]	μὲν	μέν			n
17.127@χρόνος[3]	χρόνος	χρόνος			n
17.127@ἐν[12]	ἐν	ἐν			n
17.127@ᾧ[7]	ᾧ	ᾧ			n
17.127@ἡ[27]	ἡ	ἡ			n
17.127@ΛΚ[2]	ΛΚ	λκ			n
17.127@δύνει[5]	δύνει	δύνει			n
17.127@καὶ[7]	καὶ	καί			n
17.127@ἡ[28]	ἡ	ἡ			n
17.127@ΚΕ	ΚΕ	κε			n
17.127@ἐξαλλάττει[4]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[7]	τὸ	τό			n
17.127@φανερὸν[6]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[6]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ὁ[6]	ὁ	ὁ			n
17.127@χρόνος[4]	χρόνος	χρόνος			n
17.127@ἐστίν[2]	ἐστίν	ἐστίν			n
17.127@ἐν[13]	ἐν	ἐν			n
17.127@ᾧ[8]	ᾧ	ᾧ			n
17.127@ἡ[30]	ἡ	ἡ			n
17.127@ΚΛ[8]	ΚΛ	κλ			n
17.127@ἐξαλλάσσει[2]	ἐξαλλάσσει	ἐξαλλάσσει			n
17.127@τὸ[8]	τὸ	τό			n
17.127@φανερὸν[7]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[7]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ὁ[7]	ὁ	ὁ			n
17.127@δὲ[3]	δὲ	δέ			n
17.127@χρόνος[5]	χρόνος	χρόνος			n
17.127@ἐν[14]	ἐν	ἐν			n
17.127@ᾧ[9]	ᾧ	ᾧ			n
17.127@ἡ[32]	ἡ	ἡ			n
17.127@ΕΖ[9]	ΕΖ	εζ			n
17.127@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει			n
17.127@μετὰ[2]	μετὰ	μετά			n
17.127@τοῦ[5]	τοῦ	τοῦ			n
17.127@χρόνου[2]	χρόνου	χρόνου			n
17.127@ἐν[15]	ἐν	ἐν			n
17.127@ᾦ	ᾦ	ᾦ			n
17.127@ἡ[33]	ἡ	ἡ			n
17.127@ΕΚ[16]	ΕΚ	εκ			n
17.127@ἐξαλλάττει[5]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[9]	τὸ	τό			n
17.127@φανερὸν[8]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[8]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ὁ[8]	ὁ	ὁ			n
17.127@χρόνος[6]	χρόνος	χρόνος			n
17.127@ἐστίν[3]	ἐστίν	ἐστίν			n
17.127@ἐν[16]	ἐν	ἐν			n
17.127@ᾧ[10]	ᾧ	ᾧ			n
17.127@ἡ[35]	ἡ	ἡ			n
17.127@ΖΕΚ[3]	ΖΕΚ	ζεκ			n
17.127@ἐξαλλάττει[6]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[10]	τὸ	τό			n
17.127@φανερὸν[9]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[9]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@αἱ[2]	αἱ	αἱ			n
17.127@ΖΕΚ[4]	ΖΕΚ	ζεκ			n
17.127@ΕΚΛ[4]	ΕΚΛ	εκλ			n
17.127@ἄρα[8]	ἄρα	ἄρα			n
17.127@ἐν[17]	ἐν	ἐν			n
17.127@ἴσῳ[2]	ἴσῳ	ἴσῳ			n
17.127@χρόνῳ[7]	χρόνῳ	χρόνῳ			n
17.127@ἐξαλλάσσουσι[2]	ἐξαλλάσσουσι	ἐξαλλάσσουσι			n
17.127@τὸ[11]	τὸ	τό			n
17.127@φανερὸν[10]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[10]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17.127@ἔστω[3]	ἔστω	ἔστω			n
17.127@ἡ[38]	ἡ	ἡ			n
17.127@ΕΖ[10]	ΕΖ	εζ			n
17.127@περιφέρεια	περιφέρεια	περιφέρεια			n
17.127@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
17.127@τεταρτημορίου[6]	τεταρτημορίου	τεταρτημορίου			n
17.127@καὶ[8]	καὶ	καί			n
17.127@ἡ[39]	ἡ	ἡ			n
17.127@ΕΚ[20]	ΕΚ	εκ			n
17.127@ἄρα[9]	ἄρα	ἄρα			n
17.127@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
17.127@ἐστὶ[6]	ἐστὶ	ἐστί			n
17.127@τεταρμορίου	τεταρμορίου	τεταρμορίου			n
17.127@κείσθω[3]	κείσθω	κείσθω			n
17.127@τεταρτημορίου[7]	τεταρτημορίου	τεταρτημορίου			n
17.127@ἡ[40]	ἡ	ἡ			n
17.127@ΕΜ	ΕΜ	εμ			n
17.127@καὶ[9]	καὶ	καί			n
17.127@κείσθω[4]	κείσθω	κείσθω			n
17.127@τῇ[4]	τῇ	τῇ			n
17.127@ΜΚ	ΜΚ	μκ			n
17.127@ἴση[4]	ἴση	ἴση			n
17.127@ἡ[41]	ἡ	ἡ			n
17.127@ΚΝ	ΚΝ	κν			n
17.127@λοιπὴ	λοιπὴ	λοιπή			n
17.127@ἄρα[10]	ἄρα	ἄρα			n
17.127@ἡ[42]	ἡ	ἡ			n
17.127@ΕΝ	ΕΝ	εν			n
17.127@λοιπῇ	λοιπῇ	λοιπῇ			n
17.127@τῇ[5]	τῇ	τῇ			n
17.127@ΜΛ	ΜΛ	μλ			n
17.127@ἐστιν[2]	ἐστιν	ἐστίν			n
17.127@ἴση[5]	ἴση	ἴση			n
17.127@καὶ[10]	καὶ	καί			n
17.127@ἡ[43]	ἡ	ἡ			n
17.127@ΕΝ[2]	ΕΝ	εν			n
17.127@ἔγγιον	ἔγγιον	ἔγγιον			n
17.127@τῆς	τῆς	τῆς			n
17.127@συναφῆς	συναφῆς	συναφῆς			n
17.127@τοῦ[6]	τοῦ	τοῦ			n
17.127@θερινοῦ	θερινοῦ	θερινοῦ			n
17.127@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
17.127@ἤπερ[2]	ἤπερ	ἤπερ			n
17.127@ἡ[44]	ἡ	ἡ			n
17.127@ΜΛ[2]	ΜΛ	μλ			n
17.127@ἐν[18]	ἐν	ἐν			n
17.127@πλείονι[2]	πλείονι	πλείονι			n
17.127@ἄρα[11]	ἄρα	ἄρα			n
17.127@χρόνῳ[8]	χρόνῳ	χρόνῳ			n
17.127@ἡ[45]	ἡ	ἡ			n
17.127@ΕΝ[3]	ΕΝ	εν			n
17.127@δύνει[6]	δύνει	δύνει			n
17.127@ἤπερ[3]	ἤπερ	ἤπερ			n
17.127@ἡ[46]	ἡ	ἡ			n
17.127@ΜΛ[3]	ΜΛ	μλ			n
17.127@prop[3]	prop	prop			n
17.127@XII	XII	xii			n
17.127@διὰ	διὰ	διά			n
17.127@τὰ[3]	τὰ	τά			n
17.127@αὐτὰ	αὐτὰ	αὐτά			n
17.127@δὴ	δὴ	δή			n
17.127@καὶ[11]	καὶ	καί			n
17.127@ἡ[47]	ἡ	ἡ			n
17.127@ΝΚ	ΝΚ	νκ			n
17.127@ἐν[19]	ἐν	ἐν			n
17.127@πλείονι[3]	πλείονι	πλείονι			n
17.127@χρόνῳ[9]	χρόνῳ	χρόνῳ			n
17.127@δύνει[7]	δύνει	δύνει			n
17.127@ἤπερ[4]	ἤπερ	ἤπερ			n
17.127@ἡ[48]	ἡ	ἡ			n
17.127@ΚΜ	ΚΜ	κμ			n
17.127@καὶ[12]	καὶ	καί			n
17.127@ἡ[49]	ἡ	ἡ			n
17.127@ΕΚ[21]	ΕΚ	εκ			n
17.127@ἄρα[12]	ἄρα	ἄρα			n
17.127@τῆς[2]	τῆς	τῆς			n
17.127@ΚΛ[10]	ΚΛ	κλ			n
17.127@ἐν[20]	ἐν	ἐν			n
17.127@πλείονι[4]	πλείονι	πλείονι			n
17.127@χρόνῳ[10]	χρόνῳ	χρόνῳ			n
17.127@δύνει[8]	δύνει	δύνει			n
17.127@ἐν[21]	ἐν	ἐν			n
17.127@ᾧ[11]	ᾧ	ᾧ			n
17.127@δὲ[4]	δὲ	δέ			n
17.127@χρόνῳ[11]	χρόνῳ	χρόνῳ			n
17.127@ἡ[50]	ἡ	ἡ			n
17.127@ΕΚ[22]	ΕΚ	εκ			n
17.127@δύνει[9]	δύνει	δύνει			n
17.127@ἡ[51]	ἡ	ἡ			n
17.127@ΕΖ[11]	ΕΖ	εζ			n
17.127@ἀνατέλλει[5]	ἀνατέλλει	ἀνατέλλει			n
17.127@schol	schol	schol			n
17.127@nr	nr	nr			n
17.127@107	107	107			n
17.127@ἐν[22]	ἐν	ἐν			n
17.127@πλείονι[5]	πλείονι	πλείονι			n
17.127@ἄρα[13]	ἄρα	ἄρα			n
17.127@χρόνῳ[12]	χρόνῳ	χρόνῳ			n
17.127@ἡ[52]	ἡ	ἡ			n
17.127@ΕΖ[12]	ΕΖ	εζ			n
17.127@ἀνατέλλει[6]	ἀνατέλλει	ἀνατέλλει			n
17.127@ἤπερ[5]	ἤπερ	ἤπερ			n
17.127@ἡ[53]	ἡ	ἡ			n
17.127@30	30	30			n
17.127@ΝΚ[2]	ΝΚ	νκ			n
17.127@ΗΝΚ	ΗΝΚ	ηνκ			n
17.127@Vat[5]	Vat	vat			n
17.127@sed	sed	sed			n
17.127@Η[3]	Η	η			n
17.127@del	del	del			n
17.127@ἤπερ[6]	ἤπερ	ἤπερ			n
17.127@ἡ[54]	ἡ	ἡ			n
17.127@in[2]	in	in			n
17.127@ras	ras	ras			n
17.127@m[3]	m	m			n
17.127@2[11]	2	2			n
17.127@Vat[6]	Vat	vat			n
17.127@ΚΛ[11]	ΚΛ	κλ			n
17.127@δύνει[10]	δύνει	δύνει			n
17.127@κοινὸς[2]	κοινὸς	κοινός			n
17.127@προσκείσθω[2]	προσκείσθω	προσκείσθω			n
17.127@ὁ[9]	ὁ	ὁ			n
17.127@χρόνος[7]	χρόνος	χρόνος			n
17.127@ἐν[23]	ἐν	ἐν			n
17.127@ᾧ[12]	ᾧ	ᾧ			n
17.127@ἡ[55]	ἡ	ἡ			n
17.127@ΕΚ[23]	ΕΚ	εκ			n
17.127@ἐξαλλάττει[7]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[12]	τὸ	τό			n
17.127@φανερὸν[11]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[11]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ἐν[24]	ἐν	ἐν			n
17.127@πλείονι[6]	πλείονι	πλείονι			n
17.127@ἄρα[14]	ἄρα	ἄρα			n
17.127@χρόνῳ[13]	χρόνῳ	χρόνῳ			n
17.127@ἡ[57]	ἡ	ἡ			n
17.127@ΖΕΚ[5]	ΖΕΚ	ζεκ			n
17.127@ἐξαλλάττει[8]	ἐξαλλάττει	ἐξαλλάττει			n
17.127@τὸ[13]	τὸ	τό			n
17.127@φανερὸν[12]	φανερὸν	φανερόν			n
17.127@ἡμισφαίριον[12]	ἡμισφαίριον	ἡμισφαίριον			n
17.127@ἤπερ[7]	ἤπερ	ἤπερ			n
17.127@ἡ[59]	ἡ	ἡ			n
17.127@ΕΛ[3]	ΕΛ	ελ			n
17.128@128	128	128			n
17.128@Ἐκ	Ἐκ	ἐκ			n
17.128@περισσοῦ	περισσοῦ	περισσοῦ			n
17.128@τῶν	τῶν	τῶν			n
17.128@αὐτῶν	αὐτῶν	αὐτῶν			n
17.128@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
17.128@ἀπειλήφθω	ἀπειλήφθω	ἀπειλήφθω			n
17.128@ἡ	ἡ	ἡ			n
17.128@ΕΖ	ΕΖ	εζ			n
17.128@μὴ	μὴ	μή			n
17.128@μείζων	μείζων	μείζων			n
17.128@τεταρτημορίου	τεταρτημορίου	τεταρτημορίου			n
17.128@καὶ	καὶ	καί			n
17.128@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
17.128@τυχὸν	τυχὸν	τυχόν			n
17.128@σημεῖον	σημεῖον	σημεῖον			n
17.128@τὸ	τὸ	τό			n
17.128@Η	Η	η			n
17.128@καὶ[2]	καὶ	καί			n
17.128@ἔστω	ἔστω	ἔστω			n
17.128@καθʼ	καθʼ	καθʼ			n
17.128@οὗ	οὗ	οὗ			n
17.128@φέρεται	φέρεται	φέρεται			n
17.128@τὸ[2]	τὸ	τό			n
17.128@Η[2]	Η	η			n
17.128@σημεῖον[2]	σημεῖον	σημεῖον			n
17.128@παράλληλος	παράλληλος	παράλληλος			n
17.128@κύκλος	κύκλος	κύκλος			n
17.128@ὁ	ὁ	ὁ			n
17.128@ΘΚΗΛ	ΘΚΗΛ	θκηλ			n
17.128@καὶ[3]	καὶ	καί			n
17.128@κείσθω	κείσθω	κείσθω			n
17.128@τῇ	τῇ	τῇ			n
17.128@ΖΗ	ΖΗ	ζη			n
17.128@ἴση	ἴση	ἴση			n
17.128@ἡ[2]	ἡ	ἡ			n
17.128@ΚΜ	ΚΜ	κμ			n
17.128@ἴση[2]	ἴση	ἴση			n
17.128@ἄρα	ἄρα	ἄρα			n
17.128@ἔστὶ	ἔστὶ	ἔστι			n
17.128@καὶ[4]	καὶ	καί			n
17.128@ἡ[3]	ἡ	ἡ			n
17.128@ΚΕΗ	ΚΕΗ	κεη			n
17.128@τῇ[2]	τῇ	τῇ			n
17.128@ΜΕΝ	ΜΕΝ	μεν			n
17.128@λέγω	λέγω	λέγω			n
17.128@ὅτι	ὅτι	ὅτι			n
17.128@ἐν	ἐν	ἐν			n
17.128@πλείονι	πλείονι	πλείονι			n
17.128@χρόνῳ	χρόνῳ	χρόνῳ			n
17.128@ἡ[4]	ἡ	ἡ			n
17.128@ΚΕΗ[2]	ΚΕΗ	κεη			n
17.128@περιφέρεια	περιφέρεια	περιφέρεια			n
17.128@ἐξαλλάττει	ἐξαλλάττει	ἐξαλλάττει			n
17.128@τὸ[3]	τὸ	τό			n
17.128@φανερὸν	φανερὸν	φανερόν			n
17.128@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
17.128@ἤπερ	ἤπερ	ἤπερ			n
17.128@ἡ[6]	ἡ	ἡ			n
17.128@ΜΕΖ	ΜΕΖ	μεζ			n
17.128@ἔστω[2]	ἔστω	ἔστω			n
17.128@καθʼ[2]	καθʼ	καθʼ			n
17.128@οὗ[2]	οὗ	οὗ			n
17.128@φερεται	φερεται	φερεται			n
17.128@τὸ[4]	τὸ	τό			n
17.128@Μ[4]	Μ	μ			n
17.128@σημεῖον[3]	σημεῖον	σημεῖον			n
17.128@παράλληλος[2]	παράλληλος	παράλληλος			n
17.128@κύκλος[2]	κύκλος	κύκλος			n
17.128@ὁ[2]	ὁ	ὁ			n
17.128@ΝΜΞ	ΝΜΞ	νμξ			n
17.128@ἴση[3]	ἴση	ἴση			n
17.128@ἄρα[2]	ἄρα	ἄρα			n
17.128@ἐστὶν	ἐστὶν	ἐστίν			n
17.128@ἡ[7]	ἡ	ἡ			n
17.128@ΚΜ[2]	ΚΜ	κμ			n
17.128@τῇ[3]	τῇ	τῇ			n
17.128@ΟΗ	ΟΗ	οη			n
17.128@καὶ[5]	καὶ	καί			n
17.128@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.128@ἔγγιόν	ἔγγιόν	ἔγγιον			n
17.128@ἐστιν	ἐστιν	ἐστίν			n
17.128@ἡ[8]	ἡ	ἡ			n
17.128@ΟΗ[2]	ΟΗ	οη			n
17.128@τῆς	τῆς	τῆς			n
17.128@συναφῆς	συναφῆς	συναφῆς			n
17.128@τοῦ	τοῦ	τοῦ			n
17.128@θερινοῦ	θερινοῦ	θερινοῦ			n
17.128@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
17.128@ἤπερ[2]	ἤπερ	ἤπερ			n
17.128@ἡ[9]	ἡ	ἡ			n
17.128@ΗΖ	ΗΖ	ηζ			n
17.128@ἐν[2]	ἐν	ἐν			n
17.128@πλείονι[2]	πλείονι	πλείονι			n
17.128@ἄρα[3]	ἄρα	ἄρα			n
17.128@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
17.128@ἡ[10]	ἡ	ἡ			n
17.128@ΟΗ[3]	ΟΗ	οη			n
17.128@δύνει	δύνει	δύνει			n
17.128@ἤπερ[3]	ἤπερ	ἤπερ			n
17.128@ἡ[11]	ἡ	ἡ			n
17.128@ΗΖ[2]	ΗΖ	ηζ			n
17.128@ἐν[3]	ἐν	ἐν			n
17.128@ᾧ	ᾧ	ᾧ			n
17.128@δὲ	δὲ	δέ			n
17.128@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
17.128@ἡ[12]	ἡ	ἡ			n
17.128@ΟΗ[4]	ΟΗ	οη			n
17.128@δύνει[2]	δύνει	δύνει			n
17.128@ἡ[13]	ἡ	ἡ			n
17.128@ΜΚ	ΜΚ	μκ			n
17.128@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
17.128@ἐν[4]	ἐν	ἐν			n
17.128@πλείονι[3]	πλείονι	πλείονι			n
17.128@ἄρα[4]	ἄρα	ἄρα			n
17.128@χρόνῳ[4]	χρόνῳ	χρόνῳ			n
17.128@ἡ[14]	ἡ	ἡ			n
17.128@ΜΚ[2]	ΜΚ	μκ			n
17.128@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
17.128@ἤπερ[4]	ἤπερ	ἤπερ			n
17.128@ἡ[15]	ἡ	ἡ			n
17.128@ΗΖ[3]	ΗΖ	ηζ			n
17.128@δύνει[3]	δύνει	δύνει			n
17.128@κοινὸς	κοινὸς	κοινός			n
17.128@προσκείσθω	προσκείσθω	προσκείσθω			n
17.128@ὁ[3]	ὁ	ὁ			n
17.128@χρόνος	χρόνος	χρόνος			n
17.128@ἐν[5]	ἐν	ἐν			n
17.128@ᾧ[2]	ᾧ	ᾧ			n
17.128@ἡ[16]	ἡ	ἡ			n
17.128@ΜΕΗ	ΜΕΗ	μεη			n
17.128@ἐξαλλάσσει	ἐξαλλάσσει	ἐξαλλάσσει			n
17.128@τὸ[5]	τὸ	τό			n
17.128@φανερὸν[2]	φανερὸν	φανερόν			n
17.128@ἡμισφαίριον[2]	ἡμισφαίριον	ἡμισφαίριον			n
17.128@ἐν[6]	ἐν	ἐν			n
17.128@πλείονι[4]	πλείονι	πλείονι			n
17.128@ἄρα[5]	ἄρα	ἄρα			n
17.128@χρόνῳ[5]	χρόνῳ	χρόνῳ			n
17.128@ἡ[18]	ἡ	ἡ			n
17.128@ΚΕΗ[3]	ΚΕΗ	κεη			n
17.128@ἐξαλλάττει[2]	ἐξαλλάττει	ἐξαλλάττει			n
17.128@τὸ[6]	τὸ	τό			n
17.128@φανερὸν[3]	φανερὸν	φανερόν			n
17.128@ἡμισφαίριον[3]	ἡμισφαίριον	ἡμισφαίριον			n
17.128@ἤπερ[5]	ἤπερ	ἤπερ			n
17.128@ἡ[20]	ἡ	ἡ			n
17.128@ΜΕΖ[2]	ΜΕΖ	μεζ			n
17.129@129	129	129			n
17.129@Ἐκ	Ἐκ	ἐκ			n
17.129@περισσοῦ	περισσοῦ	περισσοῦ			n
17.129@τῶν	τῶν	τῶν			n
17.129@αὐτῶν	αὐτῶν	αὐτῶν			n
17.129@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
