subref	form	norm	lemma	tag	curated
2.3@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
2.3@κατοικίσαι	κατοικίσαι	κατοικίσαι			n
2.3@τοῦ[18]	τοῦ	τοῦ			n
2.3@δὲ[49]	δὲ	δέ			n
2.3@συμφέροντος	συμφέροντος	συμφέροντος			n
2.3@ὡς[9]	ὡς	ὡς			n
2.3@τὸ[30]	τὸ	τό			n
2.3@καθʼ[2]	καθʼ	καθʼ			n
2.3@Ἡράκλειαν	Ἡράκλειαν	ἡράκλειαν			n
2.3@τὴν[23]	τὴν	τήν			n
2.3@ἐν[18]	ἐν	ἐν			n
2.3@Πόντῳ	Πόντῳ	πόντῳ			n
2.3@ὅτι[23]	ὅτι	ὅτι			n
2.3@τοὺς[3]	τοὺς	τούς			n
2.3@βαρβάρους	βαρβάρους	βαρβάρους			n
2.3@ἀναστέλλων	ἀναστέλλων	ἀναστέλλων			n
2.3@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
2.3@τὸν[9]	τὸν	τόν			n
2.3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
2.3@τόπον[4]	τόπον	τόπον			n
2.3@κατῴκισε	κατῴκισε	κατῴκισε			n
2.3@τοῦ[19]	τοῦ	τοῦ			n
2.3@δʼ[13]	δʼ	δʼ			n
2.3@ἀναγκαίου	ἀναγκαίου	ἀναγκαίου			n
2.3@ὡς[10]	ὡς	ὡς			n
2.3@τὸ[32]	τὸ	τό			n
2.3@κατὰ[13]	κατὰ	κατά			n
2.3@τὰς[9]	τὰς	τάς			n
2.3@πόλεις[9]	πόλεις	πόλεις			n
2.3@τὰς[10]	τὰς	τάς			n
2.3@κατʼ	κατʼ	κατʼ			n
2.3@Ἴστρον	Ἴστρον	ἴστρον			n
2.3@ποταμὸν	ποταμὸν	ποταμόν			n
2.3@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.3@Ῥωμιαίων	Ῥωμιαίων	ῥωμιαίων			n
2.3@κατοικισθείσας	κατοικισθείσας	κατοικισθείσας			n
2.3@τὰς[11]	τὰς	τάς			n
2.3@καλουμένας	καλουμένας	καλουμένας			n
2.3@Καρπίας	Καρπίας	καρπίας			n
2.3@ὡς[11]	ὡς	ὡς			n
2.3@μὴ	μὴ	μή			n
2.3@διαβαίνοντες	διαβαίνοντες	διαβαίνοντες			n
2.3@οἱ[2]	οἱ	οἱ			n
2.3@βάρβαροι	βάρβαροι	βάρβαροι			n
2.3@193	193	193			n
2.3@κακουργοῖεν	κακουργοῖεν	κακουργοῖεν			n
2.3@οὐσῶν	οὐσῶν	οὐσῶν			n
2.3@δὲ[50]	δὲ	δέ			n
2.3@τοιούτων[2]	τοιούτων	τοιούτων			n
2.3@αἰτιῶν[2]	αἰτιῶν	αἰτιῶν			n
2.3@καὶ[71]	καὶ	καί			n
2.3@τοιουτοτρόπων	τοιουτοτρόπων	τοιουτοτρόπων			n
2.3@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
2.3@σε[28]	σε	σε			n
2.3@χρή	χρή	χρή			n
2.3@ὅτι[24]	ὅτι	ὅτι			n
2.3@ἐνδοξόταται	ἐνδοξόταται	ἐνδοξόταται			n
2.3@μὲν[23]	μὲν	μέν			n
2.3@αἰ[15]	αἰ	αἰ			n
2.3@θεῖαι[2]	θεῖαι	θεῖαι			n
2.3@ἢ[53]	ἢ	ἤ			n
2.3@ἡρωῖκαί[2]	ἡρωῖκαί	ἡρωῖκαι			n
2.3@τρίται	τρίται	τρίται			n
2.3@δὲ[51]	δὲ	δέ			n
2.3@αἰ[16]	αἰ	αἰ			n
2.3@ἀνθρωπικαί	ἀνθρωπικαί	ἀνθρωπικαί			n
2.3@καὶ[72]	καὶ	καί			n
2.3@πάλιν[5]	πάλιν	πάλιν			n
2.3@πρῶται	πρῶται	πρῶται			n
2.3@μὲν[24]	μὲν	μέν			n
2.3@αἱ[9]	αἱ	αἱ			n
2.3@ἐπ[38]	ἐπ	ἐπ			n
2.3@εὐφροσύνῃ[4]	εὐφροσύνῃ	εὐφροσύνῃ			n
2.3@δεύτεραι	δεύτεραι	δεύτεραι			n
2.3@δὲ[52]	δὲ	δέ			n
2.3@αἰ[17]	αἰ	αἰ			n
2.3@ἐπὶ[12]	ἐπὶ	ἐπί			n
2.3@πένθει[4]	πένθει	πένθει			n
2.3@καὶ[73]	καὶ	καί			n
2.3@πάλιν[6]	πάλιν	πάλιν			n
2.3@ἐνδοξότεραι	ἐνδοξότεραι	ἐνδοξότεραι			n
2.3@μὲν[25]	μὲν	μέν			n
2.3@αἱ[10]	αἱ	αἱ			n
2.3@ἐκ[13]	ἐκ	ἐκ			n
2.3@περιουσίας	περιουσίας	περιουσίας			n
2.3@τῶν[29]	τῶν	τῶν			n
2.3@τελικῶν	τελικῶν	τελικῶν			n
2.3@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
2.3@χρησιμώτεραι	χρησιμώτεραι	χρησιμώτεραι			n
2.3@δὲ[53]	δὲ	δέ			n
2.3@αἱ[11]	αἱ	αἱ			n
2.3@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.3@τῶν[30]	τῶν	τῶν			n
2.3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
2.3@καὶ[74]	καὶ	καί			n
2.3@συμφερόντων	συμφερόντων	συμφερόντων			n
2.3@ἐν[21]	ἐν	ἐν			n
2.3@μὲν[26]	μὲν	μέν			n
2.3@οὖν[3]	οὖν	οὖν			n
2.3@ταῖς	ταῖς	ταῖς			n
2.3@ἐνδοξοτέραις	ἐνδοξοτέραις	ἐνδοξοτέραις			n
2.3@93[2]	93	93			n
2.3@ἐπὶ[13]	ἐπὶ	ἐπί			n
2.3@πλέον	πλέον	πλέον			n
2.3@διατριπτέον	διατριπτέον	διατριπτέον			n
2.3@ἐν[23]	ἐν	ἐν			n
2.3@δὲ[54]	δὲ	δέ			n
2.3@ταῖς[2]	ταῖς	ταῖς			n
2.3@ἀδόξοις	ἀδόξοις	ἀδόξοις			n
2.3@ἐπʼ[5]	ἐπʼ	ἐπʼ			n
2.3@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
2.3@ὁ[15]	ὁ	ὁ			n
2.3@μέντοι	μέντοι	μέντοι			n
2.3@τόπος[4]	τόπος	τόπος			n
2.3@ἀναγκαιότατος	ἀναγκαιότατος	ἀναγκαιότατος			n
2.3@πρὸς[6]	πρὸς	πρός			n
2.3@ἔπαινον	ἔπαινον	ἔπαινον			n
2.3@πόλεων[7]	πόλεων	πόλεων			n
2.3@ῥήτορι	ῥήτορι	ῥήτορι			n
2.3@πανταχῆ	πανταχῆ	πανταχῆ			n
2.3@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3@δὲ[55]	δὲ	δέ			n
2.3@τούτων[9]	τούτων	τούτων			n
2.3@τῶν[32]	τῶν	τῶν			n
2.3@αἰτιῶν[3]	αἰτιῶν	αἰτιῶν			n
2.3@μυθώδεις	μυθώδεις	μυθώδεις			n
2.3@μὲν[27]	μὲν	μέν			n
2.3@αἱ[12]	αἱ	αἱ			n
2.3@θεῖαι[3]	θεῖαι	θεῖαι			n
2.3@καὶ[75]	καὶ	καί			n
2.3@ἡρωῖκαί[3]	ἡρωῖκαί	ἡρωῖκαι			n
2.3@πιθανώτεραι	πιθανώτεραι	πιθανώτεραι			n
2.3@δὲ[56]	δὲ	δέ			n
2.3@αἱ[13]	αἱ	αἱ			n
2.3@ἀνθρωπικαί[2]	ἀνθρωπικαί	ἀνθρωπικαί			n
2.3@τὰς[12]	τὰς	τάς			n
2.3@μὲν[28]	μὲν	μέν			n
2.3@τοίνυν[9]	τοίνυν	τοίνυν			n
2.3@ἀνθρωπικὰς	ἀνθρωπικὰς	ἀνθρωπικάς			n
2.3@αὐξητέον	αὐξητέον	αὐξητέον			n
2.3@τὰς[13]	τὰς	τάς			n
2.3@δὲ[57]	δὲ	δέ			n
2.3@ἡρωῖκὰς	ἡρωῖκὰς	ἡρωῖκας			n
2.3@καὶ[76]	καὶ	καί			n
2.3@θείας	θείας	θείας			n
2.3@καὶ[77]	καὶ	καί			n
2.3@πιστωτέον	πιστωτέον	πιστωτέον			n
2.3@καὶ[78]	καὶ	καί			n
2.3@αὐξητέον[2]	αὐξητέον	αὐξητέον			n
2.3@τοσαῦτά[2]	τοσαῦτά	τοσαῦτα			n
2.3@σοι[8]	σοι	σοι			n
2.3@καὶ[79]	καὶ	καί			n
2.3@περὶ[15]	περὶ	περί			n
2.3@τῆς[14]	τῆς	τῆς			n
2.3@τοῦ[20]	τοῦ	τοῦ			n
2.3@γένους[3]	γένους	γένους			n
2.3@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
2.3@ἔχομεν	ἔχομεν	ἔχομεν			n
2.3@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι			n
2.3@τρίτον	τρίτον	τρίτον			n
2.3@τοίνυν[10]	τοίνυν	τοίνυν			n
2.3@βιβλίον	βιβλίον	βιβλίον			n
2.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.3@γραφέσθω	γραφέσθω	γραφέσθω			n
2.3@περὶ[16]	περὶ	περί			n
2.3@ἐπιτηδεύσεων	ἐπιτηδεύσεων	ἐπιτηδεύσεων			n
2.3@καὶ[80]	καὶ	καί			n
2.3@πράξεων	πράξεων	πράξεων			n
2.3@καὶ[81]	καὶ	καί			n
2.3@γὰρ[10]	γὰρ	γάρ			n
2.3@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.3@τούτων[10]	τούτων	τούτων			n
2.3@δεῖν[2]	δεῖν	δεῖν			n
2.3@ἔφαμεν[2]	ἔφαμεν	ἔφαμεν			n
2.3@τὰς[14]	τὰς	τάς			n
2.3@πόλεις[10]	πόλεις	πόλεις			n
2.3@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν			n
3.1@ΠΩΣ	ΠΩΣ	πώς			n
3.1@ΔΕΙ	ΔΕΙ	δει			n
3.1@ΑΠΟ	ΑΠΟ	απο			n
3.1@ΚΠΙΤΗΔΕΥΣΕΩΝ	ΚΠΙΤΗΔΕΥΣΕΩΝ	κπιτηδευσεων			n
3.1@ΤΑΣ	ΤΑΣ	τας			n
3.1@ΠΟΛΕΙΣ	ΠΟΛΕΙΣ	πολεις			n
3.1@ΕΓΚΩΜΙΑΖΕΙΝ	ΕΓΚΩΜΙΑΖΕΙΝ	εγκωμιαζειν			n
3.1@Τῶν	Τῶν	τῶν			n
3.1@τοίνυν	τοίνυν	τοίνυν			n
3.1@ἐπιτηδεύσεων	ἐπιτηδεύσεων	ἐπιτηδεύσεων			n
3.1@αἱ	αἱ	αἱ			n
3.1@μὲν	μὲν	μέν			n
3.1@κατὰ	κατὰ	κατά			n
3.1@τὴν	τὴν	τήν			n
3.1@τῆς	τῆς	τῆς			n
3.1@πολιτείας	πολιτείας	πολιτείας			n
3.1@1	1	1			n
3.1@ΙΙΙ	ΙΙΙ	ιιι			n
3.1@κατάστασιν	κατάστασιν	κατάστασιν			n
3.1@θεωροῦνται	θεωροῦνται	θεωροῦνται			n
3.1@αἰ	αἰ	αἰ			n
3.1@δὲ	δὲ	δέ			n
3.1@κατὰ[2]	κατὰ	κατά			n
3.1@τὰς	τὰς	τάς			n
3.1@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
3.1@αἰ[2]	αἰ	αἰ			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@κατὰ[3]	κατὰ	κατά			n
3.1@τὰς[2]	τὰς	τάς			n
3.1@τέχνας	τέχνας	τέχνας			n
3.1@αἱ[2]	αἱ	αἱ			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@κατὰ[4]	κατὰ	κατά			n
3.1@τὰς[3]	τὰς	τάς			n
3.1@δυνάμεις	δυνάμεις	δυνάμεις			n
3.1@94	94	94			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1@δὲ[4]	δὲ	δέ			n
3.1@τούτων	τούτων	τούτων			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@μερῶν	μερῶν	μερῶν			n
3.1@ἢ	ἢ	ἤ			n
3.1@εἰδῶν	εἰδῶν	εἰδῶν			n
3.1@ὅ	ὅ	ὅ			n
3.1@τι	τι	τὶ			n
3.1@χρὴ	χρὴ	χρή			n
3.1@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
3.1@πειράσομαι	πειράσομαι	πειράσομαι			n
3.1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
3.1@καταφανές	καταφανές	καταφανές			n
3.1@πολιτεῖαι	πολιτεῖαι	πολιτεῖαι			n
3.1@μέν	μέν	μέν			n
3.1@εἰσι	εἰσι	εἰσί			n
3.1@τρεῖς	τρεῖς	τρεῖς			n
3.1@βασιλεία	βασιλεία	βασιλεία			n
3.1@ἀριστοκρατία	ἀριστοκρατία	ἀριστοκρατία			n
3.1@δημοκρατία	δημοκρατία	δημοκρατία			n
3.1@ταύταις	ταύταις	ταύταις			n
3.1@δὲ[5]	δὲ	δέ			n
3.1@παρακείμεναί	παρακείμεναί	παρακείμεναι			n
3.1@εἰσι[2]	εἰσι	εἰσί			n
3.1@κακίαι	κακίαι	κακίαι			n
3.1@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
3.1@μὲν[2]	μὲν	μέν			n
3.1@τυραννίς	τυραννίς	τυραννίς			n
3.1@ἀριστοκρατίᾳ	ἀριστοκρατίᾳ	ἀριστοκρατίᾳ			n
3.1@δὲ[6]	δὲ	δέ			n
3.1@ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία			n
3.1@καὶ	καὶ	καί			n
3.1@πλουτοκρατία	πλουτοκρατία	πλουτοκρατία			n
3.1@λεγομένη	λεγομένη	λεγομένη			n
3.1@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ			n
3.1@δὲ[7]	δὲ	δέ			n
3.1@λαοκρατία	λαοκρατία	λαοκρατία			n
3.1@παρὰ	παρὰ	παρά			n
3.1@πάσας	πάσας	πάσας			n
3.1@δὲ[8]	δὲ	δέ			n
3.1@ταύτας	ταύτας	ταύτας			n
3.1@ἡ	ἡ	ἡ			n
3.1@μικτὴ	μικτὴ	μικτή			n
3.1@ἐκ	ἐκ	ἐκ			n
3.1@πάντων	πάντων	πάντων			n
3.1@τούτων[2]	τούτων	τούτων			n
3.1@ὁποία	ὁποία	ὁποία			n
3.1@ἣ	ἣ	ἥ			n
3.1@τε[3]	τε	τέ			n
3.1@Ῥωμαῖκὴ	Ῥωμαῖκὴ	ῥωμαῖκη			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ἡ[2]	ἡ	ἡ			n
3.1@Λακωνικὴ	Λακωνικὴ	λακωνική			n
3.1@τὸ	τὸ	τό			n
3.1@παλαιόν	παλαιόν	παλαιόν			n
3.1@εἰ[4]	εἰ	εἰ			n
3.1@τοίνυν[2]	τοίνυν	τοίνυν			n
3.1@ἐπαινοίης	ἐπαινοίης	ἐπαινοίης			n
3.1@πόλιν	πόλιν	πόλιν			n
3.1@εἰ[5]	εἰ	εἰ			n
3.1@μὲν[3]	μὲν	μέν			n
3.1@τυραννουμένην	τυραννουμένην	τυραννουμένην			n
3.1@ὡς	ὡς	ὡς			n
3.1@βασιλευομένην	βασιλευομένην	βασιλευομένην			n
3.1@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
3.1@δεῖ	δεῖ	δεῖ			n
3.1@ὡς[2]	ὡς	ὡς			n
3.1@ἐν	ἐν	ἐν			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@Νικοκλείοις	Νικοκλείοις	νικοκλείοις			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
3.1@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
3.1@εἰ[6]	εἰ	εἰ			n
3.1@δὲ[9]	δὲ	δέ			n
3.1@λαοκρατουμένην	λαοκρατουμένην	λαοκρατουμένην			n
3.1@ὡς[3]	ὡς	ὡς			n
3.1@δημοκρατουμένην	δημοκρατουμένην	δημοκρατουμένην			n
3.1@ὡς[4]	ὡς	ὡς			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@τῷ	τῷ	τῷ			n
3.1@Παναθηναῖκῷ	Παναθηναῖκῷ	παναθηναῖκῳ			n
3.1@195	195	195			n
3.1@95[2]	95	95			n
3.1@Ἰσοκράτης[2]	Ἰσοκράτης	ἰσοκράτης			n
3.1@καὶ[3]	καὶ	καί			n
3.1@Πλάτων	Πλάτων	πλάτων			n
3.1@ἐν[3]	ἐν	ἐν			n
3.1@τῷ[2]	τῷ	τῷ			n
3.1@ἐπιταφίῳ	ἐπιταφίῳ	ἐπιταφίῳ			n
3.1@εἰ[7]	εἰ	εἰ			n
3.1@δὲ[10]	δὲ	δέ			n
3.1@πλουτοκρατουμένην	πλουτοκρατουμένην	πλουτοκρατουμένην			n
3.1@ὡς[5]	ὡς	ὡς			n
3.1@ἀριστοκρατουμένην	ἀριστοκρατουμένην	ἀριστοκρατουμένην			n
3.1@εἰ[8]	εἰ	εἰ			n
3.1@δὲ[11]	δὲ	δέ			n
3.1@μικτήν	μικτήν	μικτήν			n
3.1@ὅτι	ὅτι	ὅτι			n
3.1@ἐξ	ἐξ	ἐκ			n
3.1@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
3.1@εἴληφε	εἴληφε	εἴληφε			n
3.1@τὰ[8]	τὰ	τά			n
3.1@κάλλιστα	κάλλιστα	κάλλιστα			n
3.1@τοῦτο	τοῦτο	τοῦτο			n
3.1@δὲ[12]	δὲ	δέ			n
3.1@ὁ[3]	ὁ	ὁ			n
3.1@Πλάτων[2]	Πλάτων	πλάτων			n
3.1@περὶ	περὶ	περί			n
3.1@τῆς[2]	τῆς	τῆς			n
3.1@Λακωνικῆς	Λακωνικῆς	λακωνικῆς			n
3.1@πολιτείας[2]	πολιτείας	πολιτείας			n
3.1@ἐν[4]	ἐν	ἐν			n
3.1@τοῖς[2]	τοῖς	τοῖς			n
3.1@Νόμοις	Νόμοις	νόμοις			n
3.1@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
3.1@καὶ[4]	καὶ	καί			n
3.1@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
3.1@ἐν[5]	ἐν	ἐν			n
3.1@τῷ[3]	τῷ	τῷ			n
3.1@Ῥωμαῖκῷ	Ῥωμαῖκῷ	ῥωμαῖκῳ			n
3.1@λόγῳ	λόγῳ	λόγῳ			n
3.1@εἴησαν	εἴησαν	εἴησαν			n
3.1@δὲ[13]	δὲ	δέ			n
3.1@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
3.1@ἀφορμαὶ	ἀφορμαὶ	ἀφορμαί			n
3.1@παρὰ[2]	παρὰ	παρά			n
3.1@ταύτας[2]	ταύτας	ταύτας			n
3.1@ἁπάσας	ἁπάσας	ἁπάσας			n
3.1@δεῖξαι	δεῖξαι	δεῖξαι			n
3.1@πόλιν[2]	πόλιν	πόλιν			n
3.1@μὴ	μὴ	μή			n
3.1@κατὰ[5]	κατὰ	κατά			n
3.1@τοὺς	τοὺς	τούς			n
3.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.1@χρόνους	χρόνους	χρόνους			n
3.1@ἀπάσαις	ἀπάσαις	ἀπάσαις			n
3.1@κεχρημώνην	κεχρημώνην	κεχρημώνην			n
3.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.1@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
3.1@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
3.1@ὅπερ	ὅπερ	ὅπερ			n
3.1@Ἰσοκράτης[3]	Ἰσοκράτης	ἰσοκράτης			n
3.1@περὶ[2]	περὶ	περί			n
3.1@τῆς[3]	τῆς	τῆς			n
3.1@τῶν[3]	τῶν	τῶν			n
3.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3.1@πόλεως	πόλεως	πόλεως			n
3.1@εἴρηκε[2]	εἴρηκε	εἴρηκε			n
3.1@καὶ[5]	καὶ	καί			n
3.1@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
3.1@ἐν[6]	ἐν	ἐν			n
3.1@τῷ[4]	τῷ	τῷ			n
3.1@Παναθηναῖκῷ[2]	Παναθηναῖκῷ	παναθηναῖκῳ			n
3.1@δεῖ[3]	δεῖ	δεῖ			n
3.1@δὲ[14]	δὲ	δέ			n
3.1@νομίζειν	νομίζειν	νομίζειν			n
3.1@περὶ[3]	περὶ	περί			n
3.1@πολιτείας[3]	πολιτείας	πολιτείας			n
3.1@ἄριστον	ἄριστον	ἄριστον			n
3.1@εἶναι	εἶναι	εἶναι			n
3.1@τὸ[2]	τὸ	τό			n
3.1@ἑκοῦσαν	ἑκοῦσαν	ἑκοῦσαν			n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.1@μὴ[2]	μὴ	μή			n
3.1@ἄκουσαν	ἄκουσαν	ἄκουσαν			n
3.1@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@πόλιν[3]	πόλιν	πόλιν			n
3.1@καὶ[6]	καὶ	καί			n
3.1@τὸ[3]	τὸ	τό			n
3.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.1@φυλάττειν	φυλάττειν	φυλάττειν			n
3.1@τοὺς[3]	τοὺς	τούς			n
3.1@νόμους	νόμους	νόμους			n
3.1@ἥκιστα	ἥκιστα	ἥκιστα			n
3.1@δὲ[15]	δὲ	δέ			n
3.1@νό-	νό-	νό-			n
3.1@μων	μων	μων			n
3.1@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
3.1@τοῦτο[2]	τοῦτο	τοῦτο			n
3.1@δὲ[16]	δὲ	δέ			n
3.1@τὸ[4]	τὸ	τό			n
3.1@μέρος	μέρος	μέρος			n
3.1@τῶν[4]	τῶν	τῶν			n
3.1@ἐπαίνων[2]	ἐπαίνων	ἐπαίνων			n
3.1@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
3.1@96	96	96			n
3.1@σχεδὸν	σχεδὸν	σχεδόν			n
3.1@ἀργὸν	ἀργὸν	ἀργόν			n
3.1@εἶναι[2]	εἶναι	εἶναι			n
3.1@ὑπὸ	ὑπὸ	ὑπό			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@μιᾶς	μιᾶς	μιᾶς			n
3.1@αἱ[3]	αἱ	αἱ			n
3.1@Ῥωμαϊκαὶ	Ῥωμαϊκαὶ	ῥωμαϊκαί			n
3.1@196	196	196			n
3.1@ἅπασαι	ἅπασαι	ἅπασαι			n
3.1@νῦν	νῦν	νῦν			n
3.1@διοικοῦνται	διοικοῦνται	διοικοῦνται			n
3.1@πόλεις	πόλεις	πόλεις			n
3.1@τελειότητος	τελειότητος	τελειότητος			n
3.1@δὲ[17]	δὲ	δέ			n
3.1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
3.1@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
3.1@περὶ[4]	περὶ	περί			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
3.1@Αἱ	Αἱ	αἱ			n
3.1@δὲ[18]	δὲ	δέ			n
3.1@κατὰ[6]	κατὰ	κατά			n
3.1@τὰς[4]	τὰς	τάς			n
3.1@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας			n
3.1@ἐπιτηδεύσεις	ἐπιτηδεύσεις	ἐπιτηδεύσεις			n
3.1@εἰ[9]	εἰ	εἰ			n
3.1@κατὰ[7]	κατὰ	κατά			n
3.1@πόλιν[4]	πόλιν	πόλιν			n
3.1@εἴησαν[2]	εἴησαν	εἴησαν			n
3.1@εὐδόκιμοι	εὐδόκιμοι	εὐδόκιμοι			n
3.1@ἀστρολογία	ἀστρολογία	ἀστρολογία			n
3.1@καὶ[8]	καὶ	καί			n
3.1@γεωμετρία	γεωμετρία	γεωμετρία			n
3.1@ἢ[2]	ἢ	ἤ			n
3.1@μουσική	μουσική	μουσική			n
3.1@ἢ[3]	ἢ	ἤ			n
3.1@γραμματική	γραμματική	γραμματική			n
3.1@ἢ[4]	ἢ	ἤ			n
3.1@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
3.1@αἰ[3]	αἰ	αἰ			n
3.1@γὰρ[2]	γὰρ	γάρ			n
3.1@τοιαῦταί	τοιαῦταί	τοιαῦται			n
3.1@εἰσιν	εἰσιν	εἰσίν			n
3.1@αἱ[4]	αἱ	αἱ			n
3.1@κατʼ	κατʼ	κατʼ			n
3.1@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
3.1@ἐπιτηδεύσεις[2]	ἐπιτηδεύσεις	ἐπιτηδεύσεις			n
3.1@φασὶ	φασὶ	φασί			n
3.1@γὰρ[3]	γὰρ	γάρ			n
3.1@οὐ	οὐ	οὐ			n
3.1@Μυτιληναίους	Μυτιληναίους	μυτιληναίους			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@κιθαρῳδίᾳ	κιθαρῳδίᾳ	κιθαρῳδίᾳ			n
3.1@μέγιστον	μέγιστον	μέγιστον			n
3.1@φρονῆσαι	φρονῆσαι	φρονῆσαι			n
3.1@Θηβαίους	Θηβαίους	θηβαίους			n
3.1@δὲ[19]	δὲ	δέ			n
3.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.1@αὐλητικῇ	αὐλητικῇ	αὐλητικῇ			n
3.1@Δηλίους	Δηλίους	δηλίους			n
3.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.1@χοροστατικῇ	χοροστατικῇ	χοροστατικῇ			n
3.1@ἔτι	ἔτι	ἔτι			n
