subref	form	norm	lemma	tag	curated
69@βουλαὶ	βουλαὶ	βουλαί			n
69@ὑμῦν	ὑμῦν	ὑμῦν			n
69@ὀλίγωροι	ὀλίγωροι	ὀλίγωροι			n
69@αἱ	αἱ	αἱ			n
69@ὑπουργίαι	ὑπουργίαι	ὑπουργίαι			n
69@βραδεῖαι	βραδεῖαι	βραδεῖαι			n
69@τί	τί	τί			n
69@τούτων	τούτων	τούτων			n
69@τέλος	τέλος	τέλος			n
69@ἐννοεῖσθε	ἐννοεῖσθε	ἐννοεῖσθε			n
70@ο	ο	ο			n
70@Σάμιοι	Σάμιοι	σάμιοι			n
70@Βρούτῳ	Βρούτῳ	βρούτῳ			n
70@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
70@μὲν	μὲν	μέν			n
70@ὀκνηρῶς	ὀκνηρῶς	ὀκνηρῶς			n
70@ἀσφάλεια	ἀσφάλεια	ἀσφάλεια			n
70@ὑπουργεῖν	ὑπουργεῖν	ὑπουργεῖν			n
70@δὲ	δὲ	δέ			n
70@βραδέως	βραδέως	βραδέως			n
70@ἀσθένεια	ἀσθένεια	ἀσθένεια			n
70@τούτων	τούτων	τούτων			n
70@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
70@ἓν	ἓν	ἕν			n
70@τέλος	τέλος	τέλος			n
70@συγγνώμη	συγγνώμη	συγγνώμη			n
