subref	form	norm	lemma	tag	curated
1@μέρος[23]	μέρος	μέρος			n
1@V[684]	V	v			n
1@6[161]	6	6			n
1@ἄκεναν	ἄκεναν	ἄκεναν			n
1@V1[27]	V1	v1			n
1@6[162]	6	6			n
1@7[165]	7	7			n
1@κένειν	κένειν	κένειν			n
1@V1[28]	V1	v1			n
1@bis[12]	bis	bis			n
1@8[149]	8	8			n
1@ἀνεφάνη[2]	ἀνεφάνη	ἀνεφάνη			n
1@εὑρέθη	εὑρέθη	εὑρέθη			n
1@in[38]	in	in			n
1@mrg[20]	mrg	mrg			n
1@γp[3]	γp	γp			n
1@ἀνεφάνη[3]	ἀνεφάνη	ἀνεφάνη			n
1@Κ[201]	Κ	κ			n
1@ἐφάνη	ἐφάνη	ἐφάνη			n
1@V[687]	V	v			n
1@9[166]	9	9			n
1@κλήματι	κλήματι	κλήματι			n
1@T[743]	T	t			n
1@οὗτοι[18]	οὗτοι	οὗτοι			n
1@om[527]	om	om			n
1@V[688]	V	v			n
1@9[167]	9	9			n
1@10[47]	10	10			n
1@καθαρὸς	καθαρὸς	καθαρός			n
1@καὶ[1743]	καὶ	καί			n
1@ἀνέφελός	ἀνέφελός	ἀνέφελος			n
1@ἐστιν[187]	ἐστιν	ἐστίν			n
1@ὁ[739]	ὁ	ὁ			n
1@οὐρανός[4]	οὐρανός	οὐρανός			n
1@colloc[87]	colloc	colloc			n
1@V[689]	V	v			n
1@11[49]	11	11			n
1@ἤγουν[48]	ἤγουν	ἤγουν			n
1@ἤτοι[7]	ἤτοι	ἤτοι			n
1@Brand[29]	Brand	brand			n
1@13[75]	13	13			n
1@δὲ[748]	δὲ	δέ			n
1@καὶ[1744]	καὶ	καί			n
1@ἐπὶ[118]	ἐπὶ	ἐπί			n
1@T[744]	T	t			n
1@15[60]	15	15			n
1@δὲ[749]	δὲ	δέ			n
1@γὰρ[620]	γὰρ	γάρ			n
1@T[745]	T	t			n
1@18[46]	18	18			n
1@ἢ[135]	ἢ	ἤ			n
1@ante[94]	ante	ante			n
1@ἕνα[11]	ἕνα	ἕνα			n
1@ἄνθp[9]	ἄνθp	ἄνθp			n
1@om[528]	om	om			n
1@V[690]	V	v			n
1@20[47]	20	20			n
1@εἰς[119]	εἰς	εἰς			n
1@post[140]	post	post			n
1@καὶ[1745]	καὶ	καί			n
1@om[529]	om	om			n
1@V[691]	V	v			n
1@21[42]	21	21			n
1@τῷ[254]	τῷ	τῷ			n
1@inc[4]	inc	inc			n
1@pag	pag	pag			n
1@iter[8]	iter	iter			n
1@K[224]	K	k			n
1@om[530]	om	om			n
1@T[746]	T	t			n
1@22[64]	22	22			n
1@23[51]	23	23			n
1@γεοδοσία	γεοδοσία	γεοδοσία			n
1@V[692]	V	v			n
1@const[6]	const	const			n
1@25[74]	25	25			n
1@ἤτοι[8]	ἤτοι	ἤτοι			n
1@τὸν[377]	τὸν	τόν			n
1@καὶ[1746]	καὶ	καί			n
1@V[693]	V	v			n
1@29[48]	29	29			n
1@πάσῃ[3]	πάσῃ	πάσῃ			n
1@σφαίρᾳ[3]	σφαίρᾳ	σφαίρᾳ			n
1@πῶς[20]	πῶς	πῶς			n
1@καὶ[1747]	καὶ	καί			n
1@πλέει	πλέει	πλέει			n
1@ἑκάστη	ἑκάστη	ἑκάστη			n
1@σφαῖρα[3]	σφαῖρα	σφαῖρα			n
1@corr[6]	corr	corr			n
1@in[40]	in	in			n
1@mrg[21]	mrg	mrg			n
1@m[593]	m	m			n
1@2[727]	2	2			n
1@V[694]	V	v			n
1@30[36]	30	30			n
1@μόνη[17]	μόνη	μόνη			n
1@μόνα[9]	μόνα	μόνα			n
1@T[747]	T	t			n
1@μόνον[44]	μόνον	μόνον			n
1@ἐν[361]	ἐν	ἐν			n
1@V[695]	V	v			n
1@Θεοδόσιος[2]	Θεοδόσιος	θεοδόσιος			n
1@locus[2]	locus	locus			n
1@in[41]	in	in			n
1@Theodosii	Theodosii	theodosii			n
1@Spaeric	Spaeric	spaeric			n
1@ed[7]	ed	ed			n
1@Hunt	Hunt	hunt			n
1@Oxon	Oxon	oxon			n
1@1707	1707	1707			n
1@non[2]	non	non			n
1@invenitur[2]	invenitur	invenitur			n
1@32[49]	32	32			n
1@δὲ[750]	δὲ	δέ			n
1@om[531]	om	om			n
1@Κ[202]	Κ	κ			n
1@Ὀλυμπ[2]	Ὀλυμπ	ὀλυμπ			n
1@spectat[2]	spectat	spectat			n
1@comment	comment	comment			n
1@in[43]	in	in			n
1@Isag[2]	Isag	isag			n
1@33[30]	33	33			n
1@λείψανον	λείψανον	λείψανον			n
1@TV[87]	TV	tv			n
1@34[18]	34	34			n
1@φασιν[5]	φασιν	φασίν			n
1@V1[29]	V1	v1			n
1@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
1@μὲν[284]	μὲν	μέν			n
1@τῆς[255]	τῆς	τῆς			n
1@κλέος	κλέος	κλέος			n
1@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
1@οἶον[8]	οἶον	οἶον			n
1@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
1@οὐδέ[10]	οὐδέ	οὐδέ			n
1@τι[1734]	τι	τὶ			n
1@ἴδμεν	ἴδμεν	ἴδμεν			n
1@οὐδὲ[65]	οὐδὲ	οὐδέ			n
1@γάρ[34]	γάρ	γάρ			n
1@φησί[3]	φησί	φησί			n
1@σώζεται[2]	σώζεται	σώζεται			n
1@λείψανα[2]	λείψανα	λείψανα			n
1@τῆς[256]	τῆς	τῆς			n
1@μουσικῆς[3]	μουσικῆς	μουσικῆς			n
1@ἰστέον[70]	ἰστέον	ἰστέον			n
1@δὲ[752]	δὲ	δέ			n
1@ὅτι[395]	ὅτι	ὅτι			n
1@εἰσὶ[30]	εἰσὶ	εἰσί			n
1@μέχρι[2]	μέχρι	μέχρι			n
1@τοῦ[743]	τοῦ	τοῦ			n
1@νῦν[5]	νῦν	νῦν			n
1@βιβλία[4]	βιβλία	βιβλία			n
1@μουσικά	μουσικά	μουσικά			n
1@πάνυ[5]	πάνυ	πάνυ			n
1@δὲ[753]	δὲ	δέ			n
1@συμβάλλεται[3]	συμβάλλεται	συμβάλλεται			n
1@ἡ[554]	ἡ	ἡ			n
1@μουσικὴ[15]	μουσικὴ	μουσική			n
1@οὐ[491]	οὐ	οὐ			n
1@μόνον[45]	μόνον	μόνον			n
1@ταῖς[35]	ταῖς	ταῖς			n
1@τῶν[320]	τῶν	τῶν			n
1@ἀλόγων[7]	ἀλόγων	ἀλόγων			n
1@ψυχαῖς[2]	ψυχαῖς	ψυχαῖς			n
1@ἀλλὰ[92]	ἀλλὰ	ἀλλά			n
1@καὶ[1748]	καὶ	καί			n
1@τῶν[321]	τῶν	τῶν			n
1@λογικῶν[2]	λογικῶν	λογικῶν			n
1@ὅτι[396]	ὅτι	ὅτι			n
1@δὲ[754]	δὲ	δέ			n
1@συμβάλλεται[4]	συμβάλλεται	συμβάλλεται			n
1@ταῖς[36]	ταῖς	ταῖς			n
1@ψυχαῖς[3]	ψυχαῖς	ψυχαῖς			n
1@τῶν[322]	τῶν	τῶν			n
1@ἀλόγων[8]	ἀλόγων	ἀλόγων			n
1@δηλοῦσι[10]	δηλοῦσι	δηλοῦσι			n
1@τὰ[547]	τὰ	τά			n
1@πρόβατα	πρόβατα	πρόβατα			n
1@ἑπόμενα[2]	ἑπόμενα	ἑπόμενα			n
1@τῇ[121]	τῇ	τῇ			n
1@ποιμενικῇ	ποιμενικῇ	ποιμενικῇ			n
1@σύριγγι	σύριγγι	σύριγγι			n
1@ὥσπερ[82]	ὥσπερ	ὥσπερ			n
1@ὑπὸ[28]	ὑπὸ	ὑπό			n
1@τῆς[257]	τῆς	τῆς			n
1@φωνῆς[3]	φωνῆς	φωνῆς			n
1@ἡδυνόμενα	ἡδυνόμενα	ἡδυνόμενα			n
1@ὅτι[397]	ὅτι	ὅτι			n
1@δὲ[755]	δὲ	δέ			n
1@καὶ[1749]	καὶ	καί			n
1@τῇ[122]	τῇ	τῇ			n
1@ψυχῇ[3]	ψυχῇ	ψυχῇ			n
1@τῶν[323]	τῶν	τῶν			n
1@λογικῶν[3]	λογικῶν	λογικῶν			n
1@ζῴων[8]	ζῴων	ζῴων			n
1@συμβάλλεται[5]	συμβάλλεται	συμβάλλεται			n
1@δηλοῖ[27]	δηλοῖ	δηλοῖ			n
1@ἡ[556]	ἡ	ἡ			n
1@ἐν[362]	ἐν	ἐν			n
1@πολέμῳ	πολέμῳ	πολέμῳ			n
1@σάλπιγξ	σάλπιγξ	σάλπιγξ			n
1@τὴν[346]	τὴν	τήν			n
1@ψυχὴν[17]	ψυχὴν	ψυχήν			n
1@διεγείρουσα	διεγείρουσα	διεγείρουσα			n
1@καὶ[1750]	καὶ	καί			n
1@τὰ[548]	τὰ	τά			n
1@θεατρικὰ	θεατρικὰ	θεατρικά			n
1@δὲ[756]	δὲ	δέ			n
1@ὄργανα	ὄργανα	ὄργανα			n
1@δηλοῦσι[11]	δηλοῦσι	δηλοῦσι			n
1@τὴν[347]	τὴν	τήν			n
1@ψυχὴν[18]	ψυχὴν	ψυχήν			n
1@χαλῶντα	χαλῶντα	χαλῶντα			n
1@διὰ[167]	διὰ	διά			n
1@τὸ[1107]	τὸ	τό			n
1@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
1@αὐτὴν[36]	αὐτὴν	αὐτήν			n
1@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
1@ταῦτα[91]	ταῦτα	ταῦτα			n
1@ἐν[363]	ἐν	ἐν			n
1@οἷς[29]	οἷς	οἷς			n
1@σὺν[21]	σὺν	σύν			n
1@θεῷ[63]	θεῷ	θεῷ			n
1@ἡ[557]	ἡ	ἡ			n
1@παροῦσα[13]	παροῦσα	παροῦσα			n
1@πρᾶξις[29]	πρᾶξις	πρᾶξις			n
1@Πρᾶξις[18]	Πρᾶξις	πρᾶξις			n
1@κα[2363]	κα	κα			n
1@Μαθόντες[3]	Μαθόντες	μαθόντες			n
1@ὅτι[398]	ὅτι	ὅτι			n
1@ἡ[558]	ἡ	ἡ			n
1@φιλοσοφία[223]	φιλοσοφία	φιλοσοφία			n
1@διαιρεῖται[27]	διαιρεῖται	διαιρεῖται			n
1@εἰς[120]	εἰς	εἰς			n
1@θεωρητικὸν[29]	θεωρητικὸν	θεωρητικόν			n
1@καὶ[1751]	καὶ	καί			n
1@πρακτικὸν[13]	πρακτικὸν	πρακτικόν			n
1@καὶ[1752]	καὶ	καί			n
1@ὅτι[399]	ὅτι	ὅτι			n
1@τὸ[1108]	τὸ	τό			n
1@θεωρητικὸν[30]	θεωρητικὸν	θεωρητικόν			n
1@διαιρεῖται[28]	διαιρεῖται	διαιρεῖται			n
1@εἰς[121]	εἰς	εἰς			n
1@φυσιολογικόν[7]	φυσιολογικόν	φυσιολογικόν			n
1@μαθηματικόν[11]	μαθηματικόν	μαθηματικόν			n
1@θεολογικόν[9]	θεολογικόν	θεολογικόν			n
1@ἔλθωμεν[23]	ἔλθωμεν	ἔλθωμεν			n
1@καὶ[1753]	καὶ	καί			n
1@εἴπωμεν[44]	εἴπωμεν	εἴπωμεν			n
1@κατὰ[112]	κατὰ	κατά			n
1@ποῖον[2]	ποῖον	ποῖον			n
1@τρόπον[24]	τρόπον	τρόπον			n
1@τῆς[258]	τῆς	τῆς			n
1@διαιρέσεως[11]	διαιρέσεως	διαιρέσεως			n
1@ἐγένετο[5]	ἐγένετο	ἐγένετο			n
1@ἐπὶ[119]	ἐπὶ	ἐπί			n
1@τούτων[65]	τούτων	τούτων			n
1@ἡ[559]	ἡ	ἡ			n
1@διαίρεσις[15]	διαίρεσις	διαίρεσις			n
1@τοῦ[744]	τοῦ	τοῦ			n
1@γὰρ[621]	γὰρ	γάρ			n
1@πρακτικοῦ[11]	πρακτικοῦ	πρακτικοῦ			n
1@τὴν[349]	τὴν	τήν			n
1@διαίρεσιν[7]	διαίρεσιν	διαίρεσιν			n
1@ἐν[364]	ἐν	ἐν			n
1@τοῖς[65]	τοῖς	τοῖς			n
1@ἑξῆς[14]	ἑξῆς	ἑξῆς			n
1@λέγομεν[50]	λέγομεν	λέγομεν			n
1@ἀλλ[178]	ἀλλ	ἀλλ			n
1@ἵνα[32]	ἵνα	ἵνα			n
1@τοῦτο[138]	τοῦτο	τοῦτο			n
1@μάθωμεν[2]	μάθωμεν	μάθωμεν			n
1@εἴπωμεν[45]	εἴπωμεν	εἴπωμεν			n
1@πόσοι[5]	πόσοι	πόσοι			n
1@καὶ[1754]	καὶ	καί			n
1@ποῖοί	ποῖοί	ποῖοι			n
1@εἰσιν[39]	εἰσιν	εἰσίν			n
1@οἱ[137]	οἱ	οἱ			n
1@διαιρετικοὶ	διαιρετικοὶ	διαιρετικοί			n
1@τρόποι	τρόποι	τρόποι			n
1@ἰστέον[71]	ἰστέον	ἰστέον			n
1@ὅτι[400]	ὅτι	ὅτι			n
1@φασί[4]	φασί	φασί			n
1@τινες[35]	τινες	τινές			n
1@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
1@εἶναι[88]	εἶναι	εἶναι			n
1@τοὺς[61]	τοὺς	τούς			n
1@διαιρετικοὺς	διαιρετικοὺς	διαιρετικούς			n
1@τρόπους[8]	τρόπους	τρόπους			n
1@εἰσὶ[31]	εἰσὶ	εἰσί			n
1@δὲ[757]	δὲ	δέ			n
1@οὗτοι[19]	οὗτοι	οὗτοι			n
1@οἱ[138]	οἱ	οἱ			n
1@ἀπὸ[100]	ἀπὸ	ἀπό			n
1@γένους[16]	γένους	γένους			n
1@εἰς[122]	εἰς	εἰς			n
1@εἴδη[13]	εἴδη	εἴδη			n
1@ἀπὸ[101]	ἀπὸ	ἀπό			n
1@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
1@εἰς[123]	εἰς	εἰς			n
1@ἄτομα	ἄτομα	ἄτομα			n
1@ἀπὸ[102]	ἀπὸ	ἀπό			n
1@ὅλων	ὅλων	ὅλων			n
1@εἰς[124]	εἰς	εἰς			n
1@μέρη[23]	μέρη	μέρη			n
1@καὶ[1755]	καὶ	καί			n
1@τοῦτο[139]	τοῦτο	τοῦτο			n
1@διχῶς[5]	διχῶς	διχῶς			n
1@ἢ[136]	ἢ	ἤ			n
1@γὰρ[622]	γὰρ	γάρ			n
1@εἰς[125]	εἰς	εἰς			n
1@ὁμοιομερῆ[2]	ὁμοιομερῆ	ὁμοιομερῆ			n
1@γίνεται[56]	γίνεται	γίνεται			n
1@ἡ[560]	ἡ	ἡ			n
1@διαίρεσις[16]	διαίρεσις	διαίρεσις			n
1@ἢ[137]	ἢ	ἤ			n
1@εἰς[126]	εἰς	εἰς			n
1@ἀνομοιομερῆ	ἀνομοιομερῆ	ἀνομοιομερῆ			n
1@ἀπὸ[103]	ἀπὸ	ἀπό			n
1@ὁμωνύμου	ὁμωνύμου	ὁμωνύμου			n
1@φωνῆς[4]	φωνῆς	φωνῆς			n
1@εἰς[127]	εἰς	εἰς			n
1@διάφορα[6]	διάφορα	διάφορα			n
1@σημαινόμενα[4]	σημαινόμενα	σημαινόμενα			n
1@ἀπὸ[104]	ἀπὸ	ἀπό			n
1@οὐσίας[2]	οὐσίας	οὐσίας			n
1@εἰς[128]	εἰς	εἰς			n
1@συμβεβηκότα[3]	συμβεβηκότα	συμβεβηκότα			n
1@ἀπὸ[105]	ἀπὸ	ἀπό			n
1@συμβεβηκότων[6]	συμβεβηκότων	συμβεβηκότων			n
1@εἰς[129]	εἰς	εἰς			n
1@οὐσίας[3]	οὐσίας	οὐσίας			n
1@ἀπὸ[106]	ἀπὸ	ἀπό			n
1@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
1@πάλιν[104]	πάλιν	πάλιν			n
1@εἰς[130]	εἰς	εἰς			n
1@συμβεβηκότα[4]	συμβεβηκότα	συμβεβηκότα			n
1@ἀφ[17]	ἀφ	ἀφ			n
1@ἑνὸς[3]	ἑνὸς	ἑνός			n
1@πρὸς[68]	πρὸς	πρός			n
1@ἕν[22]	ἕν	ἕν			n
1@καὶ[1756]	καὶ	καί			n
1@ἀπὸ[107]	ἀπὸ	ἀπό			n
1@μὲν[285]	μὲν	μέν			n
1@γένους[17]	γένους	γένους			n
1@εἰς[131]	εἰς	εἰς			n
1@εἴδη[14]	εἴδη	εἴδη			n
1@ὡς[211]	ὡς	ὡς			n
1@ὅταν[42]	ὅταν	ὅταν			n
1@τὸ[1109]	τὸ	τό			n
1@ζῷον[45]	ζῷον	ζῷον			n
1@διέλωμεν[8]	διέλωμεν	διέλωμεν			n
1@εἰς[132]	εἰς	εἰς			n
1@λογικὸν[38]	λογικὸν	λογικόν			n
1@καὶ[1757]	καὶ	καί			n
1@ἄλογον[5]	ἄλογον	ἄλογον			n
1@τὸ[1110]	τὸ	τό			n
1@γὰρ[623]	γὰρ	γάρ			n
1@ζῷον[46]	ζῷον	ζῷον			n
1@γένος[7]	γένος	γένος			n
1@ἐστὶ[146]	ἐστὶ	ἐστί			n
1@καὶ[1758]	καὶ	καί			n
1@διαιρεῖται[29]	διαιρεῖται	διαιρεῖται			n
1@156r	156r	156r			n
1@εἰς[133]	εἰς	εἰς			n
1@εἴδη[15]	εἴδη	εἴδη			n
1@οἷον[122]	οἷον	οἷον			n
1@εἰς[134]	εἰς	εἰς			n
1@λογικὸν[39]	λογικὸν	λογικόν			n
1@καὶ[1759]	καὶ	καί			n
1@ἄλογον[6]	ἄλογον	ἄλογον			n
1@ἀπὸ[108]	ἀπὸ	ἀπό			n
1@δὲ[758]	δὲ	δέ			n
1@εἰδῶν[3]	εἰδῶν	εἰδῶν			n
1@εἰς[135]	εἰς	εἰς			n
1@ἄτομα[2]	ἄτομα	ἄτομα			n
1@ὡς[212]	ὡς	ὡς			n
1@ὅταν[43]	ὅταν	ὅταν			n
1@τὸν[378]	τὸν	τόν			n
1@καθόλου[24]	καθόλου	καθόλου			n
1@ἄνθρωπον[26]	ἄνθρωπον	ἄνθρωπον			n
1@διέλωμεν[9]	διέλωμεν	διέλωμεν			n
1@εἰς[136]	εἰς	εἰς			n
1@Σωκράτην[2]	Σωκράτην	σωκράτην			n
1@Πλάτωνα[7]	Πλάτωνα	πλάτωνα			n
1@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
1@καὶ[1760]	καὶ	καί			n
1@τοὺς[62]	τοὺς	τούς			n
1@λοιπούς	λοιπούς	λοιπούς			n
1@ἀπὸ[109]	ἀπὸ	ἀπό			n
1@ὅλων[2]	ὅλων	ὅλων			n
1@εἰς[137]	εἰς	εἰς			n
1@μέρη[24]	μέρη	μέρη			n
1@ὁμοιομερῆ[3]	ὁμοιομερῆ	ὁμοιομερῆ			n
1@ὡς[213]	ὡς	ὡς			n
1@ὅταν[44]	ὅταν	ὅταν			n
1@τὴν[350]	τὴν	τήν			n
1@ὅλην	ὅλην	ὅλην			n
1@φλέβα	φλέβα	φλέβα			n
1@τέμωμεν	τέμωμεν	τέμωμεν			n
1@εἰς[138]	εἰς	εἰς			n
1@μικρὰς	μικρὰς	μικράς			n
1@φλέβας	φλέβας	φλέβας			n
1@ἐνταῦθα[12]	ἐνταῦθα	ἐνταῦθα			n
1@γὰρ[624]	γὰρ	γάρ			n
1@ἀπὸ[110]	ἀπὸ	ἀπό			n
1@ὅλου[4]	ὅλου	ὅλου			n
1@ἐγένετο[6]	ἐγένετο	ἐγένετο			n
1@ἡ[561]	ἡ	ἡ			n
1@διαίρεσις[17]	διαίρεσις	διαίρεσις			n
1@καὶ[1761]	καὶ	καί			n
1@εἰς[139]	εἰς	εἰς			n
1@ὁμοιομερῆ[4]	ὁμοιομερῆ	ὁμοιομερῆ			n
1@καὶ[1762]	καὶ	καί			n
1@γὰρ[625]	γὰρ	γάρ			n
1@ὁμοιομερῆ[5]	ὁμοιομερῆ	ὁμοιομερῆ			n
1@λέγεται[62]	λέγεται	λέγεται			n
1@τὰ[550]	τὰ	τά			n
1@ἀλλλήλοις	ἀλλλήλοις	ἀλλλήλοις			n
1@καὶ[1763]	καὶ	καί			n
1@τῷ[255]	τῷ	τῷ			n
1@ὅλῳ[5]	ὅλῳ	ὅλῳ			n
1@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
1@λεγόμενα[8]	λεγόμενα	λεγόμενα			n
1@ὡς[214]	ὡς	ὡς			n
1@ἐπὶ[120]	ἐπὶ	ἐπί			n
1@τῆς[259]	τῆς	τῆς			n
1@φλεβὸς	φλεβὸς	φλεβός			n
1@τῆς[260]	τῆς	τῆς			n
1@τεμνομένης	τεμνομένης	τεμνομένης			n
1@εἰς[140]	εἰς	εἰς			n
1@μικρὰς[2]	μικρὰς	μικράς			n
1@φλέβας[2]	φλέβας	φλέβας			n
1@καὶ[1764]	καὶ	καί			n
1@γὰρ[626]	γὰρ	γάρ			n
1@ἕκαστον[10]	ἕκαστον	ἕκαστον			n
1@τούτων[66]	τούτων	τούτων			n
1@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως			n
1@καὶ[1765]	καὶ	καί			n
1@τῷ[256]	τῷ	τῷ			n
1@ὅλῳ[6]	ὅλῳ	ὅλῳ			n
1@καὶ[1766]	καὶ	καί			n
1@τοῖς[66]	τοῖς	τοῖς			n
1@λοιποῖς	λοιποῖς	λοιποῖς			n
1@φλὲψ	φλὲψ	φλέψ			n
1@λέγεται[63]	λέγεται	λέγεται			n
1@ἀπὸ[111]	ἀπὸ	ἀπό			n
1@ὅλων[3]	ὅλων	ὅλων			n
1@δὲ[759]	δὲ	δέ			n
1@εἰς[141]	εἰς	εἰς			n
1@μέρη[25]	μέρη	μέρη			n
1@ἀνομοιομερῆ[2]	ἀνομοιομερῆ	ἀνομοιομερῆ			n
1@ὡς[215]	ὡς	ὡς			n
1@ὅταν[45]	ὅταν	ὅταν			n
1@1[805]	1	1			n
1@ἡμεῖς[5]	ἡμεῖς	ἡμεῖς			n
1@ἀκούμεν	ἀκούμεν	ἀκούμεν			n
1@μὲν[286]	μὲν	μέν			n
1@et[12]	et	et			n
1@ἐσθλὸν[2]	ἐσθλὸν	ἐσθλόν			n
1@eiecit	eiecit	eiecit			n
1@Brand[30]	Brand	brand			n
1@cf[60]	cf	cf			n
1@Hom[8]	Hom	hom			n
1@Β[9]	Β	β			n
1@486	486	486			n
1@ἴδμεν[2]	ἴδμεν	ἴδμεν			n
1@εἴδομεν	εἴδομεν	εἴδομεν			n
1@V[698]	V	v			n
1@2[729]	2	2			n
1@οὑδὲ	οὑδὲ	οὑδέ			n
1@Vat[25]	Vat	vat			n
1@2253[25]	2253	2253			n
1@οὔτε[44]	οὔτε	οὔτε			n
1@KTV[32]	KTV	ktv			n
1@φησι[12]	φησι	φησι			n
1@post[141]	post	post			n
1@σώζεται[3]	σώζεται	σώζεται			n
1@colloc[88]	colloc	colloc			n
1@TV[89]	TV	tv			n
1@λείψανον[2]	λείψανον	λείψανον			n
1@TV[90]	TV	tv			n
1@3[453]	3	3			n
1@post[142]	post	post			n
1@μουσικὴ[16]	μουσικὴ	μουσική			n
1@add[132]	add	add			n
1@καὶ[1767]	καὶ	καί			n
1@συμβάλλεται[6]	συμβάλλεται	συμβάλλεται			n
1@V[703]	V	v			n
1@4[211]	4	4			n
1@ψυχαῖς[4]	ψυχαῖς	ψυχαῖς			n
1@τῶν[324]	τῶν	τῶν			n
1@ἀλ[209]	ἀλ	ἀλ			n
1@colloc[89]	colloc	colloc			n
1@V[704]	V	v			n
1@6[165]	6	6			n
1@τῆς[261]	τῆς	τῆς			n
1@om[534]	om	om			n
1@V[705]	V	v			n
1@καὶ[1768]	καὶ	καί			n
1@om[535]	om	om			n
1@Κ[203]	Κ	κ			n
1@7[168]	7	7			n
1@σάλπιξ	σάλπιξ	σάλπιξ			n
1@TV[91]	TV	tv			n
1@9[169]	9	9			n
1@ἥδεσθαι[2]	ἥδεσθαι	ἥδεσθαι			n
1@ἡδύνεσθαι	ἡδύνεσθαι	ἡδύνεσθαι			n
1@TV[92]	TV	tv			n
1@9[170]	9	9			n
1@ταῦταπρᾶξις	ταῦταπρᾶξις	ταῦταπραξις			n
1@om[536]	om	om			n
1@TV[93]	TV	tv			n
1@12[50]	12	12			n
1@μαθ[65]	μαθ	μαθ			n
1@καὶ[1769]	καὶ	καί			n
1@θεολ[41]	θεολ	θεολ			n
1@Κ[204]	Κ	κ			n
1@15[62]	15	15			n
1@μάθομεν[11]	μάθομεν	μάθομεν			n
1@V[709]	V	v			n
1@17[56]	17	17			n
1@οἱ[139]	οἱ	οἱ			n
1@om[537]	om	om			n
1@V[710]	V	v			n
1@20[48]	20	20			n
