subref	form	norm	lemma	tag	curated
35@τε[7]	τε	τέ			n
35@φωνὴ	φωνὴ	φωνή			n
35@ἐξέλειπε	ἐξέλειπε	ἐξέλειπε			n
35@καὶ[5]	καὶ	καί			n
35@ἡ	ἡ	ἡ			n
35@γλῶττα	γλῶττα	γλῶττα			n
35@διημάρτανε	διημάρτανε	διημάρτανε			n
35@καὶ[6]	καὶ	καί			n
35@τέλος	τέλος	τέλος			n
35@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον			n
35@ἀπορούμενος	ἀπορούμενος	ἀπορούμενος			n
35@οὐ	οὐ	οὐ			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ἐξ[3]	ἐξ	ἐκ			n
35@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ὡς	ὡς	ὡς			n
35@ἕτυχεν	ἕτυχεν	ἕτυχεν			n
35@ἡμῶν	ἡμῶν	ἡμῶν			n
35@ὁ	ὁ	ὁ			n
35@λόγος	λόγος	λόγος			n
35@καθίκετο	καθίκετο	καθίκετο			n
35@βαθεῖα	βαθεῖα	βαθεῖα			n
35@δὲ[4]	δὲ	δέ			n
35@καὶ[7]	καὶ	καί			n
35@καίριος	καίριος	καίριος			n
35@ἡ[3]	ἡ	ἡ			n
35@πληγὴ	πληγὴ	πληγή			n
35@ἐγένετο	ἐγένετο	ἐγένετο			n
35@καὶ[8]	καὶ	καί			n
35@μάλα	μάλα	μάλα			n
35@εὐστόχως	εὐστόχως	εὐστόχως			n
35@ἐνεχθεὶς	ἐνεχθεὶς	ἐνεχθείς			n
35@ὁ[2]	ὁ	ὁ			n
35@λόγος[2]	λόγος	λόγος			n
35@αὐτήν	αὐτήν	αὐτήν			n
35@εἰ	εἰ	εἰ			n
35@οἷόν	οἷόν	οἷον			n
35@τε[8]	τε	τέ			n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
35@διέκοψε	διέκοψε	διέκοψε			n
35@τὴν	τὴν	τήν			n
35@ψνχήν	ψνχήν	ψνχήν			n
35@εἰ[3]	εἰ	εἰ			n
35@γάρ	γάρ	γάρ			n
35@τι[2]	τι	τὶ			n
35@δεῖ	δεῖ	δεῖ			n
35@κἀμὲ	κἀμὲ	κἀμέ			n
35@ἤδη	ἤδη	ἤδη			n
35@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
35@προσάψασθαι	προσάψασθαι	προσάψασθαι			n
35@λόγων	λόγων	λόγων			n
35@ὧδε	ὧδε	ὧδε			n
35@περὶ	περὶ	περί			n
35@τούτων	τούτων	τούτων			n
35@ὑπείληφα	ὑπείληφα	ὑπείληφα			n
36@δοκεῖ	δοκεῖ	δοκεῖ			n
36@μοι	μοι	μοι			n
36@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
36@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
36@ψνχὴ	ψνχὴ	ψνχή			n
36@μάλα	μάλα	μάλα			n
36@σκοπῷ	σκοπῷ	σκοπῷ			n
36@36	36	36			n
36@τινι	τινι	τινί			n
36@ἁπαλῷ	ἁπαλῷ	ἁπαλῷ			n
36@προσεοικέναι	προσεοικέναι	προσεοικέναι			n
36@τοξόται	τοξόται	τοξόται			n
36@δὲ	δὲ	δέ			n
36@πολλοὶ	πολλοὶ	πολλοί			n
36@μὲν	μὲν	μέν			n
36@ἀνὰ	ἀνὰ	ἀνά			n
36@τὸν	τὸν	τόν			n
36@βίον	βίον	βίον			n
36@καὶ	καὶ	καί			n
36@μεστοὶ	μεστοὶ	μεστοί			n
36@τὰς	τὰς	τάς			n
36@φαρέτρας	φαρέτρας	φαρέτρας			n
36@ποικίλων	ποικίλων	ποικίλων			n
36@τε	τε	τέ			n
36@καὶ[2]	καὶ	καί			n
36@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
36@λόγων	λόγων	λόγων			n
36@οὐ	οὐ	οὐ			n
36@μὴν	μὴν	μήν			n
36@πάντες	πάντες	πάντες			n
36@εὔστοχα	εὔστοχα	εὔστοχα			n
36@τοξεύουσιν	τοξεύουσιν	τοξεύουσιν			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@οἱ	οἱ	οἱ			n
36@μὲν[2]	μὲν	μέν			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@σφόδρα	σφόδρα	σφόδρα			n
36@τὰς[2]	τὰς	τάς			n
36@νευρὰς	νευρὰς	νευράς			n
36@ἐπιτείναντες	ἐπιτείναντες	ἐπιτείναντες			n
36@ἐντονώτερον	ἐντονώτερον	ἐντονώτερον			n
36@τοῦ	τοῦ	τοῦ			n
36@δέοντος	δέοντος	δέοντος			n
36@ἀφιᾶσιν	ἀφιᾶσιν	ἀφιᾶσιν			n
36@καὶ[3]	καὶ	καί			n
36@ἅπτονται	ἅπτονται	ἅπτονται			n
36@μὲν[3]	μὲν	μέν			n
36@καὶ[4]	καὶ	καί			n
36@οὗτοι1	οὗτοι1	οὗτοι1			n
36@τὰ[3]	τὰ	τά			n
36@δὲ[2]	δὲ	δέ			n
36@βέλη	βέλη	βέλη			n
36@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
36@οὐ[2]	οὐ	οὐ			n
36@μένει	μένει	μένει			n
36@ἐν[2]	ἐν	ἐν			n
36@τῷ	τῷ	τῷ			n
36@σκοπῷ[2]	σκοπῷ	σκοπῷ			n
36@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36@ὑπὸ	ὑπὸ	ὑπό			n
36@τῆς	τῆς	τῆς			n
36@σφοδρότητος	σφοδρότητος	σφοδρότητος			n
36@1[2]	1	1			n
36@οὗτοι[2]	οὗτοι	οὗτοι			n
36@Sommerbrodt	Sommerbrodt	sommerbrodt			n
36@οὗτοι[3]	οὗτοι	οὗτοι			n
36@τῆς[2]	τῆς	τῆς			n
36@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
36@MSS	MSS	mss			n
36@διελθόντα	διελθόντα	διελθόντα			n
36@καὶ[5]	καὶ	καί			n
36@παροδεύσαντα	παροδεύσαντα	παροδεύσαντα			n
36@κεχηνυῖαν	κεχηνυῖαν	κεχηνυῖαν			n
36@μόνον	μόνον	μόνον			n
36@τῷ[2]	τῷ	τῷ			n
36@τραύματι	τραύματι	τραύματι			n
36@τὴν	τὴν	τήν			n
36@ψυχὴν	ψυχὴν	ψυχήν			n
36@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
36@ἄλλοι	ἄλλοι	ἄλλοι			n
36@δὲ[3]	δὲ	δέ			n
36@πάλιν	πάλιν	πάλιν			n
36@τούτοις	τούτοις	τούτοις			n
36@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως			n
36@ὑπὸ[2]	ὑπὸ	ὑπό			n
36@γὰρ	γὰρ	γάρ			n
36@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
36@τε[6]	τε	τέ			n
36@καὶ[6]	καὶ	καί			n
36@ἀτονίας	ἀτονίας	ἀτονίας			n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@ἐφικνεῖται	ἐφικνεῖται	ἐφικνεῖται			n
36@τὰ[4]	τὰ	τά			n
36@βέλη[2]	βέλη	βέλη			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36@ἄχρι	ἄχρι	ἄχρι			n
36@πρὸς	πρὸς	πρός			n
36@τὸν[2]	τὸν	τόν			n
36@σκοπόν	σκοπόν	σκοπόν			n
36@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
36@ἐκλυθέντα	ἐκλυθέντα	ἐκλυθέντα			n
36@καταπίπτει	καταπίπτει	καταπίπτει			n
36@πολλάκις	πολλάκις	πολλάκις			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@μέσης	μέσης	μέσης			n
36@τῆς[3]	τῆς	τῆς			n
36@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ			n
36@ἢν	ἢν	ἤν			n
36@δέ[2]	δέ	δέ			n
36@ποτε	ποτε	ποτέ			n
36@καὶ[7]	καὶ	καί			n
36@ἐφίκηται	ἐφίκηται	ἐφίκηται			n
36@ἄκρον	ἄκρον	ἄκρον			n
36@μὲν[4]	μὲν	μέν			n
36@ἐπιλίγδην	ἐπιλίγδην	ἐπιλίγδην			n
36@ἅπτεται	ἅπτεται	ἅπτεται			n
36@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
36@δὲ[5]	δὲ	δέ			n
36@οὐκ	οὐκ	οὐ			n
36@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
36@πληγήν	πληγήν	πληγήν			n
36@οὐ[5]	οὐ	οὐ			n
36@γὰρ[2]	γὰρ	γάρ			n
36@ἀπʼ	ἀπʼ	ἀπʼ			n
36@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς			n
36@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς			n
36@ἀπεστέλλετο	ἀπεστέλλετο	ἀπεστέλλετο			n
37@ὅστις	ὅστις	ὅστις			n
37@δὲ	δὲ	δέ			n
37@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
37@τοξότης	τοξότης	τοξότης			n
37@καὶ	καὶ	καί			n
37@τούτῳ	τούτῳ	τούτῳ			n
37@37	37	37			n
37@ὅμοιος	ὅμοιος	ὅμοιος			n
37@πρῶτον	πρῶτον	πρῶτον			n
37@μὲν	μὲν	μέν			n
37@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
37@ὄψεται	ὄψεται	ὄψεται			n
37@τὸν	τὸν	τόν			n
37@σκοπόν	σκοπόν	σκοπόν			n
37@εἰ	εἰ	εἰ			n
37@μὴ	μὴ	μή			n
37@σφόδρα	σφόδρα	σφόδρα			n
37@μαλακός	μαλακός	μαλακός			n
37@εἰ[2]	εἰ	εἰ			n
37@μὴ[2]	μὴ	μή			n
37@στερρότερος	στερρότερος	στερρότερος			n
37@τοῦ	τοῦ	τοῦ			n
37@βέλους	βέλους	βέλους			n
37@γίγνονται	γίγνονται	γίγνονται			n
37@γὰρ	γὰρ	γάρ			n
37@δὴ	δὴ	δή			n
37@καὶ[2]	καὶ	καί			n
37@ἄτρωτοι	ἄτρωτοι	ἄτρωτοι			n
37@σκοποί	σκοποί	σκοποί			n
37@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
37@δὲ[2]	δὲ	δέ			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@ἴδῃ	ἴδῃ	ἴδῃ			n
37@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
37@χρίσας	χρίσας	χρίσας			n
37@τὸ[2]	τὸ	τό			n
37@βέλος	βέλος	βέλος			n
37@οὔτε	οὔτε	οὔτε			n
37@ἰῷ	ἰῷ	ἰῷ			n
37@καθάπερ	καθάπερ	καθάπερ			n
37@τὰ	τὰ	τά			n
37@Σκυθῶν	Σκυθῶν	σκυθῶν			n
37@χρίεται	χρίεται	χρίεται			n
37@οὔτε[2]	οὔτε	οὔτε			n
37@ὀπῷ	ὀπῷ	ὀπῷ			n
37@καθάπερ[2]	καθάπερ	καθάπερ			n
37@τὰ[2]	τὰ	τά			n
37@Κουρήτων	Κουρήτων	κουρήτων			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἡρέμα	ἡρέμα	ἡρέμα			n
37@δηκτικῷ	δηκτικῷ	δηκτικῷ			n
37@τε[5]	τε	τέ			n
37@καὶ[3]	καὶ	καί			n
37@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
37@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ			n
37@τούτῳ[2]	τούτῳ	τούτῳ			n
37@χρίσας[2]	χρίσας	χρίσας			n
37@εὐτέχνως1	εὐτέχνως1	εὐτέχνως1			n
37@ἐτόξευσε	ἐτόξευσε	ἐτόξευσε			n
37@τὸ[3]	τὸ	τό			n
37@δὲ[3]	δὲ	δέ			n
37@ἐνεχθὲν	ἐνεχθὲν	ἐνεχθέν			n
37@εὖ	εὖ	εὖ			n
37@μάλα	μάλα	μάλα			n
37@ἐντόνως	ἐντόνως	ἐντόνως			n
37@καὶ[4]	καὶ	καί			n
37@διακόψαν	διακόψαν	διακόψαν			n
37@ἄχρι	ἄχρι	ἄχρι			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@διελθεῖν	διελθεῖν	διελθεῖν			n
37@μένει	μένει	μένει			n
37@τε[6]	τε	τέ			n
37@καὶ[5]	καὶ	καί			n
37@πολὺ	πολὺ	πολύ			n
37@τοῦ[3]	τοῦ	τοῦ			n
37@φαρμάκου	φαρμάκου	φαρμάκου			n
37@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
37@ὃ	ὃ	ὅ			n
37@δὴ[2]	δὴ	δή			n
37@σκιδνάμενον	σκιδνάμενον	σκιδνάμενον			n
37@ὅλην	ὅλην	ὅλην			n
37@ἐν[3]	ἐν	ἐν			n
37@κύκλῳ	κύκλῳ	κύκλῳ			n
37@τὴν	τὴν	τήν			n
37@ψνχὴν	ψνχὴν	ψνχήν			n
37@περιέρχεται	περιέρχεται	περιέρχεται			n
37@τοῦτό	τοῦτό	τοῦτο			n
37@τοι[2]	τοι	τοι			n
37@καὶ[6]	καὶ	καί			n
37@ἥδονται	ἥδονται	ἥδονται			n
37@καὶ[7]	καὶ	καί			n
37@δακρύουσι	δακρύουσι	δακρύουσι			n
37@μεταξὺ	μεταξὺ	μεταξύ			n
37@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
37@ὅπερ	ὅπερ	ὅπερ			n
37@καί	καί	καί			n
37@αὐτὸς	αὐτὸς	αὐτός			n
37@ἔπασχον	ἔπασχον	ἔπασχον			n
37@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
37@ἄρα	ἄρα	ἄρα			n
37@τοῦ[5]	τοῦ	τοῦ			n
37@φαρμάκου[2]	φαρμάκου	φαρμάκου			n
37@τὴν[2]	τὴν	τήν			n
37@ψυχὴν	ψυχὴν	ψυχήν			n
37@περιθέοντος	περιθέοντος	περιθέοντος			n
37@ἐπῄει	ἐπῄει	ἐπῄει			n
37@δʼ	δʼ	δʼ			n
37@οὖν	οὖν	οὖν			n
37@μοι[2]	μοι	μοι			n
37@πρὸς	πρὸς	πρός			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@τὸ[6]	τὸ	τό			n
37@ἔπος	ἔπος	ἔπος			n
37@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
37@λέγειν	λέγειν	λέγειν			n
37@βάλλʼ	βάλλʼ	βάλλʼ			n
37@οὕτως	οὕτως	οὕτως			n
37@αἴ	αἴ	αἴ			n
37@κέν	κέν	κέν			n
37@τι[3]	τι	τὶ			n
37@φόως	φόως	φόως			n
37@γένηαι	γένηαι	γένηαι			n
37@ὥσπερ	ὥσπερ	ὥσπερ			n
37@γὰρ[2]	γὰρ	γάρ			n
37@οἱ	οἱ	οἱ			n
37@τοῦ[6]	τοῦ	τοῦ			n
37@Φρυγίου	Φρυγίου	φρυγίου			n
37@αὐλοῦ	αὐλοῦ	αὐλοῦ			n
37@ἀκούοντες[2]	ἀκούοντες	ἀκούοντες			n
37@οὐ	οὐ	οὐ			n
37@πάντες	πάντες	πάντες			n
37@μαίνονται	μαίνονται	μαίνονται			n
37@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
37@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@τῇ	τῇ	τῇ			n
37@Ῥέᾳ	Ῥέᾳ	ῥέᾳ			n
37@λαμβάνονται	λαμβάνονται	λαμβάνονται			n
37@οὗτοι	οὗτοι	οὗτοι			n
37@δὲ[4]	δὲ	δέ			n
37@πρὸς[2]	πρὸς	πρός			n
37@τὸ[7]	τὸ	τό			n
37@μέλος	μέλος	μέλος			n
37@ὑπομιμνήσκονται	ὑπομιμνήσκονται	ὑπομιμνήσκονται			n
37@τοῦ[7]	τοῦ	τοῦ			n
37@πάθους	πάθους	πάθους			n
37@οὕτω[2]	οὕτω	οὕτω			n
37@δὴ[3]	δὴ	δή			n
37@καὶ[8]	καὶ	καί			n
37@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
37@ἀκούοντες[3]	ἀκούοντες	ἀκούοντες			n
37@οὐ[2]	οὐ	οὐ			n
37@πάντες[2]	πάντες	πάντες			n
37@ἔνθεοι	ἔνθεοι	ἔνθεοι			n
37@καὶ[9]	καὶ	καί			n
37@τραυματίαι	τραυματίαι	τραυματίαι			n
37@ἀπίασιν	ἀπίασιν	ἀπίασιν			n
37@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
37@οἷς	οἷς	οἷς			n
37@ὑπῆν	ὑπῆν	ὑπῆν			n
37@τι[4]	τι	τὶ			n
37@ἐν[4]	ἐν	ἐν			n
37@τῇ[2]	τῇ	τῇ			n
37@φύσει	φύσει	φύσει			n
37@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
37@συγγενές	συγγενές	συγγενές			n
37@1[2]	1	1			n
37@εὐτέχνως[2]	εὐτέχνως	εὐτέχνως			n
37@Sommerbrodt	Sommerbrodt	sommerbrodt			n
37@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
37@MSS	MSS	mss			n
38@Ὡς	Ὡς	ὡς			n
38@σεμνὰ	σεμνὰ	σεμνά			n
38@καὶ	καὶ	καί			n
38@θαυμάσια	θαυμάσια	θαυμάσια			n
38@καὶ[2]	καὶ	καί			n
38@θεῖά	θεῖά	θεῖα			n
38@γε	γε	γέ			n
38@ὦ	ὦ	ὦ			n
38@38	38	38			n
38@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
38@διελήλυθας	διελήλυθας	διελήλυθας			n
38@ἐλελήθεις	ἐλελήθεις	ἐλελήθεις			n
38@δέ	δέ	δέ			n
38@με	με	με			n
38@πολλῆς	πολλῆς	πολλῆς			n
38@ὡς	ὡς	ὡς			n
38@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
38@τῆς	τῆς	τῆς			n
38@ἀμβροσίας	ἀμβροσίας	ἀμβροσίας			n
38@καὶ[3]	καὶ	καί			n
38@τοῦ	τοῦ	τοῦ			n
38@λωτοῦ	λωτοῦ	λωτοῦ			n
38@κεκορεσμένος	κεκορεσμένος	κεκορεσμένος			n
38@ὥστε	ὥστε	ὥστε			n
38@καὶ[4]	καὶ	καί			n
38@μεταξὺ	μεταξὺ	μεταξύ			n
38@σοῦ	σοῦ	σοῦ			n
38@λέγοντος	λέγοντος	λέγοντος			n
38@ἔπασχόν	ἔπασχόν	ἔπασχον			n
38@τι	τι	τὶ			n
38@ἐν	ἐν	ἐν			n
38@τῇ	τῇ	τῇ			n
38@ψυχῇ	ψυχῇ	ψυχῇ			n
38@καὶ[5]	καὶ	καί			n
38@παυσαμένου	παυσαμένου	παυσαμένου			n
38@ἄχθομαι	ἄχθομαι	ἄχθομαι			n
38@καὶ[6]	καὶ	καί			n
38@ἵνα	ἵνα	ἵνα			n
38@δὴ	δὴ	δή			n
38@καὶ[7]	καὶ	καί			n
38@κατὰ	κατὰ	κατά			n
38@σὲ	σὲ	σέ			n
38@εἴπω	εἴπω	εἴπω			n
38@τέτρωμαι	τέτρωμαι	τέτρωμαι			n
38@καὶ[8]	καὶ	καί			n
38@μὴ	μὴ	μή			n
38@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς			n
38@οἶσθα	οἶσθα	οἶσθα			n
38@γὰρ	γὰρ	γάρ			n
38@ὅτι	ὅτι	ὅτι			n
38@καὶ[9]	καὶ	καί			n
38@οἱ	οἱ	οἱ			n
38@πρὸς	πρὸς	πρός			n
38@τῶν	τῶν	τῶν			n
38@κυνῶν	κυνῶν	κυνῶν			n
38@τῶν[2]	τῶν	τῶν			n
38@λυσμένος	λυσμένος	λυσμένος			n
38@δηχθέντες	δηχθέντες	δηχθέντες			n
38@οὐκ	οὐκ	οὐ			n
38@αὐτοὶ	αὐτοὶ	αὐτοί			n
38@μόνοι	μόνοι	μόνοι			n
38@λυσσῶσιν	λυσσῶσιν	λυσσῶσιν			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@κἄν	κἄν	κἄν			n
38@τινας	τινας	τινάς			n
38@ἑτέρους1	ἑτέρους1	ἑτέρους1			n
38@ἐν[2]	ἐν	ἐν			n
38@τῇ[2]	τῇ	τῇ			n
38@μανίᾳ	μανίᾳ	μανίᾳ			n
38@τὸ	τὸ	τό			n
38@αὐτὸ	αὐτὸ	αὐτό			n
38@τοῦτο	τοῦτο	τοῦτο			n
38@διαθῶσιν	διαθῶσιν	διαθῶσιν			n
38@καὶ[10]	καὶ	καί			n
38@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
38@ἔκφρονες	ἔκφρονες	ἔκφρονες			n
38@γίγνονται	γίγνονται	γίγνονται			n
38@συμμεταβαίνει	συμμεταβαίνει	συμμεταβαίνει			n
38@γάρ	γάρ	γάρ			n
38@τι[4]	τι	τὶ			n
38@τοῦ[4]	τοῦ	τοῦ			n
38@πάθους	πάθους	πάθους			n
38@ἅμα	ἅμα	ἅμα			n
38@τῷ	τῷ	τῷ			n
38@δήγματι	δήγματι	δήγματι			n
38@καὶ[11]	καὶ	καί			n
38@πολυγονεῖται	πολυγονεῖται	πολυγονεῖται			n
