subref	form	norm	lemma	tag	curated
16@πόλεις	πόλεις	πόλεις	πόλις		n
16@ὅλας	ὅλας	ὅλας	ὅλος		n
16@ἐπινεμόμενος	ἐπινεμόμενος	ἐπινεμόμενος			n
16@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
16@κακῶς[3]	κακῶς	κακῶς	κακός		n
16@τροπῆς	τροπῆς	τροπῆς	τροπή		n
16@τινος[2]	τινος	τινός			n
16@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
16@εἰς[3]	εἰς	εἰς	εἰς		n
16@τὸ[26]	τὸ	τό	ὁ		n
16@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
16@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
16@περὶ	περὶ	περί	περί		n
16@τὸν[12]	τὸν	τόν	ὁ		n
16@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
16@γιγνομένης	γιγνομένης	γιγνομένης			n
16@καὶ[41]	καὶ	καί	καί		n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@τῇ[4]	τῇ	τῇ	ὁ		n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
16@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
16@τὸ[28]	τὸ	τό	ὁ		n
16@δεινὸν	δεινὸν	δεινόν	δεινός		n
16@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
16@μὴ[5]	μὴ	μή	μή		n
16@δυναμένων	δυναμένων	δυναμένων			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
16@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
16@εἰς[4]	εἰς	εἰς	εἰς		n
16@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
16@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@τι[20]	τι	τὶ	τι		n
16@δηλητήριον	δηλητήριον	δηλητήριον	δηλητήριος		n
16@διὰ[6]	διὰ	διά	διά		n
16@στόματος[2]	στόματος	στόματος	στόμα		n
16@ἑλκόντων	ἑλκόντων	ἑλκόντων	ἕλκω		n
16@τὸν[14]	τὸν	τόν	ὁ		n
16@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
16@διόπερ	διόπερ	διόπερ			n
16@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
16@καὶ[42]	καὶ	καί	καί		n
16@τὸν[15]	τὸν	τόν	ὁ		n
16@θαυμασιώτατον	θαυμασιώτατον	θαυμασιώτατον	θαυμάσιος		n
16@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
16@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
16@τὸν[16]	τὸν	τόν	ὁ		n
16@λοιμὸν	λοιμὸν	λοιμόν	λοιμός		n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
16@τὸν[17]	τὸν	τόν	ὁ		n
16@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
16@τῆς[5]	τῆς	τῆς	ὁ		n
16@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας	Αἰθιοπία		n
16@εἰς[5]	εἰς	εἰς	εἰς		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
16@φθάσαντα	φθάσαντα	φθάσαντα	φθάνω		n
16@οὐκ[5]	οὐκ	οὐ	οὐ		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν	θεραπεύω		n
16@ἀλλ[6]	ἀλλ	ἀλλ			n
16@ἢ	ἢ	ἤ	ἤ		n
16@τρέψας	τρέψας	τρέψας	τρέπω		n
16@τὸν[18]	τὸν	τόν	ὁ		n
16@ἀέρα[3]	ἀέρα	ἀέρα	ἀήρ		n
16@καὶ[43]	καὶ	καί	καί		n
16@ἀλλοιώσας	ἀλλοιώσας	ἀλλοιώσας			n
16@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
16@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
16@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
16@ὢν	ὢν	ὤν	εἰμί		n
16@ἀναπνέηται	ἀναπνέηται	ἀναπνέηται			n
16@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
16@οὖν	οὖν	οὖν	οὖν		n
16@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
16@τὴν[11]	τὴν	τήν	ὁ		n
16@πόλιν	πόλιν	πόλιν	πόλις		n
16@ὅλην	ὅλην	ὅλην	ὅλος		n
16@ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτω		n
16@τὸ[35]	τὸ	τό	ὁ		n
16@πῦρ	πῦρ	πῦρ	πῦρ		n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
16@τῆς[6]	τῆς	τῆς	ὁ		n
16@ἀνάψεως	ἀνάψεως	ἀνάψεως			n
16@τὴν[12]	τὴν	τήν	ὁ		n
16@ὕλην	ὕλην	ὕλην	ὕλη		n
16@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
16@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
16@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
16@τε[15]	τε	τέ	τε		n
16@καὶ[44]	καὶ	καί	καί		n
16@τῶν[8]	τῶν	τῶν	ὁ		n
16@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
16@τὰ[6]	τὰ	τά	ὁ		n
16@εὐωδέστατα	εὐωδέστατα	εὐωδέστατα	εὐώδης		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν	συμβουλεύω		n
16@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
16@τοῦ[20]	τοῦ	τοῦ	ὁ		n
16@πυρὸς	πυρὸς	πυρός	πῦρ		n
16@τὴν[13]	τὴν	τήν	ὁ		n
16@τροφὴν	τροφὴν	τροφήν	τροφή		n
16@καὶ[45]	καὶ	καί	καί		n
16@ἐπισπεύδειν	ἐπισπεύδειν	ἐπισπεύδειν	ἐπισπεύδω		n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
16@τῶν[9]	τῶν	τῶν	ὁ		n
16@μόρων	μόρων	μόρων	μόρος		n
16@τὰ[7]	τὰ	τά	ὁ		n
16@λιπαρώτατα	λιπαρώτατα	λιπαρώτατα			n
16@καὶ[46]	καὶ	καί	καί		n
16@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν	ἡδύς		n
16@τὴν[14]	τὴν	τήν	ὁ		n
16@ὀδμὴν	ὀδμὴν	ὀδμήν	ὀσμή		n
16@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
16@ῖν[5]	ῖν	ῖν			n
16@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
16@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
16@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
16@οἱ	οἱ	οἱ	ὁ		n
16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
16@ἀναπνεύσωσιν	ἀναπνεύσωσιν	ἀναπνεύσωσιν	ἀναπνέω		n
16@εἰς[6]	εἰς	εἰς	εἰς		n
16@τὴν[15]	τὴν	τήν	ὁ		n
16@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
16@τὸν[19]	τὸν	τόν	ὁ		n
16@ἀέρα[4]	ἀέρα	ἀέρα	ἀήρ		n
16@τὸν[20]	τὸν	τόν	ὁ		n
16@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
16@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
16@νομίζω	νομίζω	νομίζω	νομίζω		n
16@καὶ[47]	καὶ	καί	καί		n
16@τὴν[16]	τὴν	τήν	ὁ		n
16@θηριακὴν	θηριακὴν	θηριακήν			n
16@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@τι[23]	τι	τὶ	τι		n
16@καὶ[48]	καὶ	καί	καί		n
16@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
16@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
16@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
16@καθάρσιον	καθάρσιον	καθάρσιον	καθάρσιος		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@μὲν[6]	μὲν	μέν	μέν		n
16@προπίνοντας	προπίνοντας	προπίνοντας			n
16@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@τῇ[5]	τῇ	τῇ	ὁ		n
16@λοιμικῇ	λοιμικῇ	λοιμικῇ	λοιμικός		n
16@καταστάσει	καταστάσει	καταστάσει	κατάστασις		n
16@μηδ[2]	μηδ	μηδ			n
16@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
16@ἐᾷν	ἐᾷν	ἐᾷν			n
16@ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκεσθαι	ἁλίσκομαι		n
16@τῷ[11]	τῷ	τῷ	τῷ		n
16@κακῷ	κακῷ	κακῷ	κακός		n
16@τοὺς[5]	τοὺς	τούς	ὁ		n
16@δὲ[9]	δὲ	δέ	δέ		n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@φθάσαντας	φθάσαντας	φθάσαντας	φθάνω		n
16@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
16@ἐξιᾶσθαι	ἐξιᾶσθαι	ἐξιᾶσθαι	ἐξιάομαι		n
16@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
16@ἀλλοιοῦσαν	ἀλλοιοῦσαν	ἀλλοιοῦσαν			n
16@καὶ[49]	καὶ	καί	καί		n
16@τρέπουσαν	τρέπουσαν	τρέπουσαν			n
16@τὴν[19]	τὴν	τήν	ὁ		n
16@τοῦ[21]	τοῦ	τοῦ	ὁ		n
16@ἀναπνευσθέντος	ἀναπνευσθέντος	ἀναπνευσθέντος			n
16@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
16@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
16@καὶ[50]	καὶ	καί	καί		n
16@μηκέτ[2]	μηκέτ	μηκέτ			n
16@ἐῶσαν	ἐῶσαν	ἐῶσαν			n
16@διαφθείρειν[2]	διαφθείρειν	διαφθείρειν	διαφθείρω		n
16@τὴν[20]	τὴν	τήν	ὁ		n
16@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
16@διόπερ[2]	διόπερ	διόπερ			n
16@ἐγὼ[3]	ἐγὼ	ἐγώ			n
16@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
16@σοι	σοι	σοι			n
16@καὶ[51]	καὶ	καί	καί		n
16@διὰ[7]	διὰ	διά	διά		n
16@ταύτας	ταύτας	ταύτας	οὗτος		n
16@μὲν[7]	μὲν	μέν	μέν		n
16@τὰς[4]	τὰς	τάς	ὁ		n
16@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
16@γιγνομένας	γιγνομένας	γιγνομένας			n
16@αἰφνιδίους	αἰφνιδίους	αἰφνιδίους	αἰφνίδιος		n
16@περὶ[2]	περὶ	περί	περί		n
16@τὸν[22]	τὸν	τόν	ὁ		n
16@ἀέρα[5]	ἀέρα	ἀέρα	ἀήρ		n
16@καταστάσεις	καταστάσεις	καταστάσεις	κατάστασις		n
16@καὶ[52]	καὶ	καί	καί		n
16@διὰ[8]	διὰ	διά	διά		n
16@τὰς[5]	τὰς	τάς	ὁ		n
16@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
16@τῶν[10]	τῶν	τῶν	ὁ		n
16@βλαπτόντων	βλαπτόντων	βλαπτόντων	βλάπτω		n
16@αἰτίας[4]	αἰτίας	αἰτίας	αἰτία		n
16@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
16@τῆς[7]	τῆς	τῆς	ὁ		n
16@ἀντιδότου	ἀντιδότου	ἀντιδότου			n
16@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
16@καὶ[53]	καὶ	καί	καί		n
16@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνω		n
16@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
16@καὶ[54]	καὶ	καί	καί		n
16@τοῖς[11]	τοῖς	τοῖς	ὁ		n
16@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
16@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν	προσπίπτω		n
16@ἀνθιστῆταί	ἀνθιστῆταί	ἀνθιστῆται			n
16@σοι[2]	σοι	σοι			n
16@τὸ[40]	τὸ	τό	ὁ		n
16@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
16@καὶ[55]	καὶ	καί	καί		n
16@ὅταν	ὅταν	ὅταν	ὅταν		n
16@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
16@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
16@εὐίατον	εὐίατον	εὐίατον			n
16@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
16@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
16@γὰρ[8]	γὰρ	γάρ	γάρ		n
16@ὡς	ὡς	ὡς	ὡς		n
16@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν	εὐκρασία		n
16@τινὰ[2]	τινὰ	τινά			n
16@καὶ[56]	καὶ	καί	καί		n
16@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
16@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
16@περιποιεῖ	περιποιεῖ	περιποιεῖ	περιποιέω		n
16@τοῖς[12]	τοῖς	τοῖς	ὁ		n
16@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
16@ἀναλίσκουσα	ἀναλίσκουσα	ἀναλίσκουσα			n
16@τὰ[10]	τὰ	τά	ὁ		n
16@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
16@τῶν[11]	τῶν	τῶν	ὁ		n
16@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
16@καὶ[57]	καὶ	καί	καί		n
16@ἀναθερμαίνουσα	ἀναθερμαίνουσα	ἀναθερμαίνουσα			n
16@τὰ[11]	τὰ	τά	ὁ		n
16@κατεψυγμένα	κατεψυγμένα	κατεψυγμένα	καταψύχω		n
16@τῶν[12]	τῶν	τῶν	ὁ		n
16@μερῶν	μερῶν	μερῶν	μέρος		n
16@καὶ[58]	καὶ	καί	καί		n
16@τὴν[21]	τὴν	τήν	ὁ		n
16@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@τονοῦσα	τονοῦσα	τονοῦσα			n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@τὸ[41]	τὸ	τό	ὁ		n
16@τὰς[6]	τὰς	τάς	ὁ		n
16@φυσικὰς	φυσικὰς	φυσικάς	φυσικός		n
16@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
16@ἐκτελεῖσθαι	ἐκτελεῖσθαι	ἐκτελεῖσθαι			n
16@καλῶς	καλῶς	καλῶς	καλός		n
16@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
16@γὰρ[9]	γὰρ	γάρ	γάρ		n
16@ἡ[6]	ἡ	ἡ	ὁ		n
16@φύσις	φύσις	φύσις	φύσις		n
16@εὐρώστως	εὐρώστως	εὐρώστως	εὔρωστος		n
16@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
16@τότε	τότε	τότε	τότε		n
16@καὶ[59]	καὶ	καί	καί		n
16@ἀνεκποδίστως	ἀνεκποδίστως	ἀνεκποδίστως			n
16@ἡ[7]	ἡ	ἡ	ὁ		n
16@κοιλία	κοιλία	κοιλία	κοιλία		n
16@πέσσει	πέσσει	πέσσει	πέσσω		n
16@τὰς[7]	τὰς	τάς	ὁ		n
16@τροφὰς	τροφὰς	τροφάς	τροφή		n
16@καὶ[60]	καὶ	καί	καί		n
16@αἱ[2]	αἱ	αἱ	ὁ		n
16@φλέβες	φλέβες	φλέβες	φλέψ		n
16@ἐξαιματοῦσιν	ἐξαιματοῦσιν	ἐξαιματοῦσιν			n
16@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
16@εὐχερῶς	εὐχερῶς	εὐχερῶς	εὐχερής		n
16@καὶ[61]	καὶ	καί	καί		n
16@τὸ[42]	τὸ	τό	ὁ		n
16@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
16@ῥᾳδίως[3]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
16@διακρίνει	διακρίνει	διακρίνει	διακρίνω		n
16@τὴν[22]	τὴν	τήν	ὁ		n
16@χολὴν[2]	χολὴν	χολήν	χολή		n
16@καὶ[62]	καὶ	καί	καί		n
16@καθαρὸν[2]	καθαρὸν	καθαρόν	καθαρός		n
16@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα	παραλαμβάνω		n
16@ἡ[8]	ἡ	ἡ	ὁ		n
16@καρδία	καρδία	καρδία	καρδία		n
16@τὸ[43]	τὸ	τό	ὁ		n
16@αἷμα	αἷμα	αἷμα	αἷμα		n
16@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
16@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
16@τρέψαι	τρέψαι	τρέψαι	τρέπω		n
16@δυνάμενον[3]	δυνάμενον	δυνάμενον			n
16@ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπω		n
16@τῷ[12]	τῷ	τῷ	τῷ		n
16@σώματι[2]	σώματι	σώματι	σῶμα		n
16@τάς	τάς	τάς	ὁ		n
16@τε[19]	τε	τέ	τε		n
16@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
16@καὶ[63]	καὶ	καί	καί		n
16@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
16@ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδωμι		n
16@συμμέτρως	συμμέτρως	συμμέτρως			n
16@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
16@καὶ[64]	καὶ	καί	καί		n
16@τὰ[16]	τὰ	τά	ὁ		n
16@περιττὰ	περιττὰ	περιττά	περισσός		n
16@τῷ[13]	τῷ	τῷ	τῷ		n
16@σώματι[3]	σώματι	σώματι	σῶμα		n
16@δι[25]	δι	δι	διά		n
16@ὅλης	ὅλης	ὅλης	ὅλος		n
16@τῆς[8]	τῆς	τῆς	ὁ		n
16@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
16@ὑγιεινῶς	ὑγιεινῶς	ὑγιεινῶς	ὑγιεινός		n
16@διαφορεῖ	διαφορεῖ	διαφορεῖ	διαφορέω		n
16@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
16@δὲ[10]	δὲ	δέ	δέ		n
16@ἐν[7]	ἐν	ἐν	ἐν		n
16@ταῖς[2]	ταῖς	ταῖς	ὁ		n
16@ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορία		n
16@συμβουλεύω[2]	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
16@σοι[3]	σοι	σοι			n
16@τῆς[9]	τῆς	τῆς	ὁ		n
16@ἀντιδότου[2]	ἀντιδότου	ἀντιδότου	ἀντίδοτος		n
16@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
16@ὁπότε	ὁπότε	ὁπότε			n
16@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
16@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
16@τοῦ[23]	τοῦ	τοῦ	ὁ		n
16@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
16@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
16@ὁδεύῃς	ὁδεύῃς	ὁδεύῃς			n
16@ἔσται	ἔσται	ἔσται			n
16@γὰρ[10]	γὰρ	γάρ	γάρ		n
16@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@τι[30]	τι	τὶ	τι		n
16@τῶν[13]	τῶν	τῶν	ὁ		n
16@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
16@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
16@καὶ[65]	καὶ	καί	καί		n
16@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
16@τὴν[23]	τὴν	τήν	ὁ		n
16@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
16@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
16@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
16@δυνάμενον[4]	δυνάμενον	δυνάμενον			n
16@οἶδα	οἶδα	οἶδα	οἶδα		n
16@δ[95]	δ	δ			n
16@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
16@καὶ[66]	καὶ	καί	καί		n
16@εἰς[7]	εἰς	εἰς	εἰς		n
16@τὴν[25]	τὴν	τήν	ὁ		n
16@τῆς[10]	τῆς	τῆς	ὁ		n
16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16@σύνεσίν	σύνεσίν	σύνεσιν	σύνεσις		n
16@τε[21]	τε	τέ	τε		n
16@καὶ[67]	καὶ	καί	καί		n
16@ὀξύτητα	ὀξύτητα	ὀξύτητα	ὀξύτης		n
16@μὴ[7]	μὴ	μή	μή		n
16@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
16@ἀσύμβολον	ἀσύμβολον	ἀσύμβολον	ἀσύμβολος		n
16@τάς[2]	τάς	τάς	ὁ		n
16@τε[22]	τε	τέ	τε		n
16@γὰρ[11]	γὰρ	γάρ	γάρ		n
16@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
16@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
16@εὐτόνως	εὐτόνως	εὐτόνως	εὔτονος		n
16@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
