subref	form	norm	lemma	tag	curated
51@PMaClPaB	PMaClPaB	pmaclpab			n
51@Va[2]	Va	va			n
51@sed	sed	sed			n
51@in[2]	in	in			n
51@hoc	hoc	hoc			n
51@ει[9]	ει	ει			n
51@in[3]	in	in			n
51@η[9]	η	η			n
51@corr	corr	corr			n
51@cf[4]	cf	cf			n
51@p[5]	p	p			n
51@569	569	569			n
51@9[4]	9	9			n
51@598	598	598			n
51@10	10	10			n
51@4[6]	4	4			n
51@φλαύρως	φλαύρως	φλαύρως			n
51@PaVa	PaVa	pava			n
51@τελευταῖον	τελευταῖον	τελευταῖον			n
51@Ma[2]	Ma	ma			n
51@ClB	ClB	clb			n
51@5[7]	5	5			n
51@τῶν[2]	τῶν	τῶν			n
51@inser	inser	inser			n
51@Ma[3]	Ma	ma			n
51@2[9]	2	2			n
51@om[2]	om	om			n
51@ΒVa	ΒVa	βva			n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
51@Va[5]	Va	va			n
51@sed[2]	sed	sed			n
51@in[5]	in	in			n
51@corr[2]	corr	corr			n
51@αὐτῶν	αὐτῶν	αὐτῶν			n
51@MaClPa[2]	MaClPa	maclpa			n
51@7[5]	7	7			n
51@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον			n
51@τὸν[3]	τὸν	τόν			n
51@καιρὸν	καιρὸν	καιρόν			n
51@BVa	BVa	bva			n
51@9[6]	9	9			n
51@δὲ[4]	δὲ	δέ			n
51@post	post	post			n
51@ἴστε[3]	ἴστε	ἴστε			n
51@MaClPa[3]	MaClPa	maclpa			n
51@10[2]	10	10			n
51@ἄνδρες	ἄνδρες	ἄνδρες			n
51@MaClPa[4]	MaClPa	maclpa			n
51@cf[5]	cf	cf			n
51@p[7]	p	p			n
51@584	584	584			n
51@1[14]	1	1			n
51@ποιλίκης	ποιλίκης	ποιλίκης			n
51@Ma[7]	Ma	ma			n
51@sed[3]	sed	sed			n
51@λ[14]	λ	λ			n
51@in[6]	in	in			n
51@ras	ras	ras			n
51@et[2]	et	et			n
51@κ[29]	κ	κ			n
51@e[14]	e	e			n
51@λ[15]	λ	λ			n
51@corr[3]	corr	corr			n
51@m[6]	m	m			n
51@3[3]	3	3			n
51@11[3]	11	11			n
51@παρὰ	παρὰ	παρά			n
51@Pa[6]	Pa	pa			n
51@12	12	12			n
51@καὶ[5]	καὶ	καί			n
51@2[11]	2	2			n
51@13	13	13			n
51@δύναται[2]	δύναται	δύναται			n
51@citat	citat	citat			n
51@Macarius	Macarius	macarius			n
51@fol	fol	fol			n
51@80	80	80			n
51@r[19]	r	r			n
51@13[2]	13	13			n
51@τοιούτους[2]	τοιούτους	τοιούτους			n
51@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
51@Macar[2]	Macar	macar			n
51@14	14	14			n
51@φθέγγηταί	φθέγγηταί	φθέγγηται			n
51@Mor	Mor	mor			n
51@Re	Re	re			n
51@ἑστήκῃ[2]	ἑστήκῃ	ἑστήκῃ			n
51@Cl[6]	Cl	cl			n
51@sed[4]	sed	sed			n
51@η[12]	η	η			n
51@ex	ex	ex			n
51@ὸς	ὸς	ός			n
51@corr[4]	corr	corr			n
51@ἑστήκοι	ἑστήκοι	ἑστήκοι			n
51@PaVa[2]	PaVa	pava			n
51@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
51@Ma[10]	Ma	ma			n
51@καθίζων	καθίζων	καθίζων			n
51@ἦ	ἦ	ἦ			n
51@Ma[11]	Ma	ma			n
51@15[2]	15	15			n
51@κἂν[9]	κἂν	κἄν			n
51@σκυθρω-	σκυθρω-	σκυθρω-			n
51@πάζῃ[2]	πάζῃ	πάζῃ			n
51@om[3]	om	om			n
51@BVa[2]	BVa	bva			n
51@18	18	18			n
51@μὴ[2]	μὴ	μή			n
51@δὲ[5]	δὲ	δέ			n
51@PClPaBVa	PClPaBVa	pclpabva			n
51@Ferr	Ferr	ferr			n
51@μὴ[3]	μὴ	μή			n
51@Ma[12]	Ma	ma			n
51@διὰ[2]	διὰ	διά	διά		n
51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
51@πρὸς	πρὸς	πρός	πρός		n
51@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
51@καὶ[6]	καὶ	καί	καί		n
51@ψευδόμεθα	ψευδόμεθα	ψευδόμεθα			n
51@καὶ[7]	καὶ	καί	καί		n
51@πλάττομεν	πλάττομεν	πλάττομεν	πλάσσω		n
51@λόγους	λόγους	λόγους	λόγος		n
51@ἀφ	ἀφ	ἀφ			n
51@ὧν	ὧν	ὧν	ὅς		n
51@ἂν[10]	ἂν	ἄν	ἄν		n
51@ἡσθεῖεν	ἡσθεῖεν	ἡσθεῖεν			n
51@κἂν[10]	κἂν	κἄν	ἐάν		n
51@δυσχερές	δυσχερές	δυσχερές	δυσχερής		n
51@τι[2]	τι	τὶ	τις		n
51@συμβῇ	συμβῇ	συμβῇ			n
51@κρύπτομεν	κρύπτομεν	κρύπτομεν	κρύπτω		n
51@καὶ[8]	καὶ	καί	καί		n
51@τὸ[5]	τὸ	τό	ὁ		n
51@οὐκ[3]	οὐκ	οὐ	οὐ		n
51@ὄν	ὄν	ὄν	εἰμί		n
51@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
51@ὧς	ὧς	ὧς	ὡς		n
51@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
51@λέγομεν	λέγομεν	λέγομεν	λέγω		n
51@52[2]	52	52			n
51@τότ	τότ	τότ			n
51@οὖν	οὖν	οὖν	οὖν		n
51@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
51@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
51@πρὸς[2]	πρὸς	πρός	πρός		n
51@σέ	σέ	σέ			n
51@πάτερ	πάτερ	πάτερ	πατήρ		n
51@καὶ[9]	καὶ	καί	καί		n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@ἃ	ἃ	ἅ	ὅς		n
51@νῦν	νῦν	νῦν	νῦν		n
51@εἶπον	εἶπον	εἶπον	λέγω		n
51@τὰ[2]	τὰ	τά	ὁ		n
51@πολλὰ	πολλὰ	πολλά	πολύς		n
51@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
51@καὶ[10]	καὶ	καί	καί		n
51@πειρᾶσθαι[2]	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
51@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
51@ὡς	ὡς	ὡς	ὡς		n
51@οὐκ[4]	οὐκ	οὐ	οὐ		n
51@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
51@βουλεύῃ	βουλεύῃ	βουλεύῃ	βουλεύω		n
51@καὶ[11]	καὶ	καί	καί		n
51@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
51@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
51@εἰς	εἰς	εἰς	εἰς		n
51@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
51@παροξύνειν	παροξύνειν	παροξύνειν	παροξύνω		n
51@καὶ[12]	καὶ	καί	καί		n
51@πῦρ	πῦρ	πῦρ	πῦρ		n
51@ἐπάγειν	ἐπάγειν	ἐπάγειν	ἐπάγω		n
51@πυρί	πυρί	πυρί	πῦρ		n
51@καὶ[13]	καὶ	καί	καί		n
51@τίς	τίς	τίς	τις		n
51@οὐκ[5]	οὐκ	οὐ	οὐ		n
51@ἂν[12]	ἂν	ἄν	ἄν		n
51@καὶ[14]	καὶ	καί	καί		n
51@τῶν[4]	τῶν	τῶν	ὁ		n
51@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
51@καὶ[15]	καὶ	καί	καί		n
51@τῶν[5]	τῶν	τῶν	ὁ		n
51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
51@εἰ[2]	εἰ	εἰ	εἰ		n
51@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
51@συνέβη	συνέβη	συνέβη	συμβαίνω		n
51@τὴν	τὴν	τήν	ὁ		n
51@νόσον	νόσον	νόσον	νόσος		n
51@ἐπ[3]	ἐπ	ἐπ			n
51@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
51@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
51@ἂν[13]	ἂν	ἄν	ἐάν		n
51@τοῦ[3]	τοῦ	τοῦ	ὁ		n
51@θανάτου	θανάτου	θανάτου	θάνατος		n
51@οὗτός	οὗτός	οὗτος			n
51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
51@ὁ	ὁ	ὁ	ὁ		n
51@τὸν[4]	τὸν	τόν	ὁ		n
51@πατέρα	πατέρα	πατέρα	πατήρ		n
51@ἀπεκτονώς	ἀπεκτονώς	ἀπεκτονώς	ἀποκτείνω		n
51@οὗτος	οὗτος	οὗτος	οὗτος		n
51@ὁ[2]	ὁ	ὁ	ὁ		n
51@μείζω	μείζω	μείζω	μέγας		n
51@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@ἀρρωστίαν	ἀρρωστίαν	ἀρρωστίαν	ἀρρωστία		n
51@ὁ[3]	ὁ	ὁ	ὁ		n
51@τὸν[5]	τὸν	τόν	ὁ		n
51@υἱὸν	υἱὸν	υἱόν	υἱός		n
51@ὃν	ὃν	ὅν			n
51@ἐμέμφετο	ἐμέμφετο	ἐμέμφετο	μέμφομαι		n
51@πρὸς[3]	πρὸς	πρός	πρός		n
51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
51@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας	ἐπαινέω		n
51@σίδη-	σίδη-	σίδη-			n
51@ρον	ρον	ρον			n
51@μὲν	μὲν	μέν	μέν		n
51@οὐκ[6]	οὐκ	οὐ	οὐ		n
51@ἐπήνεγκε	ἐπήνεγκε	ἐπήνεγκε	ἐπιφέρω		n
51@τῷ	τῷ	τῷ	ὁ		n
51@πατρί	πατρί	πατρί	πατήρ		n
51@διὰ[3]	διὰ	διά	διά		n
51@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
51@δὲ[6]	δὲ	δέ	δέ		n
51@RIV	RIV	riv			n
51@684	684	684			n
51@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
51@ἀπολώλεκεν	ἀπολώλεκεν	ἀπολώλεκεν	ἀπόλλυμι		n
53@εἰ	εἰ	εἰ	εἰ		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@νῦν	νῦν	νῦν	νῦν		n
53@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
53@οὐχ	οὐχ	οὐ	οὐ		n
53@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
53@δέχῃ	δέχῃ	δέχῃ	δέχομαι		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@λόγους	λόγους	λόγους	λόγος		n
53@καίτοι	καίτοι	καίτοι			n
53@καὶ	καὶ	καί	καί		n
53@τῶν	τῶν	τῶν	ὁ		n
53@δικαζόν-	δικαζόν-	δικαζόν-			n
53@των	των	των			n
53@καὶ[2]	καὶ	καί	καί		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@περιεστηκότων	περιεστηκότων	περιεστηκότων	περιίστημι		n
53@συγχωρούντων	συγχωρούντων	συγχωρούντων	συγχωρέω		n
53@με	με	με			n
53@δίκαια	δίκαια	δίκαια	δίκαιος		n
53@λέγειν	λέγειν	λέγειν	λέγω		n
53@τίς	τίς	τίς	τις		n
53@ἂν	ἂν	ἄν	ἄν		n
53@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
53@τότε	τότε	τότε	τότε		n
53@χειμαζομένης	χειμαζομένης	χειμαζομένης	χειμάζω		n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@νοσή-	νοσή-	νοσή-			n
53@ματός	ματός	ματός			n
53@σοι	σοι	σοι			n
53@τῆς	τῆς	τῆς	ὁ		n
53@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
53@ἆρ	ἆρ	ἆρ			n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@ἂν[2]	ἂν	ἄν	ἄν		n
53@ἐκεκράγεις	ἐκεκράγεις	ἐκεκράγεις			n
53@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
53@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνω		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἀπολλύντα	ἀπολλύντα	ἀπολλύντα	ἀπόλλυμι		n
53@σε	σε	σε			n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@λόγοις	λόγοις	λόγοις	λόγος		n
53@καὶ[3]	καὶ	καί	καί		n
53@τὸ	τὸ	τό	ὁ		n
53@κατ	κατ	κατ			n
53@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
53@μὲν	μὲν	μέν	μέν		n
53@ἐτήρεις	ἐτήρεις	ἐτήρεις			n
53@μῖσος	μῖσος	μῖσος	μῖσος		n
53@τὸ[2]	τὸ	τό	ὁ		n
53@δὲ	δὲ	δέ	δέ		n
53@πρὸς	πρὸς	πρός	πρός		n
53@ἐμὲ	ἐμὲ	ἐμέ			n
53@φίλτρον	φίλτρον	φίλτρον	φίλτρον		n
53@εἰς	εἰς	εἰς	εἰς		n
53@μῖσος[2]	μῖσος	μῖσος	μῖσος		n
53@μετέβαλες	μετέβαλες	μετέβαλες			n
53@ἀπῄειν	ἀπῄειν	ἀπῄειν			n
53@δ[6]	δ	δ			n
53@ἂν[3]	ἂν	ἄν	ἐάν		n
53@κακὸς	κακὸς	κακός	κακός		n
53@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
53@τῆς[2]	τῆς	τῆς	ὁ		n
53@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
53@γεγενημένος	γεγενημένος	γεγενημένος			n
53@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
53@δ[7]	δ	δ			n
53@ἂν[4]	ἂν	ἄν	ἐάν		n
53@ἀντ	ἀντ	ἀντ			n
53@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
53@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53@τὸν	τὸν	τόν	ὁ		n
53@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
53@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
53@καὶ[4]	καὶ	καί	καί		n
53@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
53@δεινότατον	δεινότατον	δεινότατον			n
53@τὸ[4]	τὸ	τό	ὁ		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@σοὶ	σοὶ	σοί			n
53@κακοῦ	κακοῦ	κακοῦ			n
53@τινος	τινος	τινός			n
53@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
53@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
53@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
53@τίνος	τίνος	τίνος			n
53@οὐ[4]	οὐ	οὐ	οὐ		n
53@μεῖζον	μεῖζον	μεῖζον	μέγας		n
53@κακοῦ[2]	κακοῦ	κακοῦ	κακός		n
53@54	54	54			n
53@Διαβέβλημαι	Διαβέβλημαι	διαβέβλημαι			n
53@γάρ	γάρ	γάρ	γάρ		n
53@φησιν	φησιν	φησίν	φημί		n
53@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
53@τῆς[3]	τῆς	τῆς	ὁ		n
53@σῆς	σῆς	σῆς	σός		n
53@φιλ-	φιλ-	φιλ-			n
53@1	1	1			n
53@διατοῦτο	διατοῦτο	διατοῦτο			n
53@MaPaBVa	MaPaBVa	mapabva			n
53@καὶ[5]	καὶ	καί			n
53@πρὸς[2]	πρὸς	πρός			n
53@αὐτοὺς	αὐτοὺς	αὐτούς			n
53@MaClPa	MaClPa	maclpa			n
53@2	2	2			n
53@ἂν[5]	ἂν	ἄν			n
53@om	om	om			n
53@BVa[2]	BVa	bva			n
53@3	3	3			n
53@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
53@scripsi	scripsi	scripsi			n
53@e	e	e			n
53@CrMaClPa	CrMaClPa	crmaclpa			n
53@et	et	et			n
53@γρ	γρ	γρ			n
53@in	in	in			n
53@marg	marg	marg			n
53@Mor	Mor	mor			n
53@ὂν	ὂν	ὄν			n
53@PMBVa	PMBVa	pmbva			n
53@edd	edd	edd			n
53@8	8	8			n
53@γρ[2]	γρ	γρ			n
53@ἄλλων	ἄλλων	ἄλλων			n
53@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
53@εἰ[3]	εἰ	εἰ			n
53@in[2]	in	in			n
53@marg[2]	marg	marg			n
53@Mor[2]	Mor	mor			n
53@9	9	9			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ante	ante	ante			n
53@ἐπ[2]	ἐπ	ἐπ			n
53@MaCl[3]	MaCl	macl			n
53@12	12	12			n
53@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο			n
53@Ma[5]	Ma	ma			n
53@13	13	13			n
53@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
53@Ma[6]	Ma	ma			n
53@16	16	16			n
53@δίκαιά	δίκαιά	δίκαια			n
53@με[4]	με	με			n
53@Ma[7]	Ma	ma			n
53@μοι	μοι	μοι			n
53@Pa[4]	Pa	pa			n
53@18	18	18			n
53@σου	σου	σου			n
53@MaPa[2]	MaPa	mapa			n
53@19	19	19			n
53@ἐξωθεῖν	ἐξωθεῖν	ἐξωθεῖν			n
53@Β	Β	β			n
53@22	22	22			n
53@δ[13]	δ	δ			n
53@ἂν[6]	ἂν	ἄν			n
53@δὲ[3]	δὲ	δέ			n
53@CrMaClPaBVa	CrMaClPaBVa	crmaclpabva			n
53@23	23	23			n
53@κακοῦ[3]	κακοῦ	κακοῦ			n
53@inserui	inserui	inserui			n
53@auctore	auctore	auctore			n
53@Re	Re	re			n
53@om[2]	om	om			n
53@libri	libri	libri			n
53@edd[2]	edd	edd			n
53@24	24	24			n
53@τινος[2]	τινος	τινός			n
53@Mor[3]	Mor	mor			n
53@sed	sed	sed			n
53@γρ[3]	γρ	γρ			n
53@τίνος[2]	τίνος	τίνος			n
53@in[4]	in	in			n
53@marg[3]	marg	marg			n
53@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
53@post	post	post			n
53@τινὸς	τινὸς	τινός			n
53@Pa[7]	Pa	pa			n
53@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
53@MaClB	MaClB	maclb			n
53@Mor[4]	Mor	mor			n
53@sed[2]	sed	sed			n
53@in[5]	in	in			n
53@hoc	hoc	hoc			n
53@om[3]	om	om			n
53@γρ[4]	γρ	γρ			n
53@in[6]	in	in			n
53@marg[4]	marg	marg			n
53@Re[2]	Re	re			n
53@delevi	delevi	delevi			n
53@ανθρωπίας	ανθρωπίας	ανθρωπίας			n
53@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
53@δέ[3]	δέ	δέ	δέ		n
53@γε[6]	γε	γέ	γε		n
53@ὦ	ὦ	ὦ	ὦ		n
53@δικασταί	δικασταί	δικασταί	δικαστής		n
53@μὴ	μὴ	μή	μή		n
53@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
53@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
53@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
53@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
53@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
53@ἐγὼ	ἐγὼ	ἐγώ			n
53@μὲν[2]	μὲν	μέν	μέν		n
53@γὰρ[2]	γὰρ	γάρ	γάρ		n
53@οὔτε	οὔτε	οὔτε	οὔτε		n
53@ζῶντος	ζῶντος	ζῶντος	ζήω		n
53@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
53@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
53@ταῦτ	ταῦτ	ταῦτ			n
53@ἂν[7]	ἂν	ἄν	ἐάν		n
53@ἐξεῖπον	ἐξεῖπον	ἐξεῖπον	ἐξαγορεύω		n
53@πρὸς[3]	πρὸς	πρός	πρός		n
53@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
53@οὐδ	οὐδ	οὐδ			n
53@ἂν[8]	ἂν	ἄν	ἐάν		n
53@πρὸς[4]	πρὸς	πρός	πρός		n
53@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
53@γε[7]	γε	γέ	γε		n
53@τὸν[2]	τὸν	τόν	ὁ		n
53@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
53@ὁ	ὁ	ὁ	ὁ		n
53@δὲ[4]	δὲ	δέ	δέ		n
53@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
53@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
53@ὡς[2]	ὡς	ὡς	ὡς		n
53@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
53@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
55@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
55@δέ	δέ	δέ	δέ		n
55@γε	γε	γέ	γε		n
55@ἢ	ἢ	ἤ	τίη		n
55@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
55@ἢ[2]	ἢ	ἤ	τίη		n
55@πρὸς	πρὸς	πρός	πρός		n
55@ἐμὲ	ἐμὲ	ἐμέ			n
55@μόνον	μόνον	μόνον	μόνος		n
55@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
55@τὰς	τὰς	τάς	ὁ		n
55@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
55@καὶ	καὶ	καί	καί		n
55@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
55@εὖ	εὖ	εὖ	εὖ		n
55@με	με	με			n
55@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι	βουλεύω		n
55@καὶ[2]	καὶ	καί	καί		n
55@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
55@μὲν	μὲν	μέν	μέν		n
55@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
55@τοῖς	τοῖς	τοῖς	ὁ		n
55@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις	πράσσω		n
55@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
55@δὲ	δὲ	δέ	δέ		n
55@τὴν	τὴν	τήν	ὁ		n
55@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
55@τῆς	τῆς	τῆς	ὁ		n
55@ἐνούσης	ἐνούσης	ἐνούσης	ἔνειμι		n
55@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
55@οὕτως	οὕτως	οὕτως	οὕτως		n
55@ἂν	ἂν	ἄν	ἄν		n
55@ἡμῖν	ἡμῖν	ἡμῖν			n
55@ἅπαν-	ἅπαν-	ἅπαν-			n
55@τα[2]	τα	τα	ἅπας		n
55@εἶχε	εἶχε	εἶχε	ἔχω		n
55@καλῶς	καλῶς	καλῶς	καλός		n
55@νῦν	νῦν	νῦν	νῦν		n
55@δὲ[2]	δὲ	δέ	δέ		n
55@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
55@τοῖς[2]	τοῖς	τοῖς	ὁ		n
55@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
55@καὶ[3]	καὶ	καί	καί		n
55@το-	το-	το-			n
55@σαύτην	σαύτην	σαύτην			n
55@ἐπάγων	ἐπάγων	ἐπάγων	ἐπάγω		n
55@δίκην	δίκην	δίκην	δίκη		n
55@καὶ[4]	καὶ	καί	καί		n
55@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
55@ὅν	ὅν	ὅν	ὅς		n
55@ἐγέννησας	ἐγέννησας	ἐγέννησας	γεννάω		n
55@ἀλλό-	ἀλλό-	ἀλλό-			n
55@τρίον	τρίον	τρίον			n
55@δίδως	δίδως	δίδως			n
55@λαβήν	λαβήν	λαβήν	λαβή		n
55@τινα	τινα	τινά	τις		n
55@τοῖς[3]	τοῖς	τοῖς	ὁ		n
55@πρᾴοις	πρᾴοις	πρᾴοις	πρᾶος		n
55@καὶ[5]	καὶ	καί	καί		n
55@φιλοτέκνοις	φιλοτέκνοις	φιλοτέκνοις			n
56@Ἀλλ	Ἀλλ	ἀλλ			n
56@εἰ	εἰ	εἰ	εἰ		n
56@καὶ	καὶ	καί	καί		n
56@μὴ	μὴ	μή	μή		n
56@πρότερον	πρότερον	πρότερον	πρότερος		n
56@νῦν	νῦν	νῦν	νῦν		n
56@γε	γε	γέ	γε		n
56@πρὸς	πρὸς	πρός	πρός		n
56@θεῶν	θεῶν	θεῶν	θεός		n
56@09	09	09			n
56@πάτερ	πάτερ	πάτερ	πατήρ		n
56@γνώρισον	γνώρισον	γνώρισον			n
56@μὲν	μὲν	μέν	μέν		n
