subref	form	norm	lemma	tag	curated
59@ἀλλὰ	ἀλλὰ	ἀλλά			n
59@καὶ[3]	καὶ	καί			n
59@τῷ[2]	τῷ	τῷ			n
59@σώματι	σώματι	σώματι			n
59@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
59@συνεπιπλέων	συνεπιπλέων	συνεπιπλέων			n
59@τῶν	τῶν	τῶν			n
59@οἰκείων	οἰκείων	οἰκείων			n
59@μοι	μοι	μοι			n
59@πραγμάτων	πραγμάτων	πραγμάτων			n
59@τοιούτων	τοιούτων	τοιούτων			n
59@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
59@ἐν	ἐν	ἐν			n
59@τῷ[3]	τῷ	τῷ			n
59@τότε	τότε	τότε			n
59@καιρῷ	καιρῷ	καιρῷ			n
59@ὥστε	ὥστε	ὥστε			n
59@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
59@ἂν	ἂν	ἄν			n
59@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας			n
59@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
60@ἡ	ἡ	ἡ			n
60@μέν	μέν	μέν			n
60@γε	γε	γέ			n
60@μήτηρ	μήτηρ	μήτηρ			n
60@ἔκαμνε	ἔκαμνε	ἔκαμνε			n
60@καὶ	καὶ	καί			n
60@ἐπιθάνατος	ἐπιθάνατος	ἐπιθάνατος			n
60@ἦν	ἦν	ἦν			n
60@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
60@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
60@ὥστε	ὥστε	ὥστε			n
60@μὴ	μὴ	μή			n
60@δύνασθαι	δύνασθαι	δύνασθαι			n
60@ἂν	ἂν	ἄν			n
60@ἔτι	ἔτι	ἔτι			n
60@αὐτὴν	αὐτὴν	αὐτήν			n
60@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
60@τοῖς	τοῖς	τοῖς			n
60@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
60@πράγμασιν	πράγμασιν	πράγμασιν			n
60@ἀνηλωμένοις	ἀνηλωμένοις	ἀνηλωμένοις			n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
60@ἢ	ἢ	ἤ			n
60@βραχέα	βραχέα	βραχέα			n
60@ἑκταῖος	ἑκταῖος	ἑκταῖος			n
60@γὰρ	γὰρ	γάρ			n
60@ἥκων	ἥκων	ἥκων			n
60@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
60@καὶ[2]	καὶ	καί			n
60@ἐκείνη	ἐκείνη	ἐκείνη			n
60@ἰδοῦσά	ἰδοῦσά	ἰδοῦσα			n
60@με	με	με			n
60@καὶ[3]	καὶ	καί			n
60@προσειποῦσα	προσειποῦσα	προσειποῦσα			n
60@τὴν[2]	τὴν	τήν			n
60@ψυχὴν	ψυχὴν	ψυχήν			n
60@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
60@οὐκέτι	οὐκέτι	οὐκέτι			n
60@τῶν	τῶν	τῶν			n
60@ὄντων	ὄντων	ὄντων			n
60@κυρία	κυρία	κυρία			n
60@οὖσα	οὖσα	οὖσα			n
60@ὥστε[2]	ὥστε	ὥστε			n
60@δοῦναι	δοῦναι	δοῦναι			n
60@ὅσα	ὅσα	ὅσα			n
60@ἐβούλετό	ἐβούλετό	ἐβούλετο			n
60@μοι	μοι	μοι			n
60@πολλάκις	πολλάκις	πολλάκις			n
60@δὲ	δὲ	δέ			n
60@πρότερον	πρότερον	πρότερον			n
60@μετεπέμπετό	μετεπέμπετό	μετεπέμπετο			n
60@με[3]	με	με			n
60@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
60@δεομένη	δεομένη	δεομένη			n
60@αὐτόν	αὐτόν	αὐτόν			n
60@εἰ	εἰ	εἰ			n
60@μὴ[2]	μὴ	μή			n
60@τῇ	τῇ	τῇ			n
60@τριήρει	τριήρει	τριήρει			n
60@οἷόν	οἷόν	οἷον			n
60@τε[5]	τε	τέ			n
60@εἴη	εἴη	εἴη			n
61@ἡ	ἡ	ἡ			n
61@δὲ	δὲ	δέ			n
61@γυνή	γυνή	γυνή			n
61@ἣν	ἣν	ἥν			n
61@ἐγὼ	ἐγὼ	ἐγώ			n
61@περὶ	περὶ	περί			n
61@πλείστου	πλείστου	πλείστου			n
61@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
61@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς			n
61@διέκειτο	διέκειτο	διέκειτο			n
61@πολὺν	πολὺν	πολύν			n
61@χρόνον	χρόνον	χρόνον			n
61@ἐν	ἐν	ἐν			n
61@τῇ	τῇ	τῇ			n
61@ἐμῇ	ἐμῇ	ἐμῇ			n
61@ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημίᾳ			n
61@τὰ	τὰ	τά			n
61@δὲ[2]	δὲ	δέ			n
61@παιδία	παιδία	παιδία			n
61@μικρά	μικρά	μικρά			n
61@ἡ[2]	ἡ	ἡ			n
61@δὲ[3]	δὲ	δέ			n
61@οὐσία	οὐσία	οὐσία			n
61@ὑπόχρεως	ὑπόχρεως	ὑπόχρεως			n
61@ἡ[3]	ἡ	ἡ			n
61@δὲ[4]	δὲ	δέ			n
61@γῆ	γῆ	γῆ			n
61@οὐχ	οὐχ	οὐ			n
61@ὅπως	ὅπως	ὅπως			n
61@τινὰ	τινὰ	τινά			n
61@καρπὸν	καρπὸν	καρπόν			n
61@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@καὶ	καὶ	καί			n
61@τὸ	τὸ	τό			n
61@ὕδωρ	ὕδωρ	ὕδωρ			n
61@ἐν[2]	ἐν	ἐν			n
61@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
61@τῷ	τῷ	τῷ			n
61@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
61@ὡς	ὡς	ὡς			n
61@πάντες	πάντες	πάντες			n
61@ἴστε	ἴστε	ἴστε			n
61@ἐκ[2]	ἐκ	ἐκ			n
61@τῶν	τῶν	τῶν			n
61@φρεάτων	φρεάτων	φρεάτων			n
61@ἐπέλιπεν	ἐπέλιπεν	ἐπέλιπεν			n
61@ὥστε	ὥστε	ὥστε			n
61@μηδὲ	μηδὲ	μηδέ			n
61@λάχανον	λάχανον	λάχανον			n
61@γενέσθαι	γενέσθαι	γενέσθαι			n
61@ἐν[4]	ἐν	ἐν			n
61@τῷ[3]	τῷ	τῷ			n
61@κήπῳ	κήπῳ	κήπῳ			n
61@οἱ	οἱ	οἱ			n
61@δὲ[6]	δὲ	δέ			n
61@δεδανεικότες	δεδανεικότες	δεδανεικότες			n
61@ἧκον	ἧκον	ἧκον			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@τοὺς	τοὺς	τούς			n
61@τόκους	τόκους	τόκους			n
61@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
61@ὁ	ὁ	ὁ			n
61@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός			n
61@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
61@εἰ	εἰ	εἰ			n
61@μή	μή	μή			n
61@τις	τις	τὶς			n
61@ἀποδοίη	ἀποδοίη	ἀποδοίη			n
61@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
61@κατὰ	κατὰ	κατά			n
61@τὰς	τὰς	τάς			n
61@συγγραφάς	συγγραφάς	συγγραφάς			n
62@ὧν	ὧν	ὧν			n
62@ἀκούοντά	ἀκούοντά	ἀκούοντα			n
62@με	με	με			n
62@καὶ	καὶ	καί			n
62@παρὰ	παρὰ	παρά			n
62@τῶν	τῶν	τῶν			n
62@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
62@λόγῳ	λόγῳ	λόγῳ			n
62@τὰ	τὰ	τά			n
62@δὲ	δὲ	δέ			n
62@καὶ[2]	καὶ	καί			n
62@διʼ	διʼ	διʼ			n
62@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
62@παρὰ[2]	παρὰ	παρά			n
62@τῶν[2]	τῶν	τῶν			n
62@οἰκείων	οἰκείων	οἰκείων			n
62@τίνα	τίνα	τίνα			n
62@με[2]	με	με			n
62@οἴεσθε	οἴεσθε	οἴεσθε			n
62@ψυχὴν	ψυχὴν	ψυχήν			n
62@ἔχειν	ἔχειν	ἔχειν			n
62@ἢ	ἢ	ἤ			n
62@πόσα	πόσα	πόσα			n
62@δάκρυα	δάκρυα	δάκρυα			n
62@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
62@τὰ[2]	τὰ	τά			n
62@μὲν	μὲν	μέν			n
62@ἐκλογιζόμενον	ἐκλογιζόμενον	ἐκλογιζόμενον			n
62@περὶ	περὶ	περί			n
62@τῶν[3]	τῶν	τῶν			n
62@παρόντων	παρόντων	παρόντων			n
62@τὰ[3]	τὰ	τά			n
62@δὲ[2]	δὲ	δέ			n
62@καὶ[3]	καὶ	καί			n
62@ποθοῦντα	ποθοῦντα	ποθοῦντα			n
62@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
62@παιδία	παιδία	παιδία			n
62@καὶ[4]	καὶ	καί			n
62@γυναῖκα	γυναῖκα	γυναῖκα			n
62@καὶ[5]	καὶ	καί			n
62@μητέρα	μητέρα	μητέρα			n
62@ἣν	ἣν	ἥν			n
62@ἐγὼ	ἐγὼ	ἐγώ			n
62@οὐ	οὐ	οὐ			n
62@πολλὰς	πολλὰς	πολλάς			n
62@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
62@εἶχον	εἶχον	εἶχον			n
62@ζῶσαν	ζῶσαν	ζῶσαν			n
62@καταλήψεσθαι	καταλήψεσθαι	καταλήψεσθαι			n
62@ὧν[2]	ὧν	ὧν			n
62@τί[2]	τί	τί			n
62@ἥδιόν	ἥδιόν	ἥδιον			n
62@ἐστιν	ἐστιν	ἐστίν			n
62@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
62@ἢ[2]	ἢ	ἤ			n
62@τοῦ	τοῦ	τοῦ			n
62@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
62@ἄν	ἄν	ἄν			n
62@τις	τις	τὶς			n
62@εὔξαιτο	εὔξαιτο	εὔξαιτο			n
62@τούτων	τούτων	τούτων			n
62@στερηθεὶς	στερηθεὶς	στερηθείς			n
62@ζῆν	ζῆν	ζῆν			n
63@τοιούτων	τοιούτων	τοιούτων			n
63@τοίνυν	τοίνυν	τοίνυν			n
63@μοι	μοι	μοι			n
63@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
63@τῶν	τῶν	τῶν			n
63@πραγμάτων	πραγμάτων	πραγμάτων			n
63@οὐ	οὐ	οὐ			n
63@περὶ	περὶ	περί			n
63@πλείονος	πλείονος	πλείονος			n
63@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
63@τὰ	τὰ	τά			n
63@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
63@ἴδια	ἴδια	ἴδια			n
63@ἢ	ἢ	ἤ			n
63@τὰ[2]	τὰ	τά			n
63@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ἡγούμην	ἡγούμην	ἡγούμην			n
63@δεῖν	δεῖν	δεῖν			n
63@καὶ	καὶ	καί			n
63@χρημάτων	χρημάτων	χρημάτων			n
63@ἀναλισκομένων	ἀναλισκομένων	ἀναλισκομένων			n
63@κρείττων	κρείττων	κρείττων			n
63@εἶναι	εἶναι	εἶναι			n
63@καὶ[2]	καὶ	καί			n
63@τῶν[2]	τῶν	τῶν			n
63@οἴκοι	οἴκοι	οἴκοι			n
63@ἀμελουμένων	ἀμελουμένων	ἀμελουμένων			n
63@καὶ[3]	καὶ	καί			n
63@γυναικὸς	γυναικὸς	γυναικός			n
63@καὶ[4]	καὶ	καί			n
63@μητρὸς	μητρὸς	μητρός			n
63@νοσούσης	νοσούσης	νοσούσης			n
63@ὥστε	ὥστε	ὥστε			n
63@μήτε	μήτε	μήτε			n
63@τὴν	τὴν	τήν			n
63@τάξιν	τάξιν	τάξιν			n
63@αἰτιᾶσθαί	αἰτιᾶσθαί	αἰτιᾶσθαι			n
63@μέ[4]	μέ	μέ			n
63@τινα	τινα	τινά			n
63@λιπεῖν	λιπεῖν	λιπεῖν			n
63@μήτε[2]	μήτε	μήτε			n
63@τὴν[2]	τὴν	τήν			n
63@τριήρη	τριήρη	τριήρη			n
63@τῇ	τῇ	τῇ			n
63@πόλει	πόλει	πόλει			n
63@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
63@γενέσθαι	γενέσθαι	γενέσθαι			n
64@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
64@ὧν	ὧν	ὧν			n
64@ἁπάντων	ἁπάντων	ἁπάντων			n
64@νῦν	νῦν	νῦν			n
64@ὑμῶν	ὑμῶν	ὑμῶν			n
64@δέομαι	δέομαι	δέομαι			n
64@ὥσπερ	ὥσπερ	ὥσπερ			n
64@ἐγὼ	ἐγὼ	ἐγώ			n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@εὔτακτον	εὔτακτον	εὔτακτον			n
64@καὶ	καὶ	καί			n
64@χρήσιμον	χρήσιμον	χρήσιμον			n
64@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
64@παρέσχον	παρέσχον	παρέσχον			n
64@οὕτω	οὕτω	οὕτω			n
64@καὶ[2]	καὶ	καί			n
64@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
64@νυνὶ	νυνὶ	νυνί			n
64@περὶ	περὶ	περί			n
64@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
64@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
64@ποιησαμένους	ποιησαμένους	ποιησαμένους			n
64@καὶ[3]	καὶ	καί			n
64@ἀναμνησθέντας	ἀναμνησθέντας	ἀναμνησθέντας			n
64@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
64@ὧν[2]	ὧν	ὧν			n
64@τε	τε	τέ			n
64@διηγησάμην	διηγησάμην	διηγησάμην			n
64@πρὸς	πρὸς	πρός			n
64@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
64@τῶν	τῶν	τῶν			n
64@τε[2]	τε	τέ			n
64@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
64@ὧν[3]	ὧν	ὧν			n
64@παρεσχόμην	παρεσχόμην	παρεσχόμην			n
64@καὶ[4]	καὶ	καί			n
64@τῶν[2]	τῶν	τῶν			n
64@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων			n
64@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
64@μὲν	μὲν	μέν			n
64@ἐμοὶ	ἐμοὶ	ἐμοί			n
64@ἀδικουμένῳ	ἀδικουμένῳ	ἀδικουμένῳ			n
64@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
64@δʼ	δʼ	δʼ			n
64@ὑπὲρ	ὑπὲρ	ὑπέρ			n
64@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
64@αὐτῶν	αὐτῶν	αὐτῶν			n
64@εἰσπρᾶξαι	εἰσπρᾶξαι	εἰσπρᾶξαι			n
64@δὲ	δὲ	δέ			n
64@τὰ	τὰ	τά			n
64@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
64@τούτου	τούτου	τούτου			n
64@ἀνηλωμένα	ἀνηλωμένα	ἀνηλωμένα			n
64@ἢ	ἢ	ἤ			n
64@τίς	τίς	τίς			n
64@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
64@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι			n
64@πρὸς[2]	πρὸς	πρός			n
64@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
64@ὅταν	ὅταν	ὅταν			n
64@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
64@μήτε	μήτε	μήτε			n
64@τοῖς	τοῖς	τοῖς			n
64@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
64@καὶ[5]	καὶ	καί			n
64@εὐτάκτοις	εὐτάκτοις	εὐτάκτοις			n
64@χάριν	χάριν	χάριν			n
64@οὖσαν	οὖσαν	οὖσαν			n
64@μήτε[2]	μήτε	μήτε			n
64@τοῖς[3]	τοῖς	τοῖς			n
64@πονηροῖς	πονηροῖς	πονηροῖς			n
64@καὶ[6]	καὶ	καί			n
64@ἀκοσμοῦσιν	ἀκοσμοῦσιν	ἀκοσμοῦσιν			n
64@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
64@παρʼ	παρʼ	παρʼ			n
64@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
65@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
65@δὲ	δὲ	δέ			n
65@καὶ	καὶ	καί			n
65@τὸν	τὸν	τόν			n
65@νόμον	νόμον	νόμον			n
65@ὑμῖν	ὑμῖν	ὑμῖν			n
65@καὶ[2]	καὶ	καί			n
65@τὰ	τὰ	τά			n
65@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
65@τοῦ	τοῦ	τοῦ			n
65@χρόνου	χρόνου	χρόνου			n
65@οὗ	οὗ	οὗ			n
65@ἐπετριηράρχησα	ἐπετριηράρχησα	ἐπετριηράρχησα			n
65@ὑπὲρ	ὑπὲρ	ὑπέρ			n
65@τούτου	τούτου	τούτου			n
65@καθʼ	καθʼ	καθʼ			n
65@ἕκαστον	ἕκαστον	ἕκαστον			n
65@καὶ[3]	καὶ	καί			n
65@τοὺς	τοὺς	τούς			n
65@λιπόνεως	λιπόνεως	λιπόνεως			n
65@ὅσον	ὅσον	ὅσον			n
65@ἕκαστος	ἕκαστος	ἕκαστος			n
65@ἔχων	ἔχων	ἔχων			n
65@ἀργύριον	ἀργύριον	ἀργύριον			n
65@ἀπέδρα	ἀπέδρα	ἀπέδρα			n
65@καὶ[4]	καὶ	καί			n
65@ὅπου	ὅπου	ὅπου			n
65@ἵνα	ἵνα	ἵνα			n
65@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
65@ὅτι	ὅτι	ὅτι			n
65@οὔτε	οὔτε	οὔτε			n
65@νῦν	νῦν	νῦν			n
65@πρὸς	πρὸς	πρός			n
65@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
65@ψεῦδος	ψεῦδος	ψεῦδος			n
65@οὐδὲν	οὐδὲν	οὐδέν			n
65@λέγω	λέγω	λέγω			n
65@οὔτε[2]	οὔτε	οὔτε			n
65@ἐν	ἐν	ἐν			n
65@τῷ	τῷ	τῷ			n
65@πρόσθεν	πρόσθεν	πρόσθεν			n
65@χρόνῳ	χρόνῳ	χρόνῳ			n
65@ἡγοῦμαί	ἡγοῦμαί	ἡγοῦμαι			n
65@τε[4]	τε	τέ			n
65@δεῖν	δεῖν	δεῖν			n
65@τὸν[2]	τὸν	τόν			n
65@μὲν	μὲν	μέν			n
65@ὑπὸ	ὑπὸ	ὑπό			n
65@τῶν	τῶν	τῶν			n
65@νόμων	νόμων	νόμων			n
65@χρόνον	χρόνον	χρόνον			n
65@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
65@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως			n
65@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
65@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
65@τοὺς[2]	τοὺς	τούς			n
65@δὲ[3]	δὲ	δέ			n
65@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας			n
65@καὶ[5]	καὶ	καί			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@καὶ[6]	καὶ	καί			n
65@τῶν[2]	τῶν	τῶν			n
65@νόμων[2]	νόμων	νόμων			n
65@καὶ[7]	καὶ	καί			n
65@οὐκ	οὐκ	οὐ			n
65@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
65@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
65@τοῖς	τοῖς	τοῖς			n
65@νόμοις	νόμοις	νόμοις			n
65@ἐξελέγξας	ἐξελέγξας	ἐξελέγξας			n
65@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
65@ἐν[2]	ἐν	ἐν			n
65@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
65@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
66@εὖ	εὖ	εὖ			n
66@δʼ	δʼ	δʼ			n
66@ἴστε	ἴστε	ἴστε			n
66@ὅτι	ὅτι	ὅτι			n
66@οὐ	οὐ	οὐ			n
66@περὶ	περὶ	περί			n
66@τῶν	τῶν	τῶν			n
66@ἐμῶν	ἐμῶν	ἐμῶν			n
66@ἰδίων	ἰδίων	ἰδίων			n
66@μᾶλλον	μᾶλλον	μᾶλλον			n
66@τιμωρήσεσθε	τιμωρήσεσθε	τιμωρήσεσθε			n
66@Πολυκλέα	Πολυκλέα	πολυκλέα			n
66@ἢ	ἢ	ἤ			n
66@οὐχ	οὐχ	οὐ			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@ὑμῶν	ὑμῶν	ὑμῶν			n
66@αὐτῶν	αὐτῶν	αὐτῶν			n
66@οὐδὲ	οὐδὲ	οὐδέ			n
66@περὶ[2]	περὶ	περί			n
66@τῶν[3]	τῶν	τῶν			n
66@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
66@τριηράρχων	τριηράρχων	τριηράρχων			n
66@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
66@ποιήσεσθε	ποιήσεσθε	ποιήσεσθε			n
66@μόνον	μόνον	μόνον			n
66@ἀλλὰ	ἀλλὰ	ἀλλά			n
66@καὶ	καὶ	καί			n
66@περὶ[3]	περὶ	περί			n
66@τῶν[4]	τῶν	τῶν			n
66@μελλόντων	μελλόντων	μελλόντων			n
66@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
66@ὥστε	ὥστε	ὥστε			n
66@μήτε	μήτε	μήτε			n
66@τοὺς	τοὺς	τούς			n
66@λῃτουργοῦντας	λῃτουργοῦντας	λῃτουργοῦντας			n
66@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν			n
66@μήτε[2]	μήτε	μήτε			n
66@τοὺς[2]	τοὺς	τούς			n
66@διαδόχους	διαδόχους	διαδόχους			n
