subref	form	norm	lemma	tag	curated
61@ἐν	ἐν	ἐν	ἐν		n
61@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ	ἀγγεῖον		n
61@τὸ[3]	τὸ	τό	ὁ		n
61@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
61@βληθῆναι	βληθῆναι	βληθῆναι	βάλλω		n
61@πρὸς	πρὸς	πρός	πρός		n
61@διαμονὴν	διαμονὴν	διαμονήν	διαμονή		n
61@πλείονα	πλείονα	πλείονα	πολύς		n
61@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
61@γὰρ[2]	γὰρ	γάρ	γάρ		n
61@τὸν[3]	τὸν	τόν	ὁ		n
61@θησαυρὸν	θησαυρὸν	θησαυρόν	θησαυρός		n
61@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
61@ἐν[2]	ἐν	ἐν	ἐν		n
61@ὀστρακίνοις	ὀστρακίνοις	ὀστρακίνοις	ὀστράκινος		n
61@σκεύεσιν	σκεύεσιν	σκεύεσιν	σκεῦος		n
61@ἤ	ἤ	ἤ	ἤ		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
61@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
61@ἤ[2]	ἤ	ἤ	ἤ		n
61@τῷ	τῷ	τῷ	τῷ		n
61@εὐτελεῖ	εὐτελεῖ	εὐτελεῖ			n
61@τῆς[2]	τῆς	τῆς	ὁ		n
61@γραφικῆς	γραφικῆς	γραφικῆς	γραφικός		n
61@λέξεως	λέξεως	λέξεως	λέξις		n
61@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
61@ὁ	ὁ	ὁ	ὁ		n
61@ἄρχων	ἄρχων	ἄρχων			n
61@ἠπάτηται	ἠπάτηται	ἠπάτηται			n
61@τοῦ[2]	τοῦ	τοῦ	ὁ		n
61@κόσμου	κόσμου	κόσμου	κόσμος		n
61@τούτου	τούτου	τούτου			n
61@καταφρονήσας	καταφρονήσας	καταφρονήσας	καταφρονέω		n
61@τοῦ[3]	τοῦ	τοῦ	ὁ		n
61@λόγου	λόγου	λόγου	λόγος		n
61@τῆς[3]	τῆς	τῆς	ὁ		n
61@θεοσεβείας	θεοσεβείας	θεοσεβείας	θεοσέβεια		n
61@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
61@μὴ	μὴ	μή	μή		n
61@ἦν	ἦν	ἦν	εἰμί		n
61@ἐν[3]	ἐν	ἐν	ἐν		n
61@χρυσοῖς	χρυσοῖς	χρυσοῖς	χρύσεος		n
61@σκεύεσι[2]	σκεύεσι	σκεύεσι	σκεῦος		n
61@κεκαλλωπιμένοις	κεκαλλωπιμένοις	κεκαλλωπιμένοις			n
61@λέξει	λέξει	λέξει	λέγω		n
61@καὶ[2]	καὶ	καί	καί		n
61@πιθανότητι	πιθανότητι	πιθανότητι	πιθανότης		n
61@φράσεως	φράσεως	φράσεως	φράσις		n
61@διὸ	διὸ	διό	διό		n
61@καὶ[3]	καὶ	καί	καί		n
61@πλείους	πλείους	πλείους	πολύς		n
61@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
61@διέμεινεν	διέμεινεν	διέμεινεν	διαμένω		n
61@ὁ[2]	ὁ	ὁ	ὁ		n
61@λόγος	λόγος	λόγος	λόγος		n
61@γὰρ[3]	γὰρ	γάρ	γάρ		n
61@καὶ[4]	καὶ	καί	καί		n
61@τὸ[5]	τὸ	τό	ὁ		n
61@κήρυγμά	κήρυγμά	κήρυγμα	κήρυγμα		n
61@μου[2]	μου	μου			n
61@φησὶν	φησὶν	φησίν	φημί		n
61@ὁ[3]	ὁ	ὁ	ὁ		n
61@ἔχων	ἔχων	ἔχων	ἔχω		n
61@τὸ[6]	τὸ	τό	ὁ		n
61@βιβλίον[3]	βιβλίον	βιβλίον	βιβλίον		n
61@τῆς[4]	τῆς	τῆς	ὁ		n
61@κτήσεως[2]	κτήσεως	κτήσεως	κτῆσις		n
61@οὐκ	οὐκ	οὐ	οὐ		n
61@ἐν[4]	ἐν	ἐν	ἐν		n
61@πειθοῖ	πειθοῖ	πειθοῖ	πειθώ		n
61@σοφίας	σοφίας	σοφίας	σοφία		n
61@λόγοις	λόγοις	λόγοις	λόγος		n
61@ἀλλ	ἀλλ	ἀλλ			n
61@ἐν[5]	ἐν	ἐν	ἐν		n
61@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
61@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
61@καὶ[5]	καὶ	καί	καί		n
61@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
61@τὸ[7]	τὸ	τό	ὁ		n
61@ἐνταλθὲν	ἐνταλθὲν	ἐνταλθέν			n
61@δὲ[2]	δὲ	δέ	δέ		n
61@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
61@Ἱερεμίας	Ἱερεμίας	ἱερεμίας	Ἱερεμίας		n
61@εὐχαριδτεῖ	εὐχαριδτεῖ	εὐχαριδτεῖ			n
61@τῷ[2]	τῷ	τῷ	ὁ		n
61@θεῷ	θεῷ	θεῷ	θεός		n
61@ὅρα	ὅρα	ὅρα	ὁράω		n
61@δὲ[3]	δὲ	δέ	δέ		n
61@τὴν	τὴν	τήν	ὁ		n
61@ὑπακοὴν	ὑπακοὴν	ὑπακοήν	ὑπακοή		n
61@τοῦ[4]	τοῦ	τοῦ	ὁ		n
61@προφήτου	προφήτου	προφήτου	προφήτης		n
61@πρὸ[2]	πρὸ	πρό	πρό		n
61@τοῦ[5]	τοῦ	τοῦ	ὁ		n
61@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
61@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
61@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
61@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
61@προθεσπίζων	προθεσπίζων	προθεσπίζων	προθεσπίζω		n
61@τῆς[5]	τῆς	τῆς	ὁ		n
61@γῆς	γῆς	γῆς	γῆ		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@ἀνάκτησιν	ἀνάκτησιν	ἀνάκτησιν	ἀνάκτησις		n
61@ἡ[3]	ἡ	ἡ	ὁ		n
61@γὰρ[4]	γὰρ	γάρ	γάρ		n
61@δι[7]	δι	δι			n
61@ἔργων	ἔργων	ἔργων	ἔργον		n
61@προφητεά	προφητεά	προφητεά			n
61@τὸ[8]	τὸ	τό	ὁ		n
61@ἀκουστὸν	ἀκουστὸν	ἀκουστόν	ἀκουστός		n
61@καθίστησιν	καθίστησιν	καθίστησιν	καθίστημι		n
61@ὁρατὸν	ὁρατὸν	ὁρατόν	ὁρατός		n
61@καὶ[6]	καὶ	καί	καί		n
61@τὸ[11]	τὸ	τό	ὁ		n
61@μέλλον	μέλλον	μέλλον	μέλλω		n
61@οἱονεὶ	οἱονεὶ	οἱονεί			n
61@παρόν	παρόν	παρόν	πάρειμι		n
61@ἐν[7]	ἐν	ἐν	ἐν		n
61@τῷ[3]	τῷ	τῷ	ὁ		n
61@μέρει	μέρει	μέρει	μέρος		n
61@δηλοῦσα	δηλοῦσα	δηλοῦσα			n
61@τὸ[12]	τὸ	τό	ὁ		n
61@ὅλον	ὅλον	ὅλον	ὅλος		n
62@Jerem	Jerem	jerem			n
62@39	39	39			n
62@17	17	17			n
62@Οὐ	Οὐ	οὐ	οὐ		n
62@πιθανὸν	πιθανὸν	πιθανόν			n
62@τὸν	τὸν	τόν	ὁ		n
62@προφήτην	προφήτην	προφήτην	προφήτης		n
62@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
62@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν	εὐχαριστία		n
62@προσάγειν	προσάγειν	προσάγειν	προσάγω		n
62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
62@τῷ	τῷ	τῷ	τῷ		n
62@δέκα	δέκα	δέκα			n
62@καὶ	καὶ	καί	καί		n
62@ἑπτὰ	ἑπτὰ	ἑπτά			n
62@σίκλων	σίκλων	σίκλων			n
62@ἐωνημένῳ	ἐωνημένῳ	ἐωνημένῳ			n
62@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
62@τὸν[2]	τὸν	τόν	ὁ		n
62@ἐκ	ἐκ	ἐκ			n
62@μήτρας	μήτρας	μήτρας	μήτρα		n
62@ἁγιασθέντα	ἁγιασθέντα	ἁγιασθέντα			n
62@καὶ[2]	καὶ	καί	καί		n
62@θείου	θείου	θείου	θεῖος		n
62@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
62@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
62@πλήρη	πλήρη	πλήρη	πλήρης		n
62@ἀλλ	ἀλλ	ἀλλ			n
62@ὅρα	ὅρα	ὅρα	ὁράω		n
62@τὸν[3]	τὸν	τόν	ὁ		n
62@σαββατικὸν	σαββατικὸν	σαββατικόν	Σαββατικός		n
62@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
62@τὸ[4]	τὸ	τό	ὁ		n
62@τῆς	τῆς	τῆς	ὁ		n
62@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως	ἀνάπαυσις		n
62@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
62@καὶ[3]	καὶ	καί	καί		n
62@τὸν[4]	τὸν	τόν	ὁ		n
62@δέκα[2]	δέκα	δέκα			n
62@τέλειον	τέλειον	τέλειον	τέλειος		n
62@ὄντα	ὄντα	ὄντα	εἰμί		n
62@καὶ[4]	καὶ	καί	καί		n
62@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
62@θεοῦ	θεοῦ	θεοῦ	θεός		n
62@δεκάτατ	δεκάτατ	δεκάτατ			n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@ἐν	ἐν	ἐν	ἐν		n
62@τῇ	τῇ	τῇ	ὁ		n
62@δεκάτῃ	δεκάτῃ	δεκάτῃ	δέκατος		n
62@τῶν	τῶν	τῶν	ὁ		n
62@ἱλασμῶν	ἱλασμῶν	ἱλασμῶν			n
62@ἀναφέρονται	ἀναφέρονται	ἀναφέρονται	ἀναφέρω		n
62@καὶ[5]	καὶ	καί	καί		n
62@δεκάλογος	δεκάλογος	δεκάλογος			n
62@ἡ	ἡ	ἡ	ὁ		n
62@πρώτη	πρώτη	πρώτη	πρῶτος		n
62@νομοθεσία	νομοθεσία	νομοθεσία	νομοθεσία		n
62@καὶ[6]	καὶ	καί	καί		n
62@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
62@9[2]	9	9			n
62@II	II	ii			n
62@Κοr	Κοr	κοr			n
62@5	5	5			n
62@7[2]	7	7			n
62@11	11	11			n
62@Vgl	Vgl	vgl			n
62@Joh	Joh	joh			n
62@14	14	14			n
62@30	30	30			n
62@14[2]	14	14			n
62@f	f	f			n
62@I[3]	I	i			n
62@Kor	Kor	kor			n
62@2	2	2			n
62@4[3]	4	4			n
62@7[3]	7	7			n
62@ff	ff	ff			n
62@Vgl[2]	Vgl	vgl			n
62@Hier	Hier	hier			n
62@Comm	Comm	comm			n
62@1080	1080	1080			n
62@24	24	24			n
62@Vgl[3]	Vgl	vgl			n
62@Jerem[2]	Jerem	jerem			n
62@39[2]	39	39			n
62@9[4]	9	9			n
62@Vgl[4]	Vgl	vgl			n
62@Jerem[3]	Jerem	jerem			n
62@1[7]	1	1			n
62@5[2]	5	5			n
62@25	25	25			n
62@ff[2]	ff	ff			n
62@Vgl[5]	Vgl	vgl			n
62@Hier[2]	Hier	hier			n
62@jejunii	jejunii	jejunii			n
62@et	et	et			n
62@propitiationis	propitiationis	propitiationis			n
62@mensis	mensis	mensis			n
62@septimi	septimi	septimi			n
62@Septem	Septem	septem			n
62@quoue	quoue	quoue			n
62@esse	esse	esse			n
62@sanctum	sanctum	sanctum			n
62@multis	multis	multis			n
62@Scripturarum	Scripturarum	scripturarum			n
62@testimoniis	testimoniis	testimoniis			n
62@comprobamus	comprobamus	comprobamus			n
62@27	27	27			n
62@Vgl[6]	Vgl	vgl			n
62@Lev	Lev	lev			n
62@23	23	23			n
62@27[2]	27	27			n
62@usw	usw	usw			n
62@1[8]	1	1			n
62@τῷ[2]	τῷ	τῷ			n
62@γὰρ[2]	γὰρ	γάρ			n
62@τὸ[6]	τὸ	τό			n
62@ο[19]	ο	ο			n
62@4[5]	4	4			n
62@οὕτως	οὕτως	οὕτως			n
62@ο[21]	ο	ο			n
62@6	6	6			n
62@τῆς[2]	τῆς	τῆς			n
62@κατὰ	κατὰ	κατά			n
62@θεὸν	θεὸν	θεόν			n
62@1[9]	1	1			n
62@πράξοντα	πράξοντα	πράξοντα			n
62@καὶ[7]	καὶ	καί			n
62@c[4]	c	c			n
62@πράξαντα	πράξαντα	πράξαντα			n
62@ο[23]	ο	ο			n
62@7[6]	7	7			n
62@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
62@c[5]	c	c			n
62@10[2]	10	10			n
62@ἀγγίοις	ἀγγίοις	ἀγγίοις			n
62@co[2]	co	co			n
62@τῷ[3]	τῷ	τῷ			n
62@τῇ[2]	τῇ	τῇ			n
62@ο[25]	ο	ο			n
62@11[2]	11	11			n
62@ὁ	ὁ	ὁ			n
62@Vat	Vat	vat			n
62@gr	gr	gr			n
62@1153	1153	1153			n
62@54	54	54			n
62@co[3]	co	co			n
62@16	16	16			n
62@ἀποδείξει	ἀποδείξει	ἀποδείξει			n
62@δὲ	δὲ	δέ			n
62@μᾶλλον	μᾶλλον	μᾶλλον			n
62@c[8]	c	c			n
62@19	19	19			n
62@ἔργου	ἔργου	ἔργου			n
62@ο[29]	ο	ο			n
62@23[2]	23	23			n
62@πιθανὸν[2]	πιθανὸν	πιθανόν			n
62@l[8]	l	l			n
62@πειθανὸν	πειθανὸν	πειθανόν			n
62@co[4]	co	co			n
62@τὸν[5]	τὸν	τόν			n
62@τὼ	τὼ	τώ			n
62@c[10]	c	c			n
62@24[2]	24	24			n
62@τῷ[4]	τῷ	τῷ			n
62@τὸ[8]	τὸ	τό			n
62@ο[30]	ο	ο			n
62@ενωημένω	ενωημένω	ενωημένω			n
62@ο[31]	ο	ο			n
62@26	26	26			n
62@δέκατον	δέκατον	δέκατον			n
62@c[11]	c	c			n
62@27[3]	27	27			n
62@28	28	28			n
62@δεκάτι	δεκάτι	δεκάτι			n
62@τῶν[2]	τῶν	τῶν			n
62@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
62@ἀναφαίρον	ἀναφαίρον	ἀναφαίρον			n
62@ο[34]	ο	ο			n
62@sic	sic	sic			n
62@28[2]	28	28			n
62@ἱλασμῶν[2]	ἱλασμῶν	ἱλασμῶν			n
62@c[13]	c	c			n
62@ἱλασ[3]	ἱλασ	ἱλασ			n
62@in	in	in			n
62@Ras	Ras	ras			n
62@ἡ[2]	ἡ	ἡ			n
62@πρώτη[2]	πρώτη	πρώτη			n
62@ἐν[2]	ἐν	ἐν			n
62@τῇ[3]	τῇ	τῇ			n
62@πρώτῃ	πρώτῃ	πρώτῃ			n
62@c[14]	c	c			n
62@x003E	x003E	x003e			n
62@τὸν[6]	τὸν	τόν	ὁ		n
62@ἀγρόν	ἀγρόν	ἀγρόν			n
62@τὸν[7]	τὸν	τόν	ὁ		n
62@πληρη	πληρη	πληρη			n
62@καρπῶν	καρπῶν	καρπῶν	καρπός		n
62@πρεπόντων	πρεπόντων	πρεπόντων	πρέπω		n
62@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
62@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
62@ἧν	ἧν	ἧν			n
62@ὁ[2]	ὁ	ὁ	ὁ		n
62@ἁγρὸς	ἁγρὸς	ἁγρός			n
62@Ἰακώβ	Ἰακώβ	ἰακώβ			n
62@οὗπερ	οὗπερ	οὗπερ	οὗ		n
62@ὀσφρανθεὶς	ὀσφρανθεὶς	ὀσφρανθείς			n
62@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
62@ἰδοὺ	ἰδοὺ	ἰδού			n
62@φησὶν	φησὶν	φησίν	φημί		n
62@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@υἱοὺ	υἱοὺ	υἱού			n
62@μου	μου	μου	ἐγώ		n
62@ὡς	ὡς	ὡς	ὡς		n
62@ὀσμὴ[2]	ὀσμὴ	ὀσμή	ὀσμή		n
62@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
62@πλήρους	πλήρους	πλήρους			n
62@ὅν	ὅν	ὅν	ὅς		n
62@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
62@ὁ[3]	ὁ	ὁ	ὁ		n
62@κύριος	κύριος	κύριος	κύριος2		n
62@ὁποῖός	ὁποῖός	ὁποῖος			n
62@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
62@ὁ[5]	ὁ	ὁ	ὁ		n
62@καρποὺς	καρποὺς	καρπούς			n
62@ἔχων	ἔχων	ἔχων	ἔχω		n
62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
62@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
62@ἵνα	ἵνα	ἵνα	ἵνα		n
62@σπείρῃ	σπείρῃ	σπείρῃ			n
62@τὰ[3]	τὰ	τά	ὁ		n
62@τοὺ	τοὺ	τού			n
62@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
62@καὶ[8]	καὶ	καί	καί		n
62@θερίσῃ	θερίσῃ	θερίσῃ			n
62@ζωὴν	ζωὴν	ζωήν	ζωή		n
62@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
62@αἰώνιον	αἰώνιον	αἰώνιον			n
62@ἔπνει	ἔπνει	ἔπνει	πνέω		n
62@γὰρ[3]	γὰρ	γάρ	γάρ		n
62@μακροθυμίας	μακροθυμίας	μακροθυμίας	μακροθυμία		n
62@χρηστότητος	χρηστότητος	χρηστότητος	χρηστότης		n
62@μίας[2]	μίας	μίας			n
62@εὐχαριστεῖ	εὐχαριστεῖ	εὐχαριστεῖ	εὐχαριστέω		n
62@λέγων	λέγων	λέγων	λέγω		n
62@ὁ[6]	ὁ	ὁ	ὁ		n
62@ὤν	ὤν	ὤν			n
62@κύριε	κύριε	κύριε	κύριος		n
62@σκοπεῖ	σκοπεῖ	σκοπεῖ	σκοπέω		n
62@γὰρ[4]	γὰρ	γάρ	γάρ		n
62@τὸν[8]	τὸν	τόν	ὁ		n
62@ὄντως	ὄντως	ὄντως	ὄντως		n
62@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
62@μὴ[3]	μὴ	μή			n
62@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
62@τὰ[4]	τὰ	τά	ὁ		n
62@βλεπόμενα	βλεπόμενα	βλεπόμενα	βλέπω		n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@τὰ[5]	τὰ	τά	ὁ		n
62@μὴ[4]	μὴ	μή	μή		n
62@βλεπόμενα[2]	βλεπόμενα	βλεπόμενα			n
63@Jerem	Jerem	jerem			n
63@45	45	45			n
63@4[2]	4	4			n
63@5[2]	5	5			n
63@Οὐ	Οὐ	οὐ	οὐ		n
63@μόνον	μόνον	μόνον	μόνος		n
63@προφητείας	προφητείας	προφητείας	προφητεία		n
63@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
63@ἀνέγραψεν	ἀνέγραψεν	ἀνέγραψεν	ἀναγράφω		n
63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
63@καὶ	καὶ	καί	καί		n
63@ἴδια	ἴδια	ἴδια	ἴδιος		n
63@πάθη	πάθη	πάθη	πάθος		n
63@ταῖς	ταῖς	ταῖς	ὁ		n
63@μὲν	μὲν	μέν	μέν		n
63@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
63@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
63@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐρανός		n
63@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
63@τοῖς	τοῖς	τοῖς	ὁ		n
63@δὲ	δὲ	δέ	δέ		n
63@διδάσκων[2]	διδάσκων	διδάσκων	διδάσκω		n
63@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
63@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
63@τῶν	τῶν	τῶν	ὁ		n
63@ψεθδοπροφητῶν	ψεθδοπροφητῶν	ψεθδοπροφητῶν			n
63@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
63@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
63@διὰ	διὰ	διά	διά		n
63@τὴν	τὴν	τήν	ὁ		n
63@κολακείαν	κολακείαν	κολακείαν	κολακεία		n
63@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
63@ἑτοιμασώμεθα	ἑτοιμασώμεθα	ἑτοιμασώμεθα			n
63@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
63@ἐν	ἐν	ἐν	ἐν		n
63@καιρῷ	καιρῷ	καιρῷ	καιρός		n
63@διωγμοῦ	διωγμοῦ	διωγμοῦ	διωγμός		n
63@μετὰ	μετὰ	μετά	μετά		n
63@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
63@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
63@καὶ[2]	καὶ	καί	καί		n
63@τοῦ	τοῦ	τοῦ	ὁ		n
63@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
63@ἀποστόλου	ἀποστόλου	ἀποστόλου	ἀπόστολος		n
63@ἐν[2]	ἐν	ἐν	ἐν		n
63@φυλακαῖς	φυλακαῖς	φυλακαῖς	φυλακή		n
63@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
63@τὸ	τὸ	τό	ὁ		n
63@δὲ[3]	δὲ	δέ	δέ		n
63@ὅτι	ὅτι	ὅτι	ὅτι2		n
63@οὐκ	οὐκ	οὐ	οὐ		n
63@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
63@ὁ	ὁ	ὁ	ὁ		n
63@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
63@πρὸς	πρὸς	πρός	πρός		n
63@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
63@φιλανθρωποτέραν	φιλανθρωποτέραν	φιλανθρωποτέραν	φιλάνθρωπος		n
63@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
63@μεμήνυκεν	μεμήνυκεν	μεμήνυκεν	μηνύω		n
63@καὶ[3]	καὶ	καί	καί		n
63@δεῖ	δεῖ	δεῖ	δέω		n
63@τὸν	τὸν	τόν	ὁ		n
63@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
63@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
63@μὴ	μὴ	μή	μή		n
63@τοῖς[2]	τοῖς	τοῖς	ὁ		n
63@περὶ	περὶ	περί	περί		n
63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
63@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
63@συναπάγεσθαι	συναπάγεσθαι	συναπάγεσθαι			n
63@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
63@δὲ[4]	δὲ	δέ	δέ		n
63@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
63@καὶ[4]	καὶ	καί	καί		n
63@ἡ	ἡ	ἡ	ὁ		n
63@παρὰ	παρὰ	παρά	παρά		n
63@τοῖς[3]	τοῖς	τοῖς	ὁ		n
63@καρτοῦσι	καρτοῦσι	καρτοῦσι			n
63@προστασία	προστασία	προστασία	προστασία		n
63@δι[6]	δι	δι			n
63@ἧς	ἧς	ἧς	ὅς		n
63@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
63@εὐεργετεῖ	εὐεργετεῖ	εὐεργετεῖ	εὐεργετέω		n
63@ὁ[2]	ὁ	ὁ	ὁ		n
63@θεός	θεός	θεός	θεός		n
64@Jerem	Jerem	jerem			n
64@45	45	45			n
64@19	19	19			n
64@20	20	20			n
64@Δέδια	Δέδια	δέδια			n
