subref	form	norm	lemma	tag	curated
60@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
60@ὑμνεῖσθαι	ὑμνεῖσθαι	ὑμνεῖσθαι	ὑμνέω		n
60@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
60@ἢ[2]	ἢ	ἤ	ἤ		n
60@σιωπᾶσθαι	σιωπᾶσθαι	σιωπᾶσθαι	σιωπάω		n
60@περὶ	περὶ	περί	περί		n
60@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
60@ἠβουλήθησαν	ἠβουλήθησαν	ἠβουλήθησαν	βούλομαι		n
60@μέγιστον	μέγιστον	μέγιστον	μέγας		n
60@δὲ[2]	δὲ	δέ	δέ		n
60@τῶν[5]	τῶν	τῶν	ὁ		n
60@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
60@τεκμήριον	τεκμήριον	τεκμήριον			n
60@τεκμήριον[2]	τεκμήριον	τεκμήριον	τεκμήριον		n
60@omitted	omitted	omitted			n
60@by	by	by			n
60@Blass	Blass	blass			n
60@following	following	following			n
60@Γ	Γ	γ			n
60@1	1	1			n
60@πλείους	πλείους	πλείους	πολύς		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@ἂν	ἂν	ἄν	ἄν		n
60@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
60@διὰ	διὰ	διά	διά		n
60@τὸ[3]	τὸ	τό	ὁ		n
60@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
60@ἀθανάτους	ἀθανάτους	ἀθανάτους	ἀθάνατος		n
60@γεγενημένους	γεγενημένους	γεγενημένους			n
60@ἢ[3]	ἢ	ἤ	τίη		n
60@διὰ[2]	διὰ	διά	διά		n
60@τὰς	τὰς	τάς	ὁ		n
60@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
60@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
60@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
61@ὧν	ὧν	ὧν			n
61@Ἑλένη	Ἑλένη	ἑλένη	Ἑλένη		n
61@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
61@πλέον	πλέον	πλέον	πολύς		n
61@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
61@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
61@περ	περ	περ			n
61@καὶ	καὶ	καί	καί		n
61@τὴν	τὴν	τήν	ὁ		n
61@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
61@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
61@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
61@οὐ	οὐ	οὐ	οὐ		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@μόνον	μόνον	μόνον	μόνος		n
61@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
61@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
61@καὶ[2]	καὶ	καί	καί		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
61@ἰσόθεον	ἰσόθεον	ἰσόθεον	ἰσόθεος		n
61@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
61@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
61@μὲν	μὲν	μέν	μέν		n
61@τοὺς	τοὺς	τούς	ὁ		n
61@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
61@ἤδη	ἤδη	ἤδη	ἤδη		n
61@κατεχομένους	κατεχομένους	κατεχομένους	κατέχω		n
61@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
61@τῆς	τῆς	τῆς	ὁ		n
61@πεπρωμένης	πεπρωμένης	πεπρωμένης	πορεῖν		n
61@εἰς	εἰς	εἰς	εἰς		n
61@θεοὺς	θεοὺς	θεούς			n
61@ἀνήγαγε	ἀνήγαγε	ἀνήγαγε	ἀνάγω		n
61@βουλομένη	βουλομένη	βουλομένη			n
61@δὲ	δὲ	δέ	δέ		n
61@πιστὴν	πιστὴν	πιστήν	πιστός2		n
61@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
61@τὴν[4]	τὴν	τήν	ὁ		n
61@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
61@οὕτως	οὕτως	οὕτως	οὕτως		n
61@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
61@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
61@τὰς	τὰς	τάς	ὁ		n
61@τιμὰς	τιμὰς	τιμάς	τιμή		n
61@ἐναργεῖς	ἐναργεῖς	ἐναργεῖς	ἐναργής		n
61@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
61@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
61@ὁρωμένους	ὁρωμένους	ὁρωμένους	ὁράω		n
61@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@ἐν[2]	ἐν	ἐν	ἐν		n
61@τῇ	τῇ	τῇ	ὁ		n
61@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
61@κινδυνευόντων	κινδυνευόντων	κινδυνευόντων	κινδυνεύω		n
61@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
61@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
61@ἂν	ἂν	ἄν	ἀνά		n
61@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
61@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς	εὐσεβής		n
61@κατακαλέσωνται	κατακαλέσωνται	κατακαλέσωνται			n
62@μετὰ	μετὰ	μετά	μετά		n
62@δὲ	δὲ	δέ	δέ		n
62@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
62@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
62@Μενελάω	Μενελάω	μενελάω	Μενέλαος		n
62@χάριν	χάριν	χάριν	χάρις		n
62@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
62@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
62@τῶν	τῶν	τῶν	ὁ		n
62@πόνων	πόνων	πόνων	πόνος		n
62@καὶ	καὶ	καί	καί		n
62@τῶν[2]	τῶν	τῶν	ὁ		n
62@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
62@οὓς	οὓς	οὕς	ὅς		n
62@διʼ	διʼ	διʼ	διό		n
62@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
62@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
62@ὥστε	ὥστε	ὥστε	ὥστε		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@γένους	γένους	γένους	γένος		n
62@ἅπαντος	ἅπαντος	ἅπαντος	ἅπας		n
62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
62@Πελοπιδῶν	Πελοπιδῶν	πελοπιδῶν	Πελοπίδης		n
62@διαφθαρέντος	διαφθαρέντος	διαφθαρέντος	διαφθείρω		n
62@καὶ[2]	καὶ	καί	καί		n
62@κακοῖς	κακοῖς	κακοῖς	κακός		n
62@ἀνηκέστοις	ἀνηκέστοις	ἀνηκέστοις	ἀνήκεστος		n
62@περιπεσόντος	περιπεσόντος	περιπεσόντος	περιπίπτω		n
62@οὐ	οὐ	οὐ	οὐ		n
62@μόνον	μόνον	μόνον	μόνος		n
62@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
62@τῶν[3]	τῶν	τῶν	ὁ		n
62@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
62@τούτων	τούτων	τούτων	οὗτος		n
62@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@καὶ[3]	καὶ	καί	καί		n
62@θεὸν	θεὸν	θεόν			n
62@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
62@θνητοῦ	θνητοῦ	θνητοῦ	θνητός		n
62@ποιήσασα	ποιήσασα	ποιήσασα	ποιέω		n
62@σύνοικον	σύνοικον	σύνοικον	σύνοικος		n
62@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
62@καὶ[4]	καὶ	καί	καί		n
62@πάρεδρον	πάρεδρον	πάρεδρον	πάρεδρος		n
62@εἰς	εἰς	εἰς	εἰς		n
62@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
62@τὸν[2]	τὸν	τόν	ὁ		n
62@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
62@κατεστήσατο	κατεστήσατο	κατεστήσατο	καθίστημι		n
63@καὶ	καὶ	καί	καί		n
63@τούτοις	τούτοις	τούτοις	οὗτος		n
63@ἔχω	ἔχω	ἔχω	ἔχω		n
63@τὴν	τὴν	τήν	ὁ		n
63@πόλιν	πόλιν	πόλιν	πόλις		n
63@τὴν[2]	τὴν	τήν	ὁ		n
63@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
63@τὴν[3]	τὴν	τήν	ὁ		n
63@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
63@τὰ	τὰ	τά	ὁ		n
63@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
63@διασῴζουσαν	διασῴζουσαν	διασῴζουσαν	διασῴζω		n
63@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
63@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι	παρέχω		n
63@μαρτυροῦσαν	μαρτυροῦσαν	μαρτυροῦσαν			n
63@ἔτι	ἔτι	ἔτι	ἔτι		n
63@γὰρ	γὰρ	γάρ	γάρ		n
63@καὶ[2]	καὶ	καί	καί		n
63@νῦν	νῦν	νῦν	νῦν		n
63@ἐν	ἐν	ἐν	ἐν		n
63@Θεράπναις	Θεράπναις	θεράπναις	Θεράπνη		n
63@τῆς	τῆς	τῆς	ὁ		n
63@Λακωνικῆς	Λακωνικῆς	λακωνικῆς	Λακωνικός		n
63@θυσίας	θυσίας	θυσίας	θυσία		n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
63@ἁγίας	ἁγίας	ἁγίας			n
63@καὶ[3]	καὶ	καί	καί		n
63@πατρίας	πατρίας	πατρίας	πάτριος		n
63@ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελέω		n
63@οὐχ	οὐχ	οὐ	οὐ		n
63@ὡς	ὡς	ὡς	ὡς		n
63@ἥρωσιν	ἥρωσιν	ἥρωσιν			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ὡς[2]	ὡς	ὡς	ὡς		n
63@θεοῖς	θεοῖς	θεοῖς	θεός		n
63@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
63@οὖσιν	οὖσιν	οὖσιν			n
64@ἐνεδείξατο	ἐνεδείξατο	ἐνεδείξατο	ἐνδείκνυμι		n
64@δὲ	δὲ	δέ	δέ		n
64@καὶ	καὶ	καί	καί		n
64@Στησιχόρῳ	Στησιχόρῳ	στησιχόρῳ	Στησίχορος		n
64@τῷ	τῷ	τῷ	τῷ		n
64@ποιητῇ	ποιητῇ	ποιητῇ	ποιητής		n
64@τὴν	τὴν	τήν	ὁ		n
64@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
64@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
64@ὅτε	ὅτε	ὅτε	ὅτε		n
64@μὲν	μὲν	μέν	μέν		n
64@γὰρ	γὰρ	γάρ	γάρ		n
64@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
64@τῆς[2]	τῆς	τῆς	ὁ		n
64@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
64@ἐβλασφήμησέ	ἐβλασφήμησέ	ἐβλασφήμησε	βλασφημέω		n
64@τι	τι	τὶ	τι		n
64@περὶ	περὶ	περί	περί		n
64@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
64@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
64@τῶν	τῶν	τῶν	ὁ		n
64@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
64@ἐστερημένος	ἐστερημένος	ἐστερημένος	στερέω		n
64@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
64@δὲ[2]	δὲ	δέ	δέ		n
64@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
64@τὴν[2]	τὴν	τήν	ὁ		n
64@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
64@τῆς[4]	τῆς	τῆς	ὁ		n
64@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
64@τὴν[3]	τὴν	τήν	ὁ		n
64@καλουμένην	καλουμένην	καλουμένην	καλέω		n
64@παλινῳδίαν	παλινῳδίαν	παλινῳδίαν	παλινῳδία		n
64@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
64@πάλιν	πάλιν	πάλιν	πάλιν		n
64@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
64@εἰς	εἰς	εἰς	εἰς		n
64@τὴν[4]	τὴν	τήν	ὁ		n
64@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
64@φύσιν	φύσιν	φύσιν	φύσις		n
64@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
65@λέγουσι	λέγουσι	λέγουσι	λέγω		n
65@δέ	δέ	δέ	δέ		n
65@τινες	τινες	τινές	τις		n
65@καὶ	καὶ	καί	καί		n
65@τῶν	τῶν	τῶν	ὁ		n
65@Ὁμηριδῶν	Ὁμηριδῶν	ὁμηριδῶν			n
65@ὡς	ὡς	ὡς	ὡς		n
65@ἐπιστᾶσα	ἐπιστᾶσα	ἐπιστᾶσα	ἐφίστημι		n
65@τῆς	τῆς	τῆς	ὁ		n
65@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
65@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
65@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
65@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
65@περὶ	περὶ	περί	περί		n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@στρατευσαμένων	στρατευσαμένων	στρατευσαμένων			n
65@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
65@Τροίαν	Τροίαν	τροίαν	Τροία		n
65@βουλομένη	βουλομένη	βουλομένη			n
65@τὸν	τὸν	τόν	ὁ		n
65@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
65@θάνατον	θάνατον	θάνατον	θάνατος		n
65@ζηλωτότερον	ζηλωτότερον	ζηλωτότερον			n
65@ἢ	ἢ	ἤ	τίη		n
65@τὸν[2]	τὸν	τόν	ὁ		n
65@βίον	βίον	βίον	βίος		n
65@τὸν[3]	τὸν	τόν	ὁ		n
65@τῶν[3]	τῶν	τῶν	ὁ		n
65@ἄλλων	ἄλλων	ἄλλων			n
65@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
65@καὶ[2]	καὶ	καί	καί		n
65@μέρος	μέρος	μέρος	μέρος		n
65@μέν[3]	μέν	μέν	μέν		n
65@τι[2]	τι	τὶ	τι		n
65@καὶ[3]	καὶ	καί	καί		n
65@διὰ	διὰ	διά	διά		n
65@τὴν	τὴν	τήν	ὁ		n
65@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
65@τέχνην	τέχνην	τέχνην	τέχνη		n
65@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
65@δὲ	δὲ	δέ	δέ		n
65@διὰ[2]	διὰ	διά	διά		n
65@ταύτην	ταύτην	ταύτην	οὗτος		n
65@οὕτως	οὕτως	οὕτως	οὕτως		n
65@ἐπαφρόδιτον	ἐπαφρόδιτον	ἐπαφρόδιτον	ἐπαφρόδιτος		n
65@καὶ[4]	καὶ	καί	καί		n
65@παρὰ	παρὰ	παρά	παρά		n
65@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
65@ὀνομαστὴν	ὀνομαστὴν	ὀνομαστήν	ὀνομαστής		n
65@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
65@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
65@τὴν[3]	τὴν	τήν	ὁ		n
65@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
66@ὡς	ὡς	ὡς	ὡς		n
66@οὖν	οὖν	οὖν	οὖν		n
66@καὶ	καὶ	καί	καί		n
66@δίκην	δίκην	δίκην	δίκη		n
66@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
66@καὶ[2]	καὶ	καί	καί		n
66@χάριν	χάριν	χάριν	χάρις		n
66@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
66@δυναμένην	δυναμένην	δυναμένην			n
66@τοὺς	τοὺς	τούς	ὁ		n
66@μὲν	μὲν	μέν	μέν		n
66@τοῖς	τοῖς	τοῖς	ὁ		n
66@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
66@προέχοντας	προέχοντας	προέχοντας	προέχω		n
66@ἀναθήμασι	ἀναθήμασι	ἀναθήμασι	ἀνάθημα		n
66@καὶ[3]	καὶ	καί	καί		n
66@θυσίαις	θυσίαις	θυσίαις	θυσία		n
66@καὶ[4]	καὶ	καί	καί		n
66@ταῖς	ταῖς	ταῖς	ὁ		n
66@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
66@προσόδοις	προσόδοις	προσόδοις	πρόσοδος		n
66@ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκομαι		n
66@καὶ[5]	καὶ	καί	καί		n
66@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
66@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
66@χρή[2]	χρή	χρή	χρή		n
66@τοὺς[2]	τοὺς	τούς	ὁ		n
66@δὲ	δὲ	δέ	δέ		n
66@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
66@πειρᾶσθαί	πειρᾶσθαί	πειρᾶσθαι	πειράω		n
66@τι[2]	τι	τὶ	τι		n
66@λέγειν	λέγειν	λέγειν	λέγω		n
66@περὶ	περὶ	περί	περί		n
66@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
66@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
66@τῶν	τῶν	τῶν	ὁ		n
66@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
66@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
66@τοῖς[2]	τοῖς	τοῖς	ὁ		n
66@γὰρ	γὰρ	γάρ	γάρ		n
66@πεπαιδευμένοις	πεπαιδευμένοις	πεπαιδευμένοις			n
66@πρέπει	πρέπει	πρέπει	πρέπω		n
66@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
66@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
66@τὰς	τὰς	τάς	ὁ		n
66@ἀπαρχάς	ἀπαρχάς	ἀπαρχάς	ἀπαρχή		n
67@πολὺ	πολὺ	πολύ	πολύς		n
67@δὲ	δὲ	δέ	δέ		n
67@πλείω	πλείω	πλείω	πολύς		n
67@τὰ	τὰ	τά	ὁ		n
67@παραλελειμμένα	παραλελειμμένα	παραλελειμμένα	παραλείπω		n
67@τῶν	τῶν	τῶν	ὁ		n
67@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
67@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
67@χωρὶς	χωρὶς	χωρίς	χωρίς		n
67@γὰρ	γὰρ	γάρ	γάρ		n
67@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
67@καὶ	καὶ	καί	καί		n
67@φιλοσοφιῶν	φιλοσοφιῶν	φιλοσοφιῶν			n
67@καὶ[2]	καὶ	καί	καί		n
67@τῶν[2]	τῶν	τῶν	ὁ		n
67@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
67@ὠφελειῶν	ὠφελειῶν	ὠφελειῶν			n
67@ἃς	ἃς	ἅς	ὅς		n
67@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
67@τις	τις	τὶς	τις		n
67@ἂν	ἂν	ἄν	ἄν		n
67@εἰς	εἰς	εἰς	εἰς		n
67@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
67@καὶ[3]	καὶ	καί	καί		n
67@τὸν	τὸν	τόν	ὁ		n
67@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
67@τὸν[2]	τὸν	τόν	ὁ		n
67@Τρωϊκὸν	Τρωϊκὸν	τρωϊκόν			n
67@ἀνενεγκεῖν	ἀνενεγκεῖν	ἀνενεγκεῖν	ἀναφέρω		n
67@δικαίως	δικαίως	δικαίως	δίκαιος		n
67@ἂν[2]	ἂν	ἄν	ἄν		n
67@καὶ[4]	καὶ	καί	καί		n
67@τοῦ	τοῦ	τοῦ	ὁ		n
67@μὴ	μὴ	μή	μή		n
67@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
67@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
67@τοῖς	τοῖς	τοῖς	ὁ		n
67@βαρβάροις	βαρβάροις	βαρβάροις			n
67@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
67@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
67@εἶναι	εἶναι	εἶναι	εἰμί		n
67@νομίζοιμεν	νομίζοιμεν	νομίζοιμεν			n
67@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
