subref	form	norm	lemma	tag	curated
171@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
171@πράττεται	πράττεται	πράττεται	πράσσω		n
171@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
171@ἦ	ἦ	ἦ	ἦ		n
171@οὖν[2]	οὖν	οὖν	οὖν		n
171@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
171@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
171@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
171@ἄν[2]	ἄν	ἄν	ἄν		n
171@τις[2]	τις	τὶς	τις		n
171@τούτων	τούτων	τούτων	οὗτος		n
171@ποτέροις	ποτέροις	ποτέροις	πότερος		n
171@ἐπακολουθῆσαι	ἐπακολουθῆσαι	ἐπακολουθῆσαι	ἐπακολουθέω		n
171@οὐ[8]	οὐ	οὐ	οὐ		n
171@δῆτα[2]	δῆτα	δῆτα	δῆτα		n
171@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
171@γε[3]	γε	γέ	γε		n
171@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
171@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
171@ὡς	ὡς	ὡς	ὡς		n
171@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
171@πλὴν	πλὴν	πλήν	πλήν		n
171@ἰατρός	ἰατρός	ἰατρός			n
171@οὔτε	οὔτε	οὔτε	οὔτε		n
171@δὴ[3]	δὴ	δή	δή		n
171@ὁ[4]	ὁ	ὁ	ὁ		n
171@σώφρων[2]	σώφρων	σώφρων	σώφρων		n
171@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
171@γὰρ[2]	γὰρ	γάρ	γάρ		n
171@ἂν	ἂν	ἄν	ἄν		n
171@εἴη	εἴη	εἴη	εἰμί		n
171@πρὸς	πρὸς	πρός	πρός		n
171@τῇ	τῇ	τῇ	ὁ		n
171@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
171@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
171@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
171@παντὸς	παντὸς	παντός	πᾶς		n
171@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
171@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
171@εἰ[3]	εἰ	εἰ	εἰ		n
171@ἡ[3]	ἡ	ἡ	ὁ		n
171@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
171@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
171@ἐπιστήμη[7]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
171@μόνον[2]	μόνον	μόνον	μόνος		n
171@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
171@καὶ[5]	καὶ	καί	καί		n
171@ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνη		n
171@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
171@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
171@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
171@οἵα	οἵα	οἵα	οἷος		n
171@τε[4]	τε	τέ	τε		n
171@ἔσται	ἔσται	ἔσται	εἰμί		n
171@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
171@τὰ[3]	τὰ	τά	ὁ		n
171@τῆς	τῆς	τῆς	ὁ		n
171@τέχνης	τέχνης	τέχνης	τέχνη		n
171@ἢ[4]	ἢ	ἤ	τίη		n
171@μὴ[2]	μὴ	μή	μή		n
171@ἐπιστάμενον[2]	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
171@προσποιούμενον	προσποιούμενον	προσποιούμενον	προσποιέω		n
171@δὲ[4]	δὲ	δέ	δέ		n
171@ἢ[5]	ἢ	ἤ	τίη		n
171@οἰόμενον	οἰόμενον	οἰόμενον			n
171@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
171@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
171@οὐδένα	οὐδένα	οὐδένα			n
171@τῶν[2]	τῶν	τῶν	ὁ		n
171@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων	ἐφίστημι		n
171@καὶ[6]	καὶ	καί	καί		n
171@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
171@πλήν	πλήν	πλήν	πλήν		n
171@γε[4]	γε	γέ	γε		n
171@τὸν[4]	τὸν	τόν	ὁ		n
171@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
171@ὁμότεχνον	ὁμότεχνον	ὁμότεχνον	ὁμότεχνος		n
171@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
171@οἱ	οἱ	οἱ	ὁ		n
171@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
171@δημιουργοί	δημιουργοί	δημιουργοί	δημιουργός		n
171@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
171@ἔφη	ἔφη	ἔφη	φημί		n
171@τίς[2]	τίς	τίς	τις		n
171@οὖν[3]	οὖν	οὖν	οὖν		n
171@ἦν	ἦν	ἦν	εἰμί		n
171@δʼ	δʼ	δʼ			n
171@ἐγώ	ἐγώ	ἐγώ			n
171@ὦ	ὦ	ὦ	ὦ		n
171@Κριτία	Κριτία	κριτία	Κριτίας		n
171@ὠφελία	ὠφελία	ὠφελία	ὠφέλεια		n
171@ἡμῖν	ἡμῖν	ἡμῖν			n
171@ἔτι	ἔτι	ἔτι	ἔτι		n
171@ἂν[2]	ἂν	ἄν	ἄν		n
171@εἴη[2]	εἴη	εἴη	εἰμί		n
171@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
171@τῆς[2]	τῆς	τῆς	ὁ		n
171@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
171@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
171@οὔσης	οὔσης	οὔσης	εἰμί		n
171@εἰ[4]	εἰ	εἰ	εἰ		n
171@μὲν[4]	μὲν	μέν	μέν		n
171@γάρ	γάρ	γάρ	γάρ		n
171@ὃ	ὃ	ὅ	ὁ		n
171@ἐξ	ἐξ	ἐκ	ἐκ		n
171@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
171@ὑπετιθέμεθα	ὑπετιθέμεθα	ὑπετιθέμεθα			n
171@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
171@ὁ[7]	ὁ	ὁ	ὁ		n
171@σώφρων[3]	σώφρων	σώφρων	σώφρων		n
171@ἅ	ἅ	ἅ	ὅς		n
171@τε[7]	τε	τέ	τε		n
171@ᾔδει[2]	ᾔδει	ᾔδει	οἶδα		n
171@καὶ[7]	καὶ	καί	καί		n
171@ἃ	ἃ	ἅ	ὅς		n
171@μὴ[3]	μὴ	μή	μή		n
171@ᾔδει[3]	ᾔδει	ᾔδει	οἶδα		n
171@τὰ[4]	τὰ	τά	ὁ		n
171@μὲν[5]	μὲν	μέν	μέν		n
171@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
171@οἶδεν[2]	οἶδεν	οἶδεν	οἶδα		n
171@τὰ[5]	τὰ	τά	ὁ		n
171@δʼ[2]	δʼ	δʼ	δέ		n
171@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
171@οὐκ[4]	οὐκ	οὐ	οὐ		n
171@οἶδεν[3]	οἶδεν	οἶδεν	οἶδα		n
171@καὶ[8]	καὶ	καί	καί		n
171@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
171@ταὐτὸν	ταὐτὸν	ταὐτόν			n
171@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
171@πεπονθότα	πεπονθότα	πεπονθότα	πάσχω		n
171@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
171@οἷός	οἷός	οἷος			n
171@τʼ[3]	τʼ	τʼ			n
171@ἦν[2]	ἦν	ἦν	εἰμί		n
171@μεγαλωστὶ	μεγαλωστὶ	μεγαλωστί	μέγας		n
171@ἂν[3]	ἂν	ἄν	ἐάν		n
171@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
171@φαμέν	φαμέν	φαμέν	φημί		n
171@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
171@ἦν[3]	ἦν	ἦν	εἰμί		n
171@σώφροσιν	σώφροσιν	σώφροσιν	σώφρων		n
171@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
171@ἀναμάρτητοι	ἀναμάρτητοι	ἀναμάρτητοι	ἀναμάρτητος		n
171@γὰρ[3]	γὰρ	γάρ	γάρ		n
171@ἂν[4]	ἂν	ἄν	ἄν		n
171@τὸν[6]	τὸν	τόν	ὁ		n
171@βίον	βίον	βίον	βίος		n
171@διεζῶμεν	διεζῶμεν	διεζῶμεν			n
171@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
171@τε[8]	τε	τέ	τε		n
171@καὶ[9]	καὶ	καί	καί		n
171@οἱ[2]	οἱ	οἱ	ὁ		n
171@τὴν	τὴν	τήν	ὁ		n
171@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
171@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
171@καὶ[10]	καὶ	καί	καί		n
171@οἱ[3]	οἱ	οἱ	ὁ		n
171@ἄλλοι[2]	ἄλλοι	ἄλλοι	ἄλλος		n
171@πάντες	πάντες	πάντες	πᾶς		n
171@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
171@ὑφʼ	ὑφʼ	ὑφʼ			n
171@ἡμῶν	ἡμῶν	ἡμῶν	ὑπό		n
171@ἤρχοντο	ἤρχοντο	ἤρχοντο	ἄρχω		n
171@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
171@γὰρ[4]	γὰρ	γάρ	γάρ		n
171@ἂν[5]	ἂν	ἄν	ἄν		n
171@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
171@ἐπεχειροῦμεν	ἐπεχειροῦμεν	ἐπεχειροῦμεν			n
171@πράττειν	πράττειν	πράττειν	πράσσω		n
171@ἃ[2]	ἃ	ἅ	ὅς		n
171@μὴ[4]	μὴ	μή	μή		n
171@ἠπιστάμεθα	ἠπιστάμεθα	ἠπιστάμεθα			n
171@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
171@ἐξευρίσκοντες	ἐξευρίσκοντες	ἐξευρίσκοντες	ἐξευρίσκω		n
171@τοὺς	τοὺς	τούς	ὁ		n
171@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
171@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
171@ἂν[6]	ἂν	ἄν	ἐάν		n
171@παρεδίδομεν	παρεδίδομεν	παρεδίδομεν			n
171@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
171@τοῖς[4]	τοῖς	τοῖς	ὁ		n
171@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
171@ἐπετρέπομεν	ἐπετρέπομεν	ἐπετρέπομεν			n
171@ὧν[2]	ὧν	ὧν	ὅς		n
171@ἤρχομεν	ἤρχομεν	ἤρχομεν			n
171@ἄλλο[8]	ἄλλο	ἄλλο	ἄλλος		n
171@τι[17]	τι	τὶ	τις		n
171@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
171@ἢ[6]	ἢ	ἤ	ἤ		n
171@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
171@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
171@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
171@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
171@πράξειν	πράξειν	πράξειν	πράσσω		n
171@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
171@δʼ[3]	δʼ	δʼ	δέ		n
171@ἦν[4]	ἦν	ἦν	εἰμί		n
171@ἄν[3]	ἄν	ἄν	ἄν		n
171@οὗ	οὗ	οὗ	οὗ		n
171@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
171@εἶχον	εἶχον	εἶχον	ἔχω		n
171@καὶ[11]	καὶ	καί	καί		n
171@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
171@δὴ[4]	δὴ	δή	δή		n
171@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
171@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
171@οἰκία	οἰκία	οἰκία			n
171@τε[17]	τε	τέ	τε		n
171@οἰκουμένη	οἰκουμένη	οἰκουμένη	οἰκουμένη		n
171@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
171@καλῶς	καλῶς	καλῶς	καλός		n
171@οἰκεῖσθαι	οἰκεῖσθαι	οἰκεῖσθαι	οἰκέω		n
171@πόλις	πόλις	πόλις	πόλις		n
171@τε[18]	τε	τέ	τε		n
171@πολιτευομένη	πολιτευομένη	πολιτευομένη	πολιτεύω		n
171@καὶ[12]	καὶ	καί	καί		n
171@ἄλλο[9]	ἄλλο	ἄλλο	ἄλλος		n
171@πᾶν	πᾶν	πᾶν	πᾶς		n
171@οὗ[2]	οὗ	οὗ	οὗ		n
171@σωφροσύνη[5]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
171@ἄρχοι	ἄρχοι	ἄρχοι	ἄρχω		n
172@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
172@γὰρ	γὰρ	γάρ	γάρ		n
172@ἐξῃρημένης	ἐξῃρημένης	ἐξῃρημένης			n
172@ὀρθότητος	ὀρθότητος	ὀρθότητος	ὀρθότης		n
172@δὲ	δὲ	δέ	δέ		n
172@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
172@ἐν	ἐν	ἐν	ἐν		n
172@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
172@πράξει	πράξει	πράξει	πρᾶξις		n
172@καλῶς	καλῶς	καλῶς	καλός		n
172@καὶ	καὶ	καί	καί		n
172@εὖ	εὖ	εὖ	εὖ		n
172@πράττειν	πράττειν	πράττειν	πράσσω		n
172@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
172@τοὺς	τοὺς	τούς	ὁ		n
172@οὕτω	οὕτω	οὕτω	οὕτως		n
172@διακειμένους	διακειμένους	διακειμένους			n
172@τοὺς[2]	τοὺς	τούς	ὁ		n
172@δὲ[2]	δὲ	δέ	δέ		n
172@εὖ[2]	εὖ	εὖ	εὖ		n
172@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
172@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
172@εἶναι	εἶναι	εἶναι	εἰμί		n
172@ἆρʼ	ἆρʼ	ἆρʼ			n
172@οὐχ	οὐχ	οὐ	οὐ		n
172@οὕτως	οὕτως	οὕτως	οὕτως		n
172@ἦν	ἦν	ἦν	εἰμί		n
172@δʼ	δʼ	δʼ			n
172@ἐγώ	ἐγώ	ἐγώ			n
172@ὦ	ὦ	ὦ	ὦ		n
172@Κριτία	Κριτία	κριτία	Κριτίας		n
172@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
172@περὶ	περὶ	περί	περί		n
172@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
172@λέγοντες	λέγοντες	λέγοντες	λέγω		n
172@ὅσον	ὅσον	ὅσον	ὅσος		n
172@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
172@εἴη	εἴη	εἴη	εἰμί		n
172@τὸ	τὸ	τό	ὁ		n
172@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
172@ἅ	ἅ	ἅ	ὅς		n
172@τε[3]	τε	τέ	τε		n
172@οἶδέν	οἶδέν	οἶδεν			n
172@τις	τις	τὶς	τις		n
172@καὶ[2]	καὶ	καί	καί		n
172@ἃ	ἃ	ἅ	ὅς		n
172@μὴ	μὴ	μή	μή		n
172@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
172@πάνυ	πάνυ	πάνυ	πάνυ		n
172@μὲν	μὲν	μέν	μέν		n
172@οὖν	οὖν	οὖν	οὖν		n
172@ἔφη	ἔφη	ἔφη	φημί		n
172@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
172@νῦν	νῦν	νῦν	νῦν		n
172@δέ[3]	δέ	δέ	δέ		n
172@ἦν[2]	ἦν	ἦν	εἰμί		n
172@δʼ[2]	δʼ	δʼ			n
172@ἐγώ[2]	ἐγώ	ἐγώ			n
172@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
172@ὅτι	ὅτι	ὅτι	ὅτι2		n
172@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
172@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
172@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
172@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
172@οὖσα	οὖσα	οὖσα	εἰμί		n
172@πέφανται	πέφανται	πέφανται	φαίνω		n
172@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
172@ἔφη[2]	ἔφη	ἔφη	φημί		n
172@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
172@οὖν[2]	οὖν	οὖν	οὖν		n
172@ἦν[3]	ἦν	ἦν	εἰμί		n
172@δʼ[3]	δʼ	δʼ			n
172@ἐγώ[3]	ἐγώ	ἐγώ			n
172@τοῦτʼ	τοῦτʼ	τοῦτʼ	δέ		n
172@ἔχει	ἔχει	ἔχει	ἔχω		n
172@τὸ[2]	τὸ	τό	ὁ		n
172@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
172@ἣν	ἣν	ἥν	ὅς		n
172@νῦν[2]	νῦν	νῦν	νῦν		n
172@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
172@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
172@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
172@τὸ[3]	τὸ	τό	ὁ		n
172@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
172@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
172@καὶ[3]	καὶ	καί	καί		n
172@ἀνεπιστημοσύνην	ἀνεπιστημοσύνην	ἀνεπιστημοσύνην	ἀνεπιστημοσύνη		n
172@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
172@ὁ[3]	ὁ	ὁ	ὁ		n
172@ταύτην	ταύτην	ταύτην	οὗτος		n
172@ἔχων	ἔχων	ἔχων	ἔχω		n
172@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
172@ἂν	ἂν	ἄν	ἀνά		n
172@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
172@μανθάνῃ	μανθάνῃ	μανθάνῃ			n
172@ῥᾷόν	ῥᾷόν	ῥᾷον			n
172@τε[4]	τε	τέ	τε		n
172@μαθήσεται	μαθήσεται	μαθήσεται	μανθάνω		n
172@καὶ[4]	καὶ	καί	καί		n
172@ἐναργέστερα	ἐναργέστερα	ἐναργέστερα			n
172@πάντα	πάντα	πάντα	πᾶς		n
172@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
172@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
172@ἅτε	ἅτε	ἅτε			n
172@πρὸς	πρὸς	πρός	πρός		n
172@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
172@ᾧ	ᾧ	ᾧ	ὅς		n
172@ἂν[2]	ἂν	ἄν	ἐάν		n
172@μανθάνῃ[2]	μανθάνῃ	μανθάνῃ	μανθάνω		n
172@προσκαθορῶντι	προσκαθορῶντι	προσκαθορῶντι			n
172@τὴν	τὴν	τήν	ὁ		n
172@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
172@καὶ[5]	καὶ	καί	καί		n
172@τοὺς[3]	τοὺς	τούς	ὁ		n
172@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
172@δὴ	δὴ	δή	δή		n
172@κάλλιον	κάλλιον	κάλλιον	καλός		n
172@ἐξετάσει	ἐξετάσει	ἐξετάσει	ἐξετάζω		n
172@περὶ[2]	περὶ	περί	περί		n
172@ὧν	ὧν	ὧν	ὅς		n
172@ἂν[3]	ἂν	ἄν	ἄν		n
172@καὶ[6]	καὶ	καί	καί		n
172@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
172@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
172@οἱ	οἱ	οἱ	ὁ		n
172@δὲ[3]	δὲ	δέ	δέ		n
172@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
172@τούτου	τούτου	τούτου	οὗτος		n
172@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες	ἐξετάζω		n
172@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
172@καὶ[7]	καὶ	καί	καί		n
172@φαυλότερον	φαυλότερον	φαυλότερον	φαῦλος		n
172@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
172@δράσουσιν	δράσουσιν	δράσουσιν			n
172@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
172@ὦ[2]	ὦ	ὦ	ὦ		n
172@φίλε	φίλε	φίλε	φίλος		n
172@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
172@ἄττα	ἄττα	ἄττα			n
172@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
172@ἃ[2]	ἃ	ἅ	ὅς		n
172@ἀπολαυσόμεθα	ἀπολαυσόμεθα	ἀπολαυσόμεθα			n
172@τῆς	τῆς	τῆς	ὁ		n
172@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
172@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
172@δὲ[4]	δὲ	δέ	δέ		n
172@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
172@τι[6]	τι	τὶ	τι		n
172@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
172@καὶ[8]	καὶ	καί	καί		n
172@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
172@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
172@μεῖζόν[2]	μεῖζόν	μεῖζον	μέγας		n
172@τι[7]	τι	τὶ	τι		n
172@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
172@ἢ	ἢ	ἤ	ἤ		n
172@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
172@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
172@τάχα	τάχα	τάχα	τάχα		n
172@δʼ[4]	δʼ	δʼ	δέ		n
172@ἄν[2]	ἄν	ἄν	ἄν		n
172@ἔφη[3]	ἔφη	ἔφη	φημί		n
172@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
172@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
172@ἴσως	ἴσως	ἴσως	ἴσος		n
172@ἦν[4]	ἦν	ἦν	εἰμί		n
172@δʼ[5]	δʼ	δʼ			n
172@ἐγώ[4]	ἐγώ	ἐγώ			n
172@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
172@δέ[4]	δέ	δέ	δέ		n
172@γε	γε	γέ	γε		n
172@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
172@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
172@χρηστὸν	χρηστὸν	χρηστόν			n
172@ἐζητήσαμεν	ἐζητήσαμεν	ἐζητήσαμεν	ζητέω		n
172@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι		n
172@δέ[5]	δέ	δέ	δέ		n
172@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
172@μοι	μοι	μοι			n
172@ἄτοπʼ	ἄτοπʼ	ἄτοπʼ			n
172@ἄττα[2]	ἄττα	ἄττα			n
172@καταφαίνεται	καταφαίνεται	καταφαίνεται	καταφαίνω		n
172@περὶ[3]	περὶ	περί	περί		n
172@σωφροσύνης[3]	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
