subref	form	norm	lemma	tag	curated
44@διδασκάλων	διδασκάλων	διδασκάλων			n
44@οὐ	οὐ	οὐ	οὐ		n
44@λεγόντων	λεγόντων	λεγόντων	λέγω		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
44@δεησομένοις	δεησομένοις	δεησομένοις			n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@οὐκ	οὐκ	οὐ			n
44@εὖ	εὖ	εὖ	εὖ		n
44@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
44@τἀμὰ	τἀμὰ	τἀμά			n
44@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
44@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
44@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
44@ἃ	ἃ	ἅ	ὅς		n
44@μὴ	μὴ	μή	μή		n
44@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
44@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
44@οὐκ[2]	οὐκ	οὐ	οὐ		n
44@ἂν	ἂν	ἄν	ἀνά		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην	βούλομαι		n
44@διά	διά	διά	διά		n
44@τε[2]	τε	τέ	τε		n
44@τὴν	τὴν	τήν	ὁ		n
44@ἀπ[2]	ἀπ	ἀπ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
44@δυσκολίαν	δυσκολίαν	δυσκολίαν	δυσκολία		n
44@καὶ[4]	καὶ	καί	καί		n
44@τὸ[3]	τὸ	τό	ὁ		n
44@πόρρω	πόρρω	πόρρω	πρόσω		n
44@μοι	μοι	μοι	ἐγώ		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
44@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
44@χρη-	χρη-	χρη-			n
44@ματισμῶν	ματισμῶν	ματισμῶν			n
44@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
44@γοῦν	γοῦν	γοῦν	γοῦν		n
44@ἔχθρα	ἔχθρα	ἔχθρα	ἔχθρα		n
44@ταύτην	ταύτην	ταύτην	οὗτος		n
44@ἀφῆκε	ἀφῆκε	ἀφῆκε	ἀφίημι		n
44@κὰγ	κὰγ	κάγ	κατά		n
44@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
44@τὴν[3]	τὴν	τήν	ὁ		n
44@φωνήν	φωνήν	φωνήν	φωνή		n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ἐν[2]	ἐν	ἐν	ἐν		n
44@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
44@οἷς	οἷς	οἷς	ὅς		n
44@ἐψεύσαντο	ἐψεύσαντο	ἐψεύσαντο	ψεύδω		n
44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
44@R	R	r			n
44@III	III	iii			n
44@104	104	104			n
44@οὐκ[3]	οὐκ	οὐ	οὐ		n
44@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
44@τῷ	τῷ	τῷ	τῷ		n
44@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
44@ἀδωροτάτῳ	ἀδωροτάτῳ	ἀδωροτάτῳ			n
44@τί	τί	τί	τίς		n
44@ταύτης	ταύτης	ταύτης	οὗτος		n
44@ἔδει	ἔδει	ἔδει	δέω		n
44@τῆς	τῆς	τῆς	ὁ		n
44@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς	ἀφορμή		n
44@45	45	45			n
44@Μέγα	Μέγα	μέγα			n
44@δὲ[4]	δὲ	δέ	δέ		n
44@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
44@τῶν[5]	τῶν	τῶν	ὁ		n
44@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
44@τὸ[4]	τὸ	τό	ὁ		n
44@νυνὶ	νυνὶ	νυνί	νυνί		n
44@πραττόμενον	πραττόμενον	πραττόμενον	πράσσω		n
44@οὐ[6]	οὐ	οὐ	οὐ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἄν	ἄν	ἄν	ἄν		n
44@εἰ[5]	εἰ	εἰ	εἰ		n
44@ταῖς	ταῖς	ταῖς	ὁ		n
44@εἰσόδοις	εἰσόδοις	εἰσόδοις	εἴσοδος		n
44@ἡδόμην	ἡδόμην	ἡδόμην			n
44@ἔκλειον	ἔκλειον	ἔκλειον			n
44@νόμῳ	νόμῳ	νόμῳ	νόμος		n
44@τὰς[2]	τὰς	τάς	ὁ		n
44@δεχομένας	δεχομένας	δεχομένας			n
44@θύρας	θύρας	θύρας	θύρα		n
44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
44@γάρ	γάρ	γάρ	γάρ		n
44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
44@τούτους	τούτους	τούτους	οὗτος		n
44@τῶν[6]	τῶν	τῶν	ὁ		n
44@εἰσόδων[2]	εἰσόδων	εἰσόδων	εἴσοδος		n
44@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
44@μέγας	μέγας	μέγας	μέγας		n
44@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
44@ὁ	ὁ	ὁ	ὁ		n
44@λυπῶν	λυπῶν	λυπῶν	λυπέω		n
44@1[2]	1	1			n
44@Plat	Plat	plat			n
44@Phaed	Phaed	phaed			n
44@p	p	p			n
44@99	99	99			n
44@D	D	d			n
44@Diog	Diog	diog			n
44@II[3]	II	ii			n
44@45[2]	45	45			n
44@4[4]	4	4			n
44@cf	cf	cf			n
44@Plat[2]	Plat	plat			n
44@Leg	Leg	leg			n
44@741	741	741			n
44@A	A	a			n
44@Prot	Prot	prot			n
44@346	346	346			n
44@D[3]	D	d			n
44@5[3]	5	5			n
44@cf[2]	cf	cf			n
44@p[2]	p	p			n
44@13	13	13			n
44@18	18	18			n
44@17	17	17			n
44@cf[3]	cf	cf			n
44@p[3]	p	p			n
44@δ[22]	δ	δ			n
44@sq	sq	sq			n
44@t[4]	t	t			n
44@II[4]	II	ii			n
44@316	316	316			n
44@6[3]	6	6			n
44@1[8]	1	1			n
44@ἂν[2]	ἂν	ἄν			n
44@τυχόντων	τυχόντων	τυχόντων			n
44@Got	Got	got			n
44@2	2	2			n
44@τὰ[3]	τὰ	τά			n
44@κείνων	κείνων	κείνων			n
44@Ρ	Ρ	ρ			n
44@eras	eras	eras			n
44@τἀκεἰ-	τἀκεἰ-	τἀκεἰ-			n
44@νων[4]	νων	νων			n
44@Β	Β	β			n
44@πεπήξεται	πεπήξεται	πεπήξεται			n
44@Got[2]	Got	got			n
44@τούτους[2]	τούτους	τούτους			n
44@3[4]	3	3			n
44@κηδόμενος	κηδόμενος	κηδόμενος			n
44@om	om	om			n
44@Β[2]	Β	β			n
44@6[4]	6	6			n
44@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
44@CIB	CIB	cib			n
44@Got[3]	Got	got			n
44@9[3]	9	9			n
44@ὧς[2]	ὧς	ὧς			n
44@οὐκ[4]	οὐκ	οὐ			n
44@ἔχοι[3]	ἔχοι	ἔχοι			n
44@coni	coni	coni			n
44@Got[4]	Got	got			n
44@πρὸς[3]	πρὸς	πρός			n
44@om[2]	om	om			n
44@I[9]	I	i			n
44@11	11	11			n
44@τἀμὰ[2]	τἀμὰ	τἀμά			n
44@scripsi	scripsi	scripsi			n
44@auctore	auctore	auctore			n
44@Re	Re	re			n
44@τἆλλα	τἆλλα	τἆλλα			n
44@Α	Α	α			n
44@τἄλλα	τἄλλα	τἄλλα			n
44@reliqui	reliqui	reliqui			n
44@libri	libri	libri			n
44@edd	edd	edd			n
44@12	12	12			n
44@ἔπραττον[2]	ἔπραττον	ἔπραττον			n
44@I[10]	I	i			n
44@sed	sed	sed			n
44@ον[9]	ον	ον			n
44@in	in	in			n
44@ras[2]	ras	ras			n
44@m[3]	m	m			n
44@2[3]	2	2			n
44@14	14	14			n
44@τῶν[8]	τῶν	τῶν			n
44@om[3]	om	om			n
44@I[11]	I	i			n
44@16[2]	16	16			n
44@οὐδέ	οὐδέ	οὐδέ			n
44@μία[2]	μία	μία			n
44@Α[2]	Α	α			n
44@Got[5]	Got	got			n
44@γ[12]	γ	γ			n
44@οὑν	οὑν	οὑν			n
44@AP	AP	ap			n
44@Got[6]	Got	got			n
44@18[2]	18	18			n
44@ἔδει[2]	ἔδει	ἔδει			n
44@scripsi[2]	scripsi	scripsi			n
44@auctore[2]	auctore	auctore			n
44@Re[2]	Re	re			n
44@δεῖ[2]	δεῖ	δεῖ			n
44@libri[2]	libri	libri			n
44@edd[2]	edd	edd			n
44@21	21	21			n
44@νόμω	νόμω	νόμω			n
44@Ρ[2]	Ρ	ρ			n
44@sed[2]	sed	sed			n
44@ω[20]	ω	ω			n
44@in[2]	in	in			n
44@ras[3]	ras	ras			n
44@2[5]	2	2			n
44@3[5]	3	3			n
44@litt	litt	litt			n
44@m[5]	m	m			n
44@2[6]	2	2			n
44@τοῦ[4]	τοῦ	τοῦ			n
44@Re[3]	Re	re			n
44@τῶ[9]	τῶ	τῶ			n
44@in[3]	in	in			n
44@τό[3]	τό	τό			n
44@corr	corr	corr			n
44@C[2]	C	c			n
44@τὸ[5]	τὸ	τό			n
44@reliqui[2]	reliqui	reliqui			n
44@libri[3]	libri	libri			n
44@edd[3]	edd	edd			n
44@οὗτος	οὗτος	οὗτος	οὗτος		n
44@νόμος	νόμος	νόμος	νόμος		n
44@οὕτως	οὕτως	οὕτως	οὕτως		n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
44@τοῦ[5]	τοῦ	τοῦ	ὁ		n
44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
44@ἀνοίγουσι	ἀνοίγουσι	ἀνοίγουσι	ἀνοίγνυμι		n
44@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
44@τὸ[6]	τὸ	τό	ὁ		n
44@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
44@παρὰ	παρὰ	παρά	παρά		n
44@τοῦ[6]	τοῦ	τοῦ	ὁ		n
44@σκήπτρου	σκήπτρου	σκήπτρου	σκῆπτρον		n
44@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
44@46[2]	46	46			n
44@Συναγορεύει	Συναγορεύει	συναγορεύει			n
44@δέ[2]	δέ	δέ	δέ		n
44@μοι[2]	μοι	μοι			n
44@καὶ[5]	καὶ	καί	καί		n
44@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς	τελευτάω		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@τοῖς[3]	τοῖς	τοῖς	ὁ		n
44@παρὰ[2]	παρὰ	παρά	παρά		n
44@σοῦ	σοῦ	σοῦ	σός		n
44@στεφανούμενος	στεφανούμενος	στεφανούμενος			n
44@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις	ἐπαινέω		n
44@Κυνήγιος	Κυνήγιος	κυνήγιος			n
44@ἀχθεσθεὶς	ἀχθεσθεὶς	ἀχθεσθείς	ἄχθομαι		n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@τῆς[2]	τῆς	τῆς	ὁ		n
44@τοῦ[7]	τοῦ	τοῦ	ὁ		n
44@δικαίου	δικαίου	δικαίου	δίκαιος		n
44@τάξεως	τάξεως	τάξεως	τάξις		n
44@διατετμημένης	διατετμημένης	διατετμημένης			n
44@καὶ[6]	καὶ	καί	καί		n
44@κατα-	κατα-	κατα-			n
44@τετρωμένης	τετρωμένης	τετρωμένης			n
44@καὶ[7]	καὶ	καί	καί		n
44@δυνηθείς	δυνηθείς	δυνηθείς	δύναμαι		n
44@οὐκ[5]	οὐκ	οὐ	οὐ		n
44@οἷδ	οἷδ	οἷδ			n
44@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
44@ἐκλεισε	ἐκλεισε	ἐκλεισε			n
44@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
44@τὰς[3]	τὰς	τάς	ὁ		n
44@τῶν[9]	τῶν	τῶν	ὁ		n
44@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
44@θύρας[2]	θύρας	θύρας	θύρα		n
44@καλῶς	καλῶς	καλῶς	καλός		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
44@ὃ	ὃ	ὅ	ὅς		n
44@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
44@κατὰ	κατὰ	κατά	κατά		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@τὸν	τὸν	τόν	ὁ		n
44@Διομήδην	Διομήδην	διομήδην	Διομήδης		n
44@οὐκ[6]	οὐκ	οὐ	οὐ		n
44@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τὸ[8]	τὸ	τό	ὁ		n
44@πέρας	πέρας	πέρας	πέρας		n
44@τὸ[9]	τὸ	τό	ὁ		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@ἣν	ἣν	ἥν	ὅς		n
44@ἐπ[3]	ἐπ	ἐπ			n
44@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
44@τοῖς[4]	τοῖς	τοῖς	ὁ		n
44@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
44@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
44@σὰ	σὰ	σά			n
44@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
44@καὶ[8]	καὶ	καί	καί		n
44@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
44@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
44@νόμον	νόμον	νόμον	νόμος		n
44@οὐ[11]	οὐ	οὐ	οὐ		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@ἂν[3]	ἂν	ἄν	ἄν		n
44@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
44@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
44@ὅπερ	ὅπερ	ὅπερ	ὅς		n
44@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
44@οὐκ[7]	οὐκ	οὐ	οὐ		n
44@ἂν[4]	ἂν	ἄν	ἄν		n
44@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
44@νῦν	νῦν	νῦν	νῦν		n
44@δ[35]	δ	δ			n
44@ἅμα	ἅμα	ἅμα	ἅμα		n
44@τε[10]	τε	τέ	τε		n
44@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
44@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
44@καὶ[9]	καὶ	καί	καί		n
44@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
44@ἣν[2]	ἣν	ἥν	ὅς		n
44@οὐδέν	οὐδέν	οὐδέν			n
44@R[5]	R	r			n
44@III[2]	III	iii			n
44@105	105	105			n
44@47	47	47			n
44@Νομίσας	Νομίσας	νομίσας			n
44@οὖν	οὖν	οὖν	οὖν		n
44@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
44@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@λόγον	λόγον	λόγον	λόγος		n
44@ὦ	ὦ	ὦ	ὦ		n
44@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
44@καὶ[10]	καὶ	καί	καί		n
44@τοῖς[5]	τοῖς	τοῖς	ὁ		n
44@τε[11]	τε	τέ	τε		n
44@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
44@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
44@καὶ[11]	καὶ	καί	καί		n
44@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
44@φίλον	φίλον	φίλον	φίλος		n
44@τίθει	τίθει	τίθει	τίθημι		n
44@νόμον[2]	νόμον	νόμον	νόμος		n
44@τῶν[10]	τῶν	τῶν	ὁ		n
44@ἤδη	ἤδη	ἤδη	ἤδη		n
44@σοι	σοι	σοι			n
44@τεθέντων	τεθέντων	τεθέντων	τίθημι		n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@ἀτιμότερον	ἀτιμότερον	ἀτιμότερον	ἄτιμος		n
44@καὶ[12]	καὶ	καί	καί		n
44@τῶν[11]	τῶν	τῶν	ὁ		n
44@δικαζομένων	δικαζομένων	δικαζομένων	δικάζω		n
44@μόνοις	μόνοις	μόνοις	μόνος		n
44@πάρεχε	πάρεχε	πάρεχε	παρέχω		n
44@νικᾶν	νικᾶν	νικᾶν	νικάω		n
44@οἷς[2]	οἷς	οἷς	ὅς		n
44@τὸ[11]	τὸ	τό	ὁ		n
44@νίκαν	νίκαν	νίκαν			n
44@παρὰ[3]	παρὰ	παρά	παρά		n
44@τῆς[3]	τῆς	τῆς	ὁ		n
44@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
44@περιλαμβανέτω	περιλαμβανέτω	περιλαμβανέτω			n
44@δὲ[8]	δὲ	δέ	δέ		n
44@ὁ[3]	ὁ	ὁ	ὁ		n
44@νόμος[2]	νόμος	νόμος	νόμος		n
44@καὶ[13]	καὶ	καί	καί		n
44@τραπέζας	τραπέζας	τραπέζας	τράπεζα		n
44@καὶ[14]	καὶ	καί	καί		n
44@πότους	πότους	πότους	πότος		n
44@καὶ[15]	καὶ	καί	καί		n
44@μήθ	μήθ	μήθ			n
44@ὁ[4]	ὁ	ὁ	ὁ		n
44@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
44@ἑστιάτω	ἑστιάτω	ἑστιάτω			n
44@καλῶν	καλῶν	καλῶν	καλός		n
44@μήτ	μήτ	μήτ			n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@τρεχέτω	τρεχέτω	τρεχέτω	τρέχω		n
44@καλούμενος	καλούμενος	καλούμενος	καλέω		n
44@καὶ[16]	καὶ	καί	καί		n
44@γὰρ[3]	γὰρ	γάρ	γάρ		n
44@τούτων[2]	τούτων	τούτων	οὗτος		n
44@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
44@τῷ[2]	τῷ	τῷ	τῷ		n
44@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
44@ζημία	ζημία	ζημία	ζημία		n
44@ὁ[5]	ὁ	ὁ	ὁ		n
44@γάρ[2]	γάρ	γάρ	γάρ		n
44@φιλο-	φιλο-	φιλο-			n
44@τησίαν	τησίαν	τησίαν			n
44@δεχόμενος	δεχόμενος	δεχόμενος			n
44@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
44@τῷ[3]	τῷ	τῷ	τῷ		n
44@τὴν[4]	τὴν	τήν	ὁ		n
44@χεῖρα	χεῖρα	χεῖρα	χείρ		n
44@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
44@ᾔτησε	ᾔτησε	ᾔτησε	αἰτέω		n
44@χάριν	χάριν	χάριν	χάρις		n
44@ἡ[3]	ἡ	ἡ	ὁ		n
44@δ[43]	δ	δ			n
44@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
44@τὴν[5]	τὴν	τήν	ὁ		n
44@φιάλην	φιάλην	φιάλην	φιάλη		n
44@αἰσχυνομένη	αἰσχυνομένη	αἰσχυνομένη	αἰσχύνω		n
44@οἶδε	οἶδε	οἶδε	οἶδα		n
44@μέν[8]	μέν	μέν	μέν		n
44@8[3]	8	8			n
44@ΙΙ	ΙΙ	ιι			n
44@ι[59]	ι	ι			n
44@66	66	66			n
44@17[2]	17	17			n
44@cf[4]	cf	cf			n
44@p[6]	p	p			n
44@21[2]	21	21			n
44@11[2]	11	11			n
44@sq[2]	sq	sq			n
44@20	20	20			n
44@cf[5]	cf	cf			n
44@Luc	Luc	luc			n
44@Tox	Tox	tox			n
44@25	25	25			n
44@Arist	Arist	arist			n
44@Ach	Ach	ach			n
44@986	986	986			n
44@Suid	Suid	suid			n
44@s[13]	s	s			n
44@ν[159]	ν	ν			n
44@φιλοτησία	φιλοτησία	φιλοτησία			n
44@21[3]	21	21			n
44@cf[6]	cf	cf			n
44@p[7]	p	p			n
44@21[4]	21	21			n
44@22	22	22			n
44@sq[3]	sq	sq			n
44@1[23]	1	1			n
44@τὸ[13]	τὸ	τό			n
44@Β[3]	Β	β			n
44@4[10]	4	4			n
44@Κυνήγιος[2]	Κυνήγιος	κυνήγιος			n
44@ἀχθεσθεὶς[2]	ἀχθεσθεὶς	ἀχθεσθείς			n
44@Re[4]	Re	re			n
44@adnotans	adnotans	adnotans			n
44@interponi	interponi	interponi			n
44@velim	velim	velim			n
44@ὃς	ὃς	ὅς			n
44@6[10]	6	6			n
44@οὐκ[8]	οὐκ	οὐ			n
44@οἷδ[2]	οἷδ	οἷδ			n
44@om[4]	om	om			n
44@Α[3]	Α	α			n
44@sed[3]	sed	sed			n
44@γρ[3]	γρ	γρ			n
44@in[5]	in	in			n
44@marg	marg	marg			n
44@edd[4]	edd	edd			n
44@inserui	inserui	inserui			n
44@e[22]	e	e			n
44@reliquis	reliquis	reliquis			n
44@libris	libris	libris			n
44@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
44@in[7]	in	in			n
44@lac	lac	lac			n
44@5[6]	5	5			n
44@litt[2]	litt	litt			n
44@om[5]	om	om			n
44@Β[4]	Β	β			n
44@7[5]	7	7			n
44@γράμμασι[3]	γράμμασι	γράμμασι			n
44@scripsi[3]	scripsi	scripsi			n
44@ut	ut	ut			n
44@est	est	est			n
44@in[8]	in	in			n
44@sequentibus	sequentibus	sequentibus			n
44@γράμματι	γράμματι	γράμματι			n
44@libri[5]	libri	libri			n
44@sed[4]	sed	sed			n
44@om[6]	om	om			n
44@Β[5]	Β	β			n
44@edd[5]	edd	edd			n
44@9[5]	9	9			n
44@δ[46]	δ	δ			n
44@Re[5]	Re	re			n
44@11[3]	11	11			n
44@ὅπερ[2]	ὅπερ	ὅπερ			n
44@cum	cum	cum			n
44@ras[4]	ras	ras			n
44@1[26]	1	1			n
44@litt[3]	litt	litt			n
44@post	post	post			n
44@o[23]	o	o			n
44@1[27]	1	1			n
44@2[14]	2	2			n
44@litt[4]	litt	litt			n
44@post[2]	post	post			n
44@ρ[60]	ρ	ρ			n
44@Α[4]	Α	α			n
44@οὐκ[9]	οὐκ	οὐ			n
44@ἂν[5]	ἂν	ἄν			n
44@ἐλύθη[2]	ἐλύθη	ἐλύθη			n
44@libri[6]	libri	libri			n
44@sed[5]	sed	sed			n
44@γρ[6]	γρ	γρ			n
44@οὐ[17]	οὐ	οὐ			n
44@γὰρ[4]	γὰρ	γάρ			n
44@ἂν[6]	ἂν	ἄν			n
44@ταῦτα[5]	ταῦτα	ταῦτα			n
44@ἔπαθεν[2]	ἔπαθεν	ἔπαθεν			n
44@ὅπερ[3]	ὅπερ	ὅπερ			n
44@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
44@υὺν	υὺν	υύν			n
44@δ[47]	δ	δ			n
44@ἄμα	ἄμα	ἄμα			n
44@τε[15]	τε	τέ			n
44@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
44@in[9]	in	in			n
44@marg[2]	marg	marg			n
44@A[5]	A	a			n
44@Got[7]	Got	got			n
44@cancellavit	cancellavit	cancellavit			n
44@ut[2]	ut	ut			n
44@scholion	scholion	scholion			n
44@Re[6]	Re	re			n
44@δέ[4]	δέ	δέ			n
44@Re[7]	Re	re			n
44@18[3]	18	18			n
44@καὶ[17]	καὶ	καί			n
44@3[6]	3	3			n
44@om[7]	om	om			n
44@ἔοι	ἔοι	ἔοι			n
44@21[5]	21	21			n
44@τὸ[14]	τὸ	τό			n
44@I[15]	I	i			n
44@22[2]	22	22			n
44@δὲ[9]	δὲ	δέ			n
44@Re[8]	Re	re			n
44@φιάλην[2]	φιάλην	φιάλην			n
44@P[6]	P	p			n
44@sed[6]	sed	sed			n
44@α[126]	α	α			n
44@et	et	et			n
44@ν[169]	ν	ν			n
