subref	form	norm	lemma	tag	curated
56@πρώτην	πρώτην	πρώτην	πρῶτος		n
56@μονήν	μονήν	μονήν	μονή		n
56@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
56@κατὰ[3]	κατὰ	κατά	κατά		n
56@τὸν[3]	τὸν	τόν	ὁ		n
56@παρῳχηκότα	παρῳχηκότα	παρῳχηκότα	παροίχομαι		n
56@ἔθετο[4]	ἔθετο	ἔθετο	τίθημι		n
56@τοὺς[3]	τοὺς	τούς	ὁ		n
56@τε[9]	τε	τέ	τε		n
56@πρωτοκτίστους	πρωτοκτίστους	πρωτοκτίστους			n
56@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
56@εἰς[4]	εἰς	εἰς	εἰς		n
56@τὸ[14]	τὸ	τό	ὁ		n
56@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
56@κατὰ[4]	κατὰ	κατά	κατά		n
56@τὴν[10]	τὴν	τήν	ὁ		n
56@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
56@τῷ[8]	τῷ	τῷ	τῷ		n
56@ὡρισμένῳ	ὡρισμένῳ	ὡρισμένῳ	ὁρίζω		n
56@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
56@ἀλλ[3]	ἀλλ	ἀλλ			n
56@εἶναι	εἶναι	εἶναι	εἰμί		n
56@ἐν[11]	ἐν	ἐν	ἐν		n
56@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει	ἀναπαύω		n
56@καὶ[11]	καὶ	καί	καί		n
56@πρὸς[2]	πρὸς	πρός	πρός		n
56@μόνῃ	μόνῃ	μόνῃ	μόνος		n
56@τῆ[5]	τῆ	τῆ			n
56@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
56@τοῦ[18]	τοῦ	τοῦ	ὁ		n
56@θεοῦ	θεοῦ	θεοῦ	θεός		n
56@οἱ[2]	οἱ	οἱ	ὁ		n
56@δὲ[10]	δὲ	δέ	δέ		n
56@προσεχέστεροι	προσεχέστεροι	προσεχέστεροι			n
56@τούτοις	τούτοις	τούτοις	οὗτος		n
56@προκόψουσιν	προκόψουσιν	προκόψουσιν			n
56@εἰς[5]	εἰς	εἰς	εἰς		n
56@ἣν	ἣν	ἥν	ὅς		n
56@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
56@ἀπολελοίπασι	ἀπολελοίπασι	ἀπολελοίπασι	ἀπολείπω		n
56@τάξιν	τάξιν	τάξιν	τάξις		n
56@καὶ[12]	καὶ	καί	καί		n
56@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
56@οἱ[3]	οἱ	οἱ	ὁ		n
56@ὑποβεβηκότες	ὑποβεβηκότες	ὑποβεβηκότες	ὑποβαίνω		n
56@ἀναλόγως	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
57@Εἰσὶν	Εἰσὶν	εἰσίν			n
57@οὖν	οὖν	οὖν	οὖν		n
57@κατὰ	κατὰ	κατά	κατά		n
57@τὸν	τὸν	τόν	ὁ		n
57@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
57@οἱ	οἱ	οἱ	ὁ		n
57@ἐν	ἐν	ἐν	ἐν		n
57@τῇ	τῇ	τῇ	ὁ		n
57@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ	ἄκρα		n
57@ἀποκαταστάσει	ἀποκαταστάσει	ἀποκαταστάσει			n
57@πρωτόκτιστοι	πρωτόκτιστοι	πρωτόκτιστοι			n
57@θρόνοι	θρόνοι	θρόνοι	θρόνος		n
57@δ	δ	δ			n
57@ἂν	ἂν	ἄν	ἄν		n
57@εἶεν	εἶεν	εἶεν	εἰμί		n
57@καίτοι	καίτοι	καίτοι			n
57@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
57@ὄντες	ὄντες	ὄντες	εἰμί		n
57@οἱ[2]	οἱ	οἱ	ὁ		n
57@πρωτόκτιστοι[2]	πρωτόκτιστοι	πρωτόκτιστοι			n
57@διὰ	διὰ	διά	διά		n
57@τὸ[2]	τὸ	τό	ὁ		n
57@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύω		n
57@ἐν[2]	ἐν	ἐν	ἐν		n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
57@τὸν[2]	τὸν	τόν	ὁ		n
57@θεόν	θεόν	θεόν	θεός		n
57@ὡς	ὡς	ὡς	ὡς		n
57@καὶ	καὶ	καί	καί		n
57@ἐν[3]	ἐν	ἐν	ἐν		n
57@τοῖς[2]	τοῖς	τοῖς	ὁ		n
57@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν	πιστεύω		n
57@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
57@γὰρ	γὰρ	γάρ	γάρ		n
57@κατὰ[2]	κατὰ	κατά	κατά		n
57@τὴν	τὴν	τήν	ὁ		n
57@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
57@προκοπὴν	προκοπὴν	προκοπήν	προκοπή		n
57@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
57@ἔχει	ἔχει	ἔχει	ἔχω		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@περὶ	περὶ	περί	περί		n
57@θεοῦ	θεοῦ	θεοῦ	θεός		n
57@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
57@ἐφ	ἐφ	ἐφ			n
57@ᾗ	ᾗ	ᾗ	ὅς		n
57@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
57@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται	ἀναπαύω		n
57@ὁ	ὁ	ὁ	ὁ		n
57@θεός	θεός	θεός	θεός		n
57@ἀιδίων	ἀιδίων	ἀιδίων	ἀΐδιος		n
57@γενομένων	γενομένων	γενομένων	γίγνομαι		n
57@διὰ[2]	διὰ	διά	διά		n
57@τῆς	τῆς	τῆς	ὁ		n
57@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
57@τῶν	τῶν	τῶν	ὁ		n
57@ἐγνωκότων	ἐγνωκότων	ἐγνωκότων	γιγνώσκω		n
57@καὶ[2]	καὶ	καί	καί		n
57@μή	μή	μή	μή		n
57@τι[3]	τι	τὶ	τις		n
57@τὸ[4]	τὸ	τό	ὁ		n
57@ἐν[4]	ἐν	ἐν	ἐν		n
57@τῷ	τῷ	τῷ	τῷ		n
57@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
57@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
57@τὸ[5]	τὸ	τό	ὁ		n
57@σκήνωμα	σκήνωμα	σκήνωμα	σκήνωμα		n
57@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
57@οὕτως	οὕτως	οὕτως	οὕτως		n
57@ἐξακούεται	ἐξακούεται	ἐξακούεται	ἐξακούω		n
57@ἐν[5]	ἐν	ἐν	ἐν		n
57@τῷ[2]	τῷ	τῷ	τῷ		n
57@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ	ἥλιος		n
57@ἔθετο[2]	ἔθετο	ἔθετο	τίθημι		n
57@τουτέστιν	τουτέστιν	τουτέστιν			n
57@ἐν[6]	ἐν	ἐν	ἐν		n
57@τῷ[3]	τῷ	τῷ	τῷ		n
57@θεῷ	θεῷ	θεῷ	θεός		n
57@τῷ[4]	τῷ	τῷ	τῷ		n
57@ἢλ	ἢλ	ἤλ			n
57@ἤγουν	ἤγουν	ἤγουν			n
57@θεῷ[2]	θεῷ	θεῷ	θεός		n
57@ὡς[2]	ὡς	ὡς	ὡς		n
57@ἐν[7]	ἐν	ἐν	ἐν		n
57@τῷ[5]	τῷ	τῷ	ὁ		n
57@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
57@ἠλὶ	ἠλὶ	ἠλί			n
57@ἠλὶ[2]	ἠλὶ	ἠλί			n
57@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
57@τοῦ[2]	τοῦ	τοῦ	ὁ		n
57@θεέ	θεέ	θεέ			n
57@μου	μου	μου			n
57@θεέ[2]	θεέ	θεέ			n
57@μου[2]	μου	μου	ἐγώ		n
57@καὶ[3]	καὶ	καί	καί		n
57@τὸ[6]	τὸ	τό	ὁ		n
57@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
57@πάσης	πάσης	πάσης	πᾶς		n
57@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
57@καὶ[4]	καὶ	καί	καί		n
57@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
57@καὶ[5]	καὶ	καί	καί		n
57@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
57@καὶ[6]	καὶ	καί	καί		n
57@παντὸς	παντὸς	παντός	πᾶς		n
57@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
57@ὀνομαζομένου	ὀνομαζομένου	ὀνομαζομένου	ὀνομάζω		n
57@οἱ[3]	οἱ	οἱ	ὁ		n
57@τελειωθέντες	τελειωθέντες	τελειωθέντες	τελειόω		n
57@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
57@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
57@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
57@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
57@ἀρχαγγέλων	ἀρχαγγέλων	ἀρχαγγέλων			n
57@εἰς	εἰς	εἰς	εἰς		n
57@τὴν[3]	τὴν	τήν	ὁ		n
57@πρωτόκτιστον	πρωτόκτιστον	πρωτόκτιστον			n
57@τῶν[2]	τῶν	τῶν	ὁ		n
57@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων	ἄγγελος		n
57@φύσιν	φύσιν	φύσιν	φύσις		n
57@οἱ[4]	οἱ	οἱ	ὁ		n
57@γὰρ[2]	γὰρ	γάρ	γάρ		n
57@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
57@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
57@εἰς[2]	εἰς	εἰς	εἰς		n
57@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
57@μεταστάντες	μεταστάντες	μεταστάντες	μεθίστημι		n
57@χίλια	χίλια	χίλια	χίλιοι		n
57@ἔτη	ἔτη	ἔτη	ἔτος		n
57@μαθητεύονται	μαθητεύονται	μαθητεύονται			n
57@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
57@τῶν[3]	τῶν	τῶν	ὁ		n
57@ἀγγέλων[3]	ἀγγέλων	ἀγγέλων	ἄγγελος		n
57@εἰς[3]	εἰς	εἰς	εἰς		n
57@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
57@ἀποκαθιστάμενοι	ἀποκαθιστάμενοι	ἀποκαθιστάμενοι			n
57@εἶτα	εἶτα	εἶτα	εἶτα		n
57@οἱ[5]	οἱ	οἱ	ὁ		n
57@μὲν	μὲν	μέν	μέν		n
57@διδάξαντες	διδάξαντες	διδάξαντες	διδάσκω		n
57@μετατίθενται	μετατίθενται	μετατίθενται	μετατίθημι		n
57@εἰς[4]	εἰς	εἰς	εἰς		n
57@ἀρχαγγελικὴν	ἀρχαγγελικὴν	ἀρχαγγελικήν			n
57@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
57@οἱ[6]	οἱ	οἱ	ὁ		n
57@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
57@δὲ	δὲ	δέ	δέ		n
57@τοὺς	τοὺς	τούς	ὁ		n
57@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
57@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
57@αὖθις	αὖθις	αὖθις	αὖθις		n
57@μεθισταμένους	μεθισταμένους	μεθισταμένους	μεθίστημι		n
57@εἰς[5]	εἰς	εἰς	εἰς		n
57@ἀγγέλους[2]	ἀγγέλους	ἀγγέλους	ἄγγελος		n
57@μαθητεύουσιν	μαθητεύουσιν	μαθητεύουσιν			n
57@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
57@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
57@περιόδοις	περιόδοις	περιόδοις			n
57@ῥηταῖς	ῥηταῖς	ῥηταῖς			n
57@ἀποκαθίστανται	ἀποκαθίστανται	ἀποκαθίστανται			n
57@τῇ[2]	τῇ	τῇ	ὁ		n
57@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ	οἰκεῖος		n
57@τοῦ[3]	τοῦ	τοῦ	ὁ		n
57@σώματος	σώματος	σώματος	σῶμα		n
57@ἀγγελοθεσίᾳ	ἀγγελοθεσίᾳ	ἀγγελοθεσίᾳ			n
58@Ὁ	Ὁ	ὁ	ὁ		n
58@νόμος	νόμος	νόμος	νόμος		n
58@τοῦ	τοῦ	τοῦ	ὁ		n
58@θεοῦ	θεοῦ	θεοῦ	θεός		n
58@ἄμωμος	ἄμωμος	ἄμωμος			n
58@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφω		n
58@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
58@νόμος[2]	νόμος	νόμος	νόμος		n
58@καὶ	καὶ	καί	καί		n
58@λόγος	λόγος	λόγος	λόγος		n
58@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
58@ὁ	ὁ	ὁ	ὁ		n
58@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
58@λέγεται	λέγεται	λέγεται	λέγω		n
58@ὡς	ὡς	ὡς	ὡς		n
58@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
58@ἐν	ἐν	ἐν	ἐν		n
58@Κηρύγματι	Κηρύγματι	κηρύγματι			n
58@καὶ[2]	καὶ	καί	καί		n
58@ὁ[2]	ὁ	ὁ	ὁ		n
58@προφήτης	προφήτης	προφήτης	προφήτης		n
58@ἐκ	ἐκ	ἐκ	ἐκ		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@Σιὼν	Σιὼν	σιών			n
58@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
58@νόμος[3]	νόμος	νόμος	νόμος		n
58@καὶ[3]	καὶ	καί	καί		n
58@λόγος[2]	λόγος	λόγος	λόγος		n
58@κυρίου	κυρίου	κυρίου			n
58@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
58@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
59@Ἡ	Ἡ	ἡ	ὁ		n
59@μαρτυρία	μαρτυρία	μαρτυρία	μαρτυρία		n
59@κυρίου	κυρίου	κυρίου			n
59@πιστή	πιστή	πιστή	πιστός2		n
59@σοφίζουσα	σοφίζουσα	σοφίζουσα			n
59@νήπια	νήπια	νήπια	νήπιος		n
59@ἡ	ἡ	ἡ	ὁ		n
59@διαθήκη	διαθήκη	διαθήκη	διαθήκη		n
59@κυρίου[2]	κυρίου	κυρίου			n
59@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
59@σοφίζουσα[2]	σοφίζουσα	σοφίζουσα			n
59@νηπίους	νηπίους	νηπίους	νήπιος		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@ἀκάκους	ἀκάκους	ἀκάκους	ἄκακος		n
59@τούς	τούς	τούς	ὁ		n
59@τε	τε	τέ	τε		n
59@ἀποστόλους	ἀποστόλους	ἀποστόλους	ἀπόστολος		n
59@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
59@καὶ	καὶ	καί	καί		n
59@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
59@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
59@καὶ[2]	καὶ	καί	καί		n
59@ἡ[3]	ἡ	ἡ	ὁ		n
59@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
59@τοῦ[2]	τοῦ	τοῦ	ὁ		n
59@κυρίου[3]	κυρίου	κυρίου			n
59@μαρτυρία[2]	μαρτυρία	μαρτυρία	μαρτυρία		n
59@καθ	καθ	καθ	κατά		n
59@ἣν	ἣν	ἥν	ὅς		n
59@παθὼν	παθὼν	παθών	πάσχω		n
59@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
59@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
59@γενομένη	γενομένη	γενομένη	γίγνομαι		n
59@κατὰ	κατὰ	κατά	κατά		n
59@τὸ	τὸ	τό	ὁ		n
59@ἔργον	ἔργον	ἔργον	ἔργον		n
59@αὐτό	αὐτό	αὐτό	αὐτός		n
59@εἰς	εἰς	εἰς	εἰς		n
59@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν	βεβαίωσις		n
59@πίστεως	πίστεως	πίστεως	πίστις		n
59@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
59@τὴν	τὴν	τήν	ὁ		n
59@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
60@Ὁ	Ὁ	ὁ	ὁ		n
60@φόβος	φόβος	φόβος	φόβος		n
60@κυρίου	κυρίου	κυρίου			n
60@ἁγνός	ἁγνός	ἁγνός	ἁγνός		n
60@διαμένων	διαμένων	διαμένων	διαμένω		n
60@εἰς	εἰς	εἰς	εἰς		n
60@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
60@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
60@τοὺς	τοὺς	τούς	ὁ		n
60@ἐκ	ἐκ	ἐκ	ἐκ		n
60@φόβου	φόβου	φόβου	φόβος		n
60@εἰς[2]	εἰς	εἰς	εἰς		n
60@πίστιν	πίστιν	πίστιν	πίστις		n
60@ἐπιστραφέντας	ἐπιστραφέντας	ἐπιστραφέντας			n
60@καὶ	καὶ	καί	καί		n
60@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
60@εἰς[3]	εἰς	εἰς	εἰς		n
60@αἰῶνα[2]	αἰῶνα	αἰῶνα	αἰών		n
60@παραμένειν	παραμένειν	παραμένειν	παραμένω		n
60@λέγει	λέγει	λέγει	λέγω		n
60@τὰ	τὰ	τά	ὁ		n
60@κρίματα	κρίματα	κρίματα	κρίμα		n
60@κυρίου[2]	κυρίου	κυρίου			n
60@ἀληθινά	ἀληθινά	ἀληθινά	ἀληθινός		n
60@βέβαια	βέβαια	βέβαια	βέβαιος		n
60@καὶ[2]	καὶ	καί	καί		n
60@ἀμετακίνητα	ἀμετακίνητα	ἀμετακίνητα			n
60@κατ	κατ	κατ	κατά		n
60@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
60@ἀπονεμητικὰ	ἀπονεμητικὰ	ἀπονεμητικά			n
60@καὶ[3]	καὶ	καί	καί		n
60@εἰς[4]	εἰς	εἰς	εἰς		n
60@τὴν	τὴν	τήν	ὁ		n
60@ἑνότητα	ἑνότητα	ἑνότητα	ἑνότης		n
60@τῆς	τῆς	τῆς	ὁ		n
60@πίστεως	πίστεως	πίστεως	πίστις		n
60@ἀποκαθιστάντα	ἀποκαθιστάντα	ἀποκαθιστάντα			n
60@τοὺς[2]	τοὺς	τούς	ὁ		n
60@δικαίους	δικαίους	δικαίους	δίκαιος		n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@γὰρ	γὰρ	γάρ	γάρ		n
60@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
60@τὸ	τὸ	τό	ὁ		n
60@δεδικαιωμένα	δεδικαιωμένα	δεδικαιωμένα			n
60@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
60@τὸ[2]	τὸ	τό	ὁ		n
60@αὐτό	αὐτό	αὐτό	αὐτός		n
60@τὰ[2]	τὰ	τά	ὁ		n
60@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
60@ἐπιθυμητὰ	ἐπιθυμητὰ	ἐπιθυμητά	ἐπιθυμητός		n
60@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
60@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
60@καὶ[4]	καὶ	καί	καί		n
60@λίθον	λίθον	λίθον	λίθος		n
60@τίμιον	τίμιον	τίμιον	τίμιος		n
61@Καὶ	Καὶ	καί	καί		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@ὁ	ὁ	ὁ	ὁ		n
61@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
61@σου	σου	σου			n
61@φυλάσσει	φυλάσσει	φυλάσσει	φυλάσσω		n
61@αὐτά	αὐτά	αὐτά	αὐτός		n
61@οὐχ	οὐχ	οὐ	οὐ		n
61@ὅτι	ὅτι	ὅτι	ὅτι2		n
61@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
61@οἷον	οἷον	οἷον	οἷος		n
61@Δαβίδ	Δαβίδ	δαβίδ			n
61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
61@πᾶς	πᾶς	πᾶς	πᾶς		n
61@ὁ[2]	ὁ	ὁ	ὁ		n
61@λαὸς	λαὸς	λαός	λαός		n
61@ὁ[3]	ὁ	ὁ	ὁ		n
61@σῳζόμενος	σῳζόμενος	σῳζόμενος			n
61@δοῦλος[2]	δοῦλος	δοῦλος	δοῦλος		n
61@θεοῦ	θεοῦ	θεοῦ	θεός		n
61@δι	δι	δι	διά		n
61@ὑπακοὴν	ὑπακοὴν	ὑπακοήν	ὑπακοή		n
61@ἐντολῆς	ἐντολῆς	ἐντολῆς	ἐντολή		n
61@κεκλημένος	κεκλημένος	κεκλημένος	καλέω		n
62@Ἐκ	Ἐκ	ἐκ	ἐκ		n
62@τῶν	τῶν	τῶν	ὁ		n
62@κρυφίων	κρυφίων	κρυφίων	κρύφιος		n
62@μου	μου	μου			n
62@καθάρισόν	καθάρισόν	καθάρισον			n
62@με	με	με			n
62@τῶν[2]	τῶν	τῶν	ὁ		n
62@ἐννοιῶν	ἐννοιῶν	ἐννοιῶν			n
62@τῶν[3]	τῶν	τῶν	ὁ		n
62@παρὰ	παρὰ	παρά	παρά		n
62@τὸν	τὸν	τόν	ὁ		n
62@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
62@λόγον	λόγον	λόγον	λόγος		n
62@τῶν[4]	τῶν	τῶν	ὁ		n
62@ἐγκαταλειμμάτων	ἐγκαταλειμμάτων	ἐγκαταλειμμάτων			n
62@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
62@λέγει	λέγει	λέγει	λέγω		n
62@δικαίου	δικαίου	δικαίου	δίκαιος		n
63@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
63@μή	μή	μή	μή		n
63@μου	μου	μου			n
63@κατακυριεύσωσι	κατακυριεύσωσι	κατακυριεύσωσι			n
63@τότε	τότε	τότε	τότε		n
63@ἄμωμος	ἄμωμος	ἄμωμος	ἄμωμος		n
63@ἔσομαι	ἔσομαι	ἔσομαι			n
63@ἐπ	ἐπ	ἐπ	ἐπί		n
63@ἴσης	ἴσης	ἴσης	ἴσος		n
63@τῷ	τῷ	τῷ	τῷ		n
63@ἐὰν	ἐὰν	ἐάν	ἐάν		n
63@μή[2]	μή	μή	μή		n
63@μου[2]	μου	μου			n
63@κατακυριεύσωσιν	κατακυριεύσωσιν	κατακυριεύσωσιν			n
63@οἱ	οἱ	οἱ	ὁ		n
63@διώκοντές	διώκοντές	διώκοντες	διώκω		n
63@με	με	με			n
63@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
63@τὸν	τὸν	τόν	ὁ		n
63@κύριον	κύριον	κύριον	κύριος		n
63@οὐκ	οὐκ	οὐ	οὐ		n
63@ἔσομαι[2]	ἔσομαι	ἔσομαι	εἰμί		n
63@ἄμωμος[2]	ἄμωμος	ἄμωμος	ἄμωμος		n
63@οὐ[2]	οὐ	οὐ	οὐ		n
63@γὰρ	γὰρ	γάρ	γάρ		n
