subref	form	norm	lemma	tag	curated
70.4@καὶ[2]	καὶ	καί	καί		n
70.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
70.4@δείσας	δείσας	δείσας	δείδω		n
70.4@ὁ	ὁ	ὁ	ὁ		n
70.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
70.4@ἀνῆκε	ἀνῆκε	ἀνῆκε	ἀνίημι		n
70.4@τὴν[2]	τὴν	τήν	ὁ		n
70.4@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
70.4@καὶ[3]	καὶ	καί	καί		n
70.4@τὰ	τὰ	τά	ὁ		n
70.4@χρήματα	χρήματα	χρήματα	χρῆμα		n
70.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
70.4@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
70.4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
71.1@τῶν	τῶν	τῶν	ὁ		n
71.1@δὲ	δὲ	δέ	δέ		n
71.1@παίδων	παίδων	παίδων	παῖς		n
71.1@Τῶν	Τῶν	τῶν			n
71.1@τρισμυρίων	τρισμυρίων	τρισμυρίων	τρισμύριοι		n
71.1@οὓς	οὓς	οὕς	ὅς		n
71.1@ἀσκουμένους	ἀσκουμένους	ἀσκουμένους			n
71.1@καὶ	καὶ	καί	καί		n
71.1@μανθάνοντας	μανθάνοντας	μανθάνοντας	μανθάνω		n
71.1@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε	ἀπολείπω		n
71.1@τοῖς	τοῖς	τοῖς	ὁ		n
71.1@τε	τε	τέ	τε		n
71.1@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
71.1@ἀνδρείων	ἀνδρείων	ἀνδρείων	ἀνδρεῖος		n
71.1@φανέντων	φανέντων	φανέντων	φαίνω		n
71.1@καὶ[2]	καὶ	καί	καί		n
71.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
71.1@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
71.1@εὐπρεπῶν	εὐπρεπῶν	εὐπρεπῶν	εὐπρεπής		n
71.1@ἔτι	ἔτι	ἔτι	ἔτι		n
71.1@δὲ[2]	δὲ	δέ	δέ		n
71.1@καὶ[3]	καὶ	καί	καί		n
71.1@ταῖς	ταῖς	ταῖς	ὁ		n
71.1@μελέταις	μελέταις	μελέταις			n
71.1@εὐχέρειαν	εὐχέρειαν	εὐχέρειαν	εὐχέρεια		n
71.1@καὶ[4]	καὶ	καί	καί		n
71.1@κουφότητα	κουφότητα	κουφότητα	κουφότης		n
71.1@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
71.1@ἐπιδειξαμένων	ἐπιδειξαμένων	ἐπιδειξαμένων			n
71.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
71.1@μὲν	μὲν	μέν	μέν		n
71.1@ἥσθη	ἥσθη	ἥσθη	ἥδομαι		n
71.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
71.1@δὲ[3]	δὲ	δέ	δέ		n
71.1@Μακεδόσι	Μακεδόσι	μακεδόσι			n
71.1@δυσθυμία	δυσθυμία	δυσθυμία	δυσθυμία		n
71.1@παρέστη	παρέστη	παρέστη	παρίστημι		n
71.1@καὶ[5]	καὶ	καί	καί		n
71.1@δέος	δέος	δέος	δέος		n
71.1@ὡς	ὡς	ὡς	ὡς		n
71.1@ἧττον	ἧττον	ἧττον	ἥσσων		n
71.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
71.1@τοῦ	τοῦ	τοῦ	ὁ		n
71.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
71.1@προσέξοντος	προσέξοντος	προσέξοντος			n
71.2@διὸ	διὸ	διό	διό		n
71.2@καὶ	καὶ	καί	καί		n
71.2@τοὺς	τοὺς	τούς	ὁ		n
71.2@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
71.2@καὶ[2]	καὶ	καί	καί		n
71.2@πεπηρωμένους	πεπηρωμένους	πεπηρωμένους			n
71.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
71.2@καταπέμποντος	καταπέμποντος	καταπέμποντος			n
71.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
71.2@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
71.2@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
71.2@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
71.2@εἶναι	εἶναι	εἶναι	εἰμί		n
71.2@καὶ[3]	καὶ	καί	καί		n
71.2@προπηλακισμόν	προπηλακισμόν	προπηλακισμόν	προπηλακισμός		n
71.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
71.2@ἀποχρησάμενον	ἀποχρησάμενον	ἀποχρησάμενον	ἀποχράω		n
71.2@εἰς	εἰς	εἰς	εἰς		n
71.2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
71.2@νῦν	νῦν	νῦν	νῦν		n
71.2@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθημι		n
71.2@σὺν	σὺν	σύν	σύν		n
71.2@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
71.2@καὶ[4]	καὶ	καί	καί		n
71.2@προσρίπτειν	προσρίπτειν	προσρίπτειν			n
71.2@ταῖς	ταῖς	ταῖς	ὁ		n
71.2@πατρίσι	πατρίσι	πατρίσι	πατρίς		n
71.2@καὶ[5]	καὶ	καί	καί		n
71.2@τοῖς	τοῖς	τοῖς	ὁ		n
71.2@γονεῦσιν	γονεῦσιν	γονεῦσιν	γονεύς		n
71.2@οὐ	οὐ	οὐ	οὐ		n
71.2@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
71.2@παραλαβόντα	παραλαβόντα	παραλαβόντα	παραλαμβάνω		n
71.2@πάντας	πάντας	πάντας	πᾶς		n
71.2@οὖν	οὖν	οὖν	οὖν		n
71.2@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
71.2@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
71.2@καὶ[6]	καὶ	καί	καί		n
71.2@πάντας[2]	πάντας	πάντας	πᾶς		n
71.2@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
71.2@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
71.2@Μακεδόνας	Μακεδόνας	μακεδόνας			n
71.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
71.2@τοὺς[2]	τοὺς	τούς	ὁ		n
71.2@νέους	νέους	νέους	νέος		n
71.2@τούτους	τούτους	τούτους	οὗτος		n
71.2@πυρριχιστάς	πυρριχιστάς	πυρριχιστάς			n
71.2@σὺν[2]	σὺν	σύν	σύν		n
71.2@οἷς	οἷς	οἷς	ὅς		n
71.2@ἐπιὼν	ἐπιὼν	ἐπιών	ἔπειμι		n
71.2@κατακτήσεται	κατακτήσεται	κατακτήσεται			n
71.2@τὴν	τὴν	τήν	ὁ		n
71.2@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκουμένη		n
71.3@πρὸς	πρὸς	πρός	πρός		n
71.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
71.3@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
71.3@ὁ	ὁ	ὁ	ὁ		n
71.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
71.3@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
71.3@καὶ	καὶ	καί	καί		n
71.3@πολλὰ	πολλὰ	πολλά	πολύς		n
71.3@μὲν	μὲν	μέν	μέν		n
71.3@ἐλοιδόρησεν	ἐλοιδόρησεν	ἐλοιδόρησεν	λοιδορέω		n
71.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
71.3@πρὸς[2]	πρὸς	πρός	πρός		n
71.3@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
71.3@ἀπελάσας	ἀπελάσας	ἀπελάσας	ἀπελαύνω		n
71.3@δὲ	δὲ	δέ	δέ		n
71.3@τὰς	τὰς	τάς	ὁ		n
71.3@φυλακὰς	φυλακὰς	φυλακάς	φυλακή		n
71.3@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
71.3@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
71.3@καὶ[2]	καὶ	καί	καί		n
71.3@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
71.3@ἐκ	ἐκ	ἐκ	ἐκ		n
71.3@τούτων	τούτων	τούτων	οὗτος		n
71.3@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
71.3@καὶ[3]	καὶ	καί	καί		n
71.3@ῥαβδοφόρους	ῥαβδοφόρους	ῥαβδοφόρους	ῥαβδοφόρος		n
71.3@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
71.3@ὧν	ὧν	ὧν	ὅς		n
71.3@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
71.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
71.3@παραπεμπόμενον	παραπεμπόμενον	παραπεμπόμενον	παραπέμπω		n
71.3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
71.3@δὲ[2]	δὲ	δέ	δέ		n
71.3@ἀπειργομένους	ἀπειργομένους	ἀπειργομένους			n
71.3@καὶ[4]	καὶ	καί	καί		n
71.3@προπηλακιζομένους	προπηλακιζομένους	προπηλακιζομένους	προπηλακίζω		n
71.3@ἐταπεινοῦντο	ἐταπεινοῦντο	ἐταπεινοῦντο	ταπεινόω		n
71.3@καὶ[5]	καὶ	καί	καί		n
71.3@διδόντες	διδόντες	διδόντες	δίδωμι		n
71.3@λόγον	λόγον	λόγον	λόγος		n
71.3@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
71.3@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
71.3@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
71.3@δεῖν	δεῖν	δεῖν	δέω		n
71.3@μανέντας	μανέντας	μανέντας			n
71.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
71.3@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπία		n
71.3@καὶ[6]	καὶ	καί	καί		n
71.3@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
71.4@τέλος	τέλος	τέλος	τέλος		n
71.4@δὲ	δὲ	δέ	δέ		n
71.4@συμφρονήσαντες	συμφρονήσαντες	συμφρονήσαντες	συμφρονέω		n
71.4@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον	βαδίζω		n
71.4@ἄνοπλοι	ἄνοπλοι	ἄνοπλοι	ἄνοπλος		n
71.4@καὶ	καὶ	καί	καί		n
71.4@μονοχίτωνες	μονοχίτωνες	μονοχίτωνες	μονοχίτων		n
71.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
71.4@τὴν	τὴν	τήν	ὁ		n
71.4@σκηνήν	σκηνήν	σκηνήν	σκηνή		n
71.4@μετὰ	μετὰ	μετά	μετά		n
71.4@βοῆς	βοῆς	βοῆς	βοείη		n
71.4@καὶ[2]	καὶ	καί	καί		n
71.4@κλαυθμοῦ	κλαυθμοῦ	κλαυθμοῦ	κλαυθμός		n
71.4@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
71.4@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
71.4@καὶ[3]	καὶ	καί	καί		n
71.4@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
71.4@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
71.4@ὡς	ὡς	ὡς	ὡς		n
71.4@κακοῖς	κακοῖς	κακοῖς	κακός		n
71.4@καὶ[4]	καὶ	καί	καί		n
71.4@ἀχαρίστοις	ἀχαρίστοις	ἀχαρίστοις			n
71.4@ὁ	ὁ	ὁ	ὁ		n
71.4@δʼ	δʼ	δʼ	δέ		n
71.4@οὐ	οὐ	οὐ	οὐ		n
71.4@προσίετο	προσίετο	προσίετο	προσίημι		n
71.4@καίπερ	καίπερ	καίπερ	καίπερ		n
71.4@ἤδη	ἤδη	ἤδη	ἤδη		n
71.4@μαλασσόμενος	μαλασσόμενος	μαλασσόμενος	μαλάσσω		n
71.4@οἱ	οἱ	οἱ	ὁ		n
71.4@δʼ[2]	δʼ	δʼ	δέ		n
71.4@οὐκ	οὐκ	οὐ	οὐ		n
71.4@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
71.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
71.4@δύο	δύο	δύο	γε		n
71.4@καὶ[5]	καὶ	καί	καί		n
71.4@νύκτας	νύκτας	νύκτας	νύξ		n
71.4@οὕτω	οὕτω	οὕτω	οὕτως		n
71.4@προσεστῶτες	προσεστῶτες	προσεστῶτες			n
71.4@καὶ[6]	καὶ	καί	καί		n
71.4@ὀλοφυρόμενοι	ὀλοφυρόμενοι	ὀλοφυρόμενοι			n
71.4@καὶ[7]	καὶ	καί	καί		n
71.4@κοίρανον	κοίρανον	κοίρανον	κοίρανος		n
71.4@ἀνακαλοῦντες	ἀνακαλοῦντες	ἀνακαλοῦντες	ἀνακαλέω		n
71.4@ἐκαρτέρησαν	ἐκαρτέρησαν	ἐκαρτέρησαν	καρτερέω		n
71.5@τῇ	τῇ	τῇ	ὁ		n
71.5@δὲ	δὲ	δέ	δέ		n
71.5@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
71.5@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
71.5@καὶ	καὶ	καί	καί		n
71.5@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
71.5@οἰκτροὺς	οἰκτροὺς	οἰκτρούς			n
71.5@καὶ[2]	καὶ	καί	καί		n
71.5@τεταπεινωμένους	τεταπεινωμένους	τεταπεινωμένους	ταπεινόω		n
71.5@ἐδάκρυε	ἐδάκρυε	ἐδάκρυε	δακρύω		n
71.5@πολὺν	πολὺν	πολύν	πολύς		n
71.5@χρόνον	χρόνον	χρόνον	χρόνος		n
71.5@εἶτα	εἶτα	εἶτα	εἶτα		n
71.5@μεμψάμενος	μεμψάμενος	μεμψάμενος			n
71.5@μέτρια	μέτρια	μέτρια	μέτριος		n
71.5@καὶ[3]	καὶ	καί	καί		n
71.5@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας	προσαγορεύω		n
71.5@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως	φιλάνθρωπος		n
71.5@ἀπέλυσε	ἀπέλυσε	ἀπέλυσε	ἀπολύω		n
71.5@τοὺς	τοὺς	τούς	ὁ		n
71.5@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
71.5@δωρησάμενος	δωρησάμενος	δωρησάμενος			n
71.5@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
71.5@καὶ[4]	καὶ	καί	καί		n
71.5@γράψας	γράψας	γράψας	γράφω		n
71.5@πρὸς	πρὸς	πρός	πρός		n
71.5@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον	Ἀντίπατρος		n
71.5@ὅπως	ὅπως	ὅπως	ὅπως		n
71.5@ἐν	ἐν	ἐν	ἐν		n
71.5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
71.5@τοῖς	τοῖς	τοῖς	ὁ		n
71.5@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
71.5@καὶ[5]	καὶ	καί	καί		n
71.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
71.5@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
71.5@προεδρίαν	προεδρίαν	προεδρίαν	προεδρία		n
71.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
71.5@ἐστεφανωμένοι	ἐστεφανωμένοι	ἐστεφανωμένοι	στεφανόω		n
71.5@καθέζοιντο	καθέζοιντο	καθέζοιντο	ἕζομαι		n
71.5@τῶν	τῶν	τῶν	ὁ		n
71.5@δὲ[2]	δὲ	δέ	δέ		n
71.5@τεθνηκότων	τεθνηκότων	τεθνηκότων	ἀποθνῄσκω		n
71.5@τοὺς[2]	τοὺς	τούς	ὁ		n
71.5@παῖδας	παῖδας	παῖδας	παῖς		n
71.5@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς	ὀρφανός		n
71.5@ὄντας	ὄντας	ὄντας	εἰμί		n
71.5@ἐμμίσθους	ἐμμίσθους	ἐμμίσθους			n
71.5@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
72.1@ὡς	ὡς	ὡς	ὡς		n
72.1@δὲ	δὲ	δέ	δέ		n
72.1@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
72.1@εἰς	εἰς	εἰς	εἰς		n
72.1@Ἐκβάτανα	Ἐκβάτανα	ἐκβάτανα			n
72.1@τῆς	τῆς	τῆς	ὁ		n
72.1@Μηδίας	Μηδίας	μηδίας	Μηδία		n
72.1@καὶ	καὶ	καί	καί		n
72.1@διῴκησε	διῴκησε	διῴκησε	διοικέω		n
72.1@τὰ	τὰ	τά	ὁ		n
72.1@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα	κατεπείγω		n
72.1@πάλιν	πάλιν	πάλιν	πάλιν		n
72.1@ἦν	ἦν	ἦν	εἰμί		n
72.1@ἐν	ἐν	ἐν	ἐν		n
72.1@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
72.1@καὶ[2]	καὶ	καί	καί		n
72.1@πανηγύρεσιν	πανηγύρεσιν	πανηγύρεσιν	πανήγυρις		n
72.1@ἅτε	ἅτε	ἅτε			n
72.1@δὴ	δὴ	δή	δή		n
72.1@τρισχιλίων	τρισχιλίων	τρισχιλίων	τρισχίλιοι		n
72.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
72.1@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
72.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
72.1@τῆς[2]	τῆς	τῆς	ὁ		n
72.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
72.1@ἀφιγμένων	ἀφιγμένων	ἀφιγμένων			n
72.1@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
72.1@δὲ[2]	δὲ	δέ	δέ		n
72.1@περὶ	περὶ	περί	περί		n
72.1@τὰς	τὰς	τάς	ὁ		n
72.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
72.1@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
72.1@Ἡφαιστίων	Ἡφαιστίων	ἡφαιστίων	Ἡφαιστίων		n
72.1@πυρέσσων	πυρέσσων	πυρέσσων	πυρέσσω		n
72.1@οἷα	οἷα	οἷα	οἷος		n
72.1@δὲ[3]	δὲ	δέ	δέ		n
72.1@νέος	νέος	νέος	νέος		n
72.1@καὶ[3]	καὶ	καί	καί		n
72.1@στρατιωτικὸς	στρατιωτικὸς	στρατιωτικός			n
72.1@οὐ	οὐ	οὐ	οὐ		n
72.1@φέρων	φέρων	φέρων	φέρω		n
72.1@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
72.1@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
72.1@ἅμα	ἅμα	ἅμα	ἅμα		n
72.1@τῷ[2]	τῷ	τῷ	τῷ		n
72.1@τὸν	τὸν	τόν	ὁ		n
72.1@ἰατρὸν	ἰατρὸν	ἰατρόν			n
72.1@Γλαῦκον	Γλαῦκον	γλαῦκον	Γλαῦκος		n
72.1@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
72.1@εἰς[2]	εἰς	εἰς	εἰς		n
72.1@τὸ[2]	τὸ	τό	ὁ		n
72.1@θέατρον	θέατρον	θέατρον	θέατρον		n
72.1@περὶ[2]	περὶ	περί	περί		n
72.1@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
72.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
72.1@καὶ[4]	καὶ	καί	καί		n
72.1@καταφαγὼν	καταφαγὼν	καταφαγών	κατεσθίω		n
72.1@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυών		n
72.1@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
72.1@καὶ[5]	καὶ	καί	καί		n
72.1@ψυκτῆρα	ψυκτῆρα	ψυκτῆρα	ψυκτήρ		n
72.1@μέγαν	μέγαν	μέγαν	μέγας		n
72.1@ἐκπιὼν	ἐκπιὼν	ἐκπιών	ἐκπίνω		n
72.1@οἴνου	οἴνου	οἴνου	οἶνος		n
72.1@κακῶς	κακῶς	κακῶς	κακός		n
72.1@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
72.1@καὶ[6]	καὶ	καί	καί		n
72.1@μικρὸν	μικρὸν	μικρόν	μικρός		n
72.1@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
72.1@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
72.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
72.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
72.2@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
72.2@τὸ	τὸ	τό	ὁ		n
72.2@πάθος	πάθος	πάθος	πάθος		n
72.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
72.2@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
72.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
72.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
72.2@μὲν	μὲν	μέν	μέν		n
72.2@ἵππους	ἵππους	ἵππους	ἵππος		n
72.2@τε	τε	τέ	τε		n
72.2@κεῖραι	κεῖραι	κεῖραι	κείρω		n
72.2@πάντας	πάντας	πάντας	πᾶς		n
