subref	form	norm	lemma	tag	curated
27.4@ἐκρίνετο	ἐκρίνετο	ἐκρίνετο			n
27.4@τοῦ[2]	τοῦ	τοῦ			n
27.4@παντὸς	παντὸς	παντός			n
27.4@ἀποδεῖν	ἀποδεῖν	ἀποδεῖν			n
27.4@νομίζων	νομίζων	νομίζων			n
27.5@τότε	τότε	τότε			n
27.5@δʼ	δʼ	δʼ			n
27.5@οὖν	οὖν	οὖν			n
27.5@αὑτὸν	αὑτὸν	αὑτόν			n
27.5@Ὀκταούϊος	Ὀκταούϊος	ὀκταούϊος			n
27.5@ὁ	ὁ	ὁ			n
27.5@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
27.5@καὶ	καὶ	καί			n
27.5@Κάσσιος	Κάσσιος	κάσσιος			n
27.5@ἀνίστασαν	ἀνίστασαν	ἀνίστασαν			n
27.5@καὶ[2]	καὶ	καί			n
27.5@παρεθάρρυνον	παρεθάρρυνον	παρεθάρρυνον			n
27.5@ὡς	ὡς	ὡς			n
27.5@δʼ[2]	δʼ	δʼ			n
27.5@ἀπηγορεύκει	ἀπηγορεύκει	ἀπηγορεύκει			n
27.5@παντάπασιν	παντάπασιν	παντάπασιν			n
27.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
27.5@συγκαλέσαντες	συγκαλέσαντες	συγκαλέσαντες			n
27.5@ἑκατοντάρχας	ἑκατοντάρχας	ἑκατοντάρχας			n
27.5@καὶ[3]	καὶ	καί			n
27.5@λοχαγούς	λοχαγούς	λοχαγούς			n
27.5@ὡς[2]	ὡς	ὡς			n
27.5@ἔδοξε	ἔδοξε	ἔδοξε			n
27.5@βουλευομένοις	βουλευομένοις	βουλευομένοις			n
27.5@μὴ	μὴ	μή			n
27.5@μένειν	μένειν	μένειν			n
27.5@ἀνίστασαν[2]	ἀνίστασαν	ἀνίστασαν			n
27.5@τὸν[2]	τὸν	τόν			n
27.5@στρατὸν	στρατὸν	στρατόν			n
27.5@ἄνευ	ἄνευ	ἄνευ			n
27.5@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
27.5@καὶ[4]	καὶ	καί			n
27.5@διʼ	διʼ	διʼ			n
27.5@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
27.5@τὸ[4]	τὸ	τό			n
27.5@πρῶτον	πρῶτον	πρῶτον			n
27.5@εἶτʼ	εἶτʼ	εἶτʼ			n
27.5@αἰσθομένων	αἰσθομένων	αἰσθομένων			n
27.5@ὡς[3]	ὡς	ὡς			n
27.5@ἀπελείποντο	ἀπελείποντο	ἀπελείποντο			n
27.5@τῶν	τῶν	τῶν			n
27.5@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
27.5@ἀκοσμία	ἀκοσμία	ἀκοσμία			n
27.5@δεινὴ	δεινὴ	δεινή			n
27.5@καὶ[5]	καὶ	καί			n
27.5@σύγχυσις	σύγχυσις	σύγχυσις			n
27.5@μετʼ	μετʼ	μετʼ			n
27.5@οἰμωγῆς	οἰμωγῆς	οἰμωγῆς			n
27.5@καὶ[6]	καὶ	καί			n
27.5@βοῆς	βοῆς	βοῆς			n
27.5@τὸ[5]	τὸ	τό			n
27.5@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
27.5@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
27.6@ἐκ	ἐκ	ἐκ			n
27.6@τούτου	τούτου	τούτου			n
27.6@δὲ	δὲ	δέ			n
27.6@ταραχὴ	ταραχὴ	ταραχή			n
27.6@καὶ	καὶ	καί			n
27.6@πτοία	πτοία	πτοία			n
27.6@προϊόντας	προϊόντας	προϊόντας			n
27.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
27.6@ὑπελάμβανεν	ὑπελάμβανεν	ὑπελάμβανεν			n
27.6@ὡς	ὡς	ὡς			n
27.6@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
27.6@τῶν	τῶν	τῶν			n
27.6@πολεμίων	πολεμίων	πολεμίων			n
27.6@καὶ[2]	καὶ	καί			n
27.6@πολλάκις	πολλάκις	πολλάκις			n
27.6@μὲν	μὲν	μέν			n
27.6@ἐκτρεπόμενοι	ἐκτρεπόμενοι	ἐκτρεπόμενοι			n
27.6@πολλάκις[2]	πολλάκις	πολλάκις			n
27.6@δὲ[2]	δὲ	δέ			n
27.6@εἰς	εἰς	εἰς			n
27.6@τάξιν	τάξιν	τάξιν			n
27.6@καθιστάμενοι	καθιστάμενοι	καθιστάμενοι			n
27.6@τῶν[2]	τῶν	τῶν			n
27.6@δὲ[3]	δὲ	δέ			n
27.6@τραυματιῶν	τραυματιῶν	τραυματιῶν			n
27.6@ὅσοι	ὅσοι	ὅσοι			n
27.6@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
27.6@τοὺς[2]	τοὺς	τούς			n
27.6@μὲν[2]	μὲν	μέν			n
27.6@ἀναλαμβάνοντες	ἀναλαμβάνοντες	ἀναλαμβάνοντες			n
27.6@τοὺς[3]	τοὺς	τούς			n
27.6@δὲ[4]	δὲ	δέ			n
27.6@ἀποτιθέμενοι	ἀποτιθέμενοι	ἀποτιθέμενοι			n
27.6@διατριβὴν	διατριβὴν	διατριβήν			n
27.6@εἶχον	εἶχον	εἶχον			n
27.6@πλὴν	πλὴν	πλήν			n
27.6@τριακοσίων	τριακοσίων	τριακοσίων			n
27.6@ἱππέων	ἱππέων	ἱππέων			n
27.6@οὓς	οὓς	οὕς			n
27.6@Ἰγνάτιος	Ἰγνάτιος	ἰγνάτιος			n
27.6@ἔχων	ἔχων	ἔχων			n
27.6@προσέμιξε	προσέμιξε	προσέμιξε			n
27.6@ταῖς	ταῖς	ταῖς			n
27.6@Κάρραις	Κάρραις	κάρραις			n
27.6@περὶ	περὶ	περί			n
27.6@μέσας	μέσας	μέσας			n
27.6@νύκτας	νύκτας	νύκτας			n
27.7@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος			n
27.7@δὲ	δὲ	δέ			n
27.7@Ῥωμαϊστὶ	Ῥωμαϊστὶ	ῥωμαϊστί			n
27.7@τοῖς	τοῖς	τοῖς			n
27.7@τειχοφυλακοῦσιν	τειχοφυλακοῦσιν	τειχοφυλακοῦσιν			n
27.7@ὡς	ὡς	ὡς			n
27.7@ὑπήκουσαν	ὑπήκουσαν	ὑπήκουσαν			n
27.7@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
27.7@Κοπωνίῳ	Κοπωνίῳ	κοπωνίῳ			n
27.7@τῷ	τῷ	τῷ			n
27.7@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
27.7@φράζειν	φράζειν	φράζειν			n
27.7@ὅτι	ὅτι	ὅτι			n
27.7@γέγονε	γέγονε	γέγονε			n
27.7@μάχη	μάχη	μάχη			n
27.7@μεγάλη	μεγάλη	μεγάλη			n
27.7@Κράσσῳ	Κράσσῳ	κράσσῳ			n
27.7@πρὸς	πρὸς	πρός			n
27.7@Πάρθους	Πάρθους	πάρθους			n
27.7@ἄλλο	ἄλλο	ἄλλο			n
27.7@δʼ	δʼ	δʼ			n
27.7@οὐδὲν	οὐδὲν	οὐδέν			n
27.7@εἰπὼν	εἰπὼν	εἰπών			n
27.7@οὐδʼ	οὐδʼ	οὐδʼ			n
27.7@αὑτὸν	αὑτὸν	αὑτόν			n
27.7@ὅστις	ὅστις	ὅστις			n
27.7@ἦν	ἦν	ἦν			n
27.7@ἀπήλαυνεν	ἀπήλαυνεν	ἀπήλαυνεν			n
27.7@ἐπὶ	ἐπὶ	ἐπί			n
27.7@τὸ[2]	τὸ	τό			n
27.7@Ζεῦγμα	Ζεῦγμα	ζεῦγμα			n
27.7@καὶ	καὶ	καί			n
27.7@διέσωσε	διέσωσε	διέσωσε			n
27.7@μὲν	μὲν	μέν			n
27.7@τοὺς	τοὺς	τούς			n
27.7@σὺν	σὺν	σύν			n
27.7@αὑτῷ	αὑτῷ	αὑτῷ			n
27.7@κακῶς	κακῶς	κακῶς			n
27.7@δʼ[3]	δʼ	δʼ			n
27.7@ἤκουσε	ἤκουσε	ἤκουσε			n
27.7@καταλιπὼν	καταλιπὼν	καταλιπών			n
27.7@τὸν[2]	τὸν	τόν			n
27.7@στρατηγόν	στρατηγόν	στρατηγόν			n
27.8@οὐ	οὐ	οὐ			n
27.8@μὴν	μὴν	μήν			n
27.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.8@ὤνησέ	ὤνησέ	ὤνησε			n
27.8@γε	γε	γέ			n
27.8@τὸν	τὸν	τόν			n
27.8@Κράσσον	Κράσσον	κράσσον			n
27.8@ἡ	ἡ	ἡ			n
27.8@προσριφεῖσα	προσριφεῖσα	προσριφεῖσα			n
27.8@τότε	τότε	τότε			n
27.8@τῷ	τῷ	τῷ			n
27.8@Κοπωνίῳ	Κοπωνίῳ	κοπωνίῳ			n
27.8@φωνή	φωνή	φωνή			n
27.8@συμφρονήσας	συμφρονήσας	συμφρονήσας			n
27.8@γὰρ	γὰρ	γάρ			n
27.8@ὅτι	ὅτι	ὅτι			n
27.8@οὐδὲν	οὐδὲν	οὐδέν			n
27.8@χρηστὸν	χρηστὸν	χρηστόν			n
27.8@ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλειν			n
27.8@ἔχοντός	ἔχοντός	ἔχοντος			n
27.8@ἐστι	ἐστι	ἐστί			n
27.8@τὸ[3]	τὸ	τό			n
27.8@τάχος	τάχος	τάχος			n
27.8@καὶ	καὶ	καί			n
27.8@τὸ[4]	τὸ	τό			n
27.8@συγκεχυμένον	συγκεχυμένον	συγκεχυμένον			n
27.8@τοῦ	τοῦ	τοῦ			n
27.8@λόγου	λόγου	λόγου			n
27.8@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
27.8@εὐθὺς	εὐθὺς	εὐθύς			n
27.8@ἐξοπλίζεσθαι	ἐξοπλίζεσθαι	ἐξοπλίζεσθαι			n
27.8@τοὺς	τοὺς	τούς			n
27.8@στρατιώτας	στρατιώτας	στρατιώτας			n
27.8@καὶ[2]	καὶ	καί			n
27.8@ἅμα	ἅμα	ἅμα			n
27.8@τῷ[2]	τῷ	τῷ			n
27.8@πρῶτον	πρῶτον	πρῶτον			n
27.8@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
27.8@τὸν[3]	τὸν	τόν			n
27.8@Κράσσον[2]	Κράσσον	κράσσον			n
27.8@ἐν	ἐν	ἐν			n
27.8@ὁδῷ	ὁδῷ	ὁδῷ			n
27.8@γεγενημένον	γεγενημένον	γεγενημένον			n
27.8@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
27.8@ἀνελάμβανε	ἀνελάμβανε	ἀνελάμβανε			n
27.8@καὶ[3]	καὶ	καί			n
27.8@παρέπεμπε	παρέπεμπε	παρέπεμπε			n
27.8@τήν	τήν	τήν			n
27.8@στρατιὰν	στρατιὰν	στρατιάν			n
27.8@εἰς	εἰς	εἰς			n
27.8@τήν[2]	τήν	τήν			n
27.8@πόλιν	πόλιν	πόλιν			n
28.1@οἱ	οἱ	οἱ			n
28.1@δὲ	δὲ	δέ			n
28.1@Πάρθοι	Πάρθοι	πάρθοι			n
28.1@νυκτὸς	νυκτὸς	νυκτός			n
28.1@μὲν	μὲν	μέν			n
28.1@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
28.1@τὴν	τὴν	τήν			n
28.1@ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασιν			n
28.1@οὐκ	οὐκ	οὐ			n
28.1@ἐδίωκον	ἐδίωκον	ἐδίωκον			n
28.1@ἅμα	ἅμα	ἅμα			n
28.1@δʼ	δʼ	δʼ			n
28.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
28.1@τοὺς	τοὺς	τούς			n
28.1@μὲν[2]	μὲν	μέν			n
28.1@ἐν	ἐν	ἐν			n
28.1@τῷ	τῷ	τῷ			n
28.1@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
28.1@καταλειφθέντας	καταλειφθέντας	καταλειφθέντας			n
28.1@οὐ[2]	οὐ	οὐ			n
28.1@μείους	μείους	μείους			n
28.1@τετρακισχιλίων	τετρακισχιλίων	τετρακισχιλίων			n
28.1@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες			n
28.1@ἀπέσφαξαν	ἀπέσφαξαν	ἀπέσφαξαν			n
28.1@ἐν[2]	ἐν	ἐν			n
28.1@δὲ[2]	δὲ	δέ			n
28.1@τῷ[2]	τῷ	τῷ			n
28.1@πεδίῳ	πεδίῳ	πεδίῳ			n
28.1@πλανωμένους	πλανωμένους	πλανωμένους			n
28.1@πολλοὺς	πολλοὺς	πολλούς			n
28.1@ἱππασάμενοι	ἱππασάμενοι	ἱππασάμενοι			n
28.1@συνέλαβον	συνέλαβον	συνέλαβον			n
28.2@τέσσαρας	τέσσαρας	τέσσαρας			n
28.2@δʼ	δʼ	δʼ			n
28.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
28.2@σπείρας	σπείρας	σπείρας			n
28.2@ἃς	ἃς	ἅς			n
28.2@ἔτι	ἔτι	ἔτι			n
28.2@νυκτὸς	νυκτὸς	νυκτός			n
28.2@ἀπέρρηξε	ἀπέρρηξε	ἀπέρρηξε			n
28.2@Βαργοντήιος	Βαργοντήιος	βαργοντήιος			n
28.2@ὁ[2]	ὁ	ὁ			n
28.2@πρεσβευτής	πρεσβευτής	πρεσβευτής			n
28.2@ἐκπεσούσας	ἐκπεσούσας	ἐκπεσούσας			n
28.2@τῆς	τῆς	τῆς			n
28.2@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
28.2@περισχόντες	περισχόντες	περισχόντες			n
28.2@ἔν	ἔν	ἔν			n
28.2@τινι	τινι	τινί			n
28.2@λόφῳ	λόφῳ	λόφῳ			n
28.2@διέφθειραν	διέφθειραν	διέφθειραν			n
28.2@ἀμυνομένας	ἀμυνομένας	ἀμυνομένας			n
28.2@πλὴν	πλὴν	πλήν			n
28.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
28.2@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
28.2@τούτους	τούτους	τούτους			n
28.2@δὲ	δὲ	δέ			n
28.2@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
28.2@τοῖς	τοῖς	τοῖς			n
28.2@ξίφεσιν	ξίφεσιν	ξίφεσιν			n
28.2@ὠθουμένους	ὠθουμένους	ὠθουμένους			n
28.2@διʼ	διʼ	διʼ			n
28.2@αὐτῶν	αὐτῶν	αὐτῶν			n
28.2@θαυμάσαντες	θαυμάσαντες	θαυμάσαντες			n
28.2@εἶξαν	εἶξαν	εἶξαν			n
28.2@καὶ	καὶ	καί			n
28.2@διέξοδον	διέξοδον	διέξοδον			n
28.2@ἀπιοῦσι	ἀπιοῦσι	ἀπιοῦσι			n
28.2@βάδην	βάδην	βάδην			n
28.2@εἰς	εἰς	εἰς			n
28.2@τὰς	τὰς	τάς			n
28.2@Κάρρας	Κάρρας	κάρρας			n
28.2@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
28.2@τῷ	τῷ	τῷ			n
28.2@δὲ[2]	δὲ	δέ			n
28.2@Σουρήνᾳ	Σουρήνᾳ	σουρήνᾳ			n
28.2@προσέπεσε	προσέπεσε	προσέπεσε			n
28.2@ψευδὴς	ψευδὴς	ψευδής			n
28.2@λόγος	λόγος	λόγος			n
28.2@ἐκπεφευγέναι	ἐκπεφευγέναι	ἐκπεφευγέναι			n
28.2@Κράσσον	Κράσσον	κράσσον			n
28.2@μετὰ	μετὰ	μετά			n
28.2@τῶν[2]	τῶν	τῶν			n
28.2@ἀρίστων	ἀρίστων	ἀρίστων			n
28.2@τὸ[2]	τὸ	τό			n
28.2@δʼ[2]	δʼ	δʼ			n
28.2@εἰς[2]	εἰς	εἰς			n
28.2@Κάρρας[2]	Κάρρας	κάρρας			n
28.2@συνερρυηκὸς	συνερρυηκὸς	συνερρυηκός			n
28.2@ὄχλον	ὄχλον	ὄχλον			n
28.2@εἶναι	εἶναι	εἶναι			n
28.2@σύμμικτον	σύμμικτον	σύμμικτον			n
28.2@οὐκ	οὐκ	οὐ			n
28.2@ἀξίων	ἀξίων	ἀξίων			n
28.2@σπουδῆς	σπουδῆς	σπουδῆς			n
28.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
28.3@οἰόμενος	οἰόμενος	οἰόμενος			n
28.3@οὖν	οὖν	οὖν			n
28.3@ἀποβεβληκέναι	ἀποβεβληκέναι	ἀποβεβληκέναι			n
28.3@τὸ	τὸ	τό			n
28.3@τῆς	τῆς	τῆς			n
28.3@νίκης	νίκης	νίκης			n
28.3@τέλος	τέλος	τέλος			n
28.3@ἔτι	ἔτι	ἔτι			n
28.3@δʼ	δʼ	δʼ			n
28.3@ἀμφιδοξῶν	ἀμφιδοξῶν	ἀμφιδοξῶν			n
28.3@καὶ	καὶ	καί			n
28.3@μαθεῖν	μαθεῖν	μαθεῖν			n
28.3@βουλόμενος	βουλόμενος	βουλόμενος			n
28.3@τἀληθές	τἀληθές	τἀληθές			n
28.3@ὅπως	ὅπως	ὅπως			n
28.3@ἢ	ἢ	ἤ			n
28.3@προσμένων	προσμένων	προσμένων			n
28.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
28.3@πολιορκοίη	πολιορκοίη	πολιορκοίη			n
28.3@Κράσσον	Κράσσον	κράσσον			n
28.3@ἢ[2]	ἢ	ἤ			n
28.3@διώκοι	διώκοι	διώκοι			n
28.3@χαίρειν	χαίρειν	χαίρειν			n
28.3@ἐάσας	ἐάσας	ἐάσας			n
28.3@Καρρηνούς	Καρρηνούς	καρρηνούς			n
28.3@ὑποπέμπει	ὑποπέμπει	ὑποπέμπει			n
28.3@τινὰ	τινὰ	τινά			n
28.3@τῶν	τῶν	τῶν			n
28.3@παρʼ	παρʼ	παρʼ			n
28.3@αὐτῷ	αὐτῷ	αὐτῷ			n
28.3@διγλώττων	διγλώττων	διγλώττων			n
28.3@πρὸς	πρὸς	πρός			n
28.3@τὰ	τὰ	τά			n
28.3@τείχη	τείχη	τείχη			n
28.3@κελεύσας	κελεύσας	κελεύσας			n
28.3@ἱέντα	ἱέντα	ἱέντα			n
28.3@Ῥωμαϊκὴν	Ῥωμαϊκὴν	ῥωμαϊκήν			n
28.3@διάλεκτον	διάλεκτον	διάλεκτον			n
28.3@καλεῖν	καλεῖν	καλεῖν			n
28.3@Κράσσον[2]	Κράσσον	κράσσον			n
28.3@αὐτὸν	αὐτὸν	αὐτόν			n
28.3@ἢ[3]	ἢ	ἤ			n
28.3@Κάσσιον	Κάσσιον	κάσσιον			n
28.3@ὡς	ὡς	ὡς			n
28.3@Σουρήνα	Σουρήνα	σουρήνα			n
28.3@διὰ	διὰ	διά			n
28.3@λόγων	λόγων	λόγων			n
28.3@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος			n
28.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.3@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
28.4@ταῦτα	ταῦτα	ταῦτα			n
28.4@τοῦ	τοῦ	τοῦ			n
28.4@διγλώττου	διγλώττου	διγλώττου			n
28.4@φράσαντος	φράσαντος	φράσαντος			n
28.4@ὡς	ὡς	ὡς			n
28.4@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
28.4@τοῖς	τοῖς	τοῖς			n
28.4@περὶ	περὶ	περί			n
28.4@Κράσσον	Κράσσον	κράσσον			n
28.4@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο			n
28.4@τὰς	τὰς	τάς			n
28.4@προκλήσεις	προκλήσεις	προκλήσεις			n
28.4@καὶ	καὶ	καί			n
28.4@μετὰ	μετὰ	μετά			n
28.4@μικρὸν	μικρὸν	μικρόν			n
28.4@ἧκον	ἧκον	ἧκον			n
28.4@ἀπὸ	ἀπὸ	ἀπό			n
28.4@τῶν	τῶν	τῶν			n
28.4@βαρβάρων	βαρβάρων	βαρβάρων			n
28.4@Ἄραβες	Ἄραβες	ἄραβες			n
28.4@οἳ	οἳ	οἵ			n
28.4@Κράσσον[2]	Κράσσον	κράσσον			n
28.4@εὖ	εὖ	εὖ			n
28.4@καὶ[2]	καὶ	καί			n
28.4@Κάσσιον	Κάσσιον	κάσσιον			n
28.4@ἀπʼ	ἀπʼ	ἀπʼ			n
28.4@ὄψεως	ὄψεως	ὄψεως			n
28.4@ἐγνώριζον	ἐγνώριζον	ἐγνώριζον			n
28.4@ἐν	ἐν	ἐν			n
28.4@τῷ	τῷ	τῷ			n
28.4@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
28.4@πρὸ	πρὸ	πρό			n
28.4@τῆς	τῆς	τῆς			n
28.4@μάχης	μάχης	μάχης			n
28.4@γεγονότες	γεγονότες	γεγονότες			n
28.4@οὗτοι	οὗτοι	οὗτοι			n
28.4@τὸν	τὸν	τόν			n
28.4@Κάσσιον[2]	Κάσσιον	κάσσιον			n
28.4@ἰδόντες	ἰδόντες	ἰδόντες			n
28.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
28.4@τοῦ[2]	τοῦ	τοῦ			n
28.4@τείχους	τείχους	τείχους			n
28.4@ἔλεγον	ἔλεγον	ἔλεγον			n
28.4@ὅτι	ὅτι	ὅτι			n
28.4@Σουρήνας	Σουρήνας	σουρήνας			n
28.4@σπένδεται	σπένδεται	σπένδεται			n
28.4@καὶ[3]	καὶ	καί			n
28.4@δίδωσιν	δίδωσιν	δίδωσιν			n
28.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.4@φίλοις	φίλοις	φίλοις			n
28.4@οὖσι	οὖσι	οὖσι			n
28.4@βασιλέως	βασιλέως	βασιλέως			n
28.4@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
28.4@Μεσοποταμίαν	Μεσοποταμίαν	μεσοποταμίαν			n
