subref	form	norm	lemma	tag	curated
17@καὶ[11]	καὶ	καί			n
17@ἀσύνηθες	ἀσύνηθες	ἀσύνηθες			n
17@ἐν[2]	ἐν	ἐν			n
17@τοῖς	τοῖς	τοῖς			n
17@πρώτοις	πρώτοις	πρώτοις			n
17@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
17@καὶ[12]	καὶ	καί			n
17@πράγμασιν	πράγμασιν	πράγμασιν			n
17@οὐ	οὐ	οὐ			n
17@δεῖ	δεῖ	δεῖ			n
17@φοβηθέντα	φοβηθέντα	φοβηθέντα			n
17@τὰς	τὰς	τάς			n
17@ἀρχὰς	ἀρχὰς	ἀρχάς			n
17@ψοφοδεῶς	ψοφοδεῶς	ψοφοδεῶς			n
17@καὶ[13]	καὶ	καί			n
17@ἀτόλμως	ἀτόλμως	ἀτόλμως			n
17@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@πειρώμενον	πειρώμενον	πειρώμενον			n
17@ἑκάστου	ἑκάστου	ἑκάστου			n
17@καὶ[14]	καὶ	καί			n
17@προσλιπαροῦντα	προσλιπαροῦντα	προσλιπαροῦντα			n
17@καὶ[15]	καὶ	καί			n
17@γλιχόμενον	γλιχόμενον	γλιχόμενον			n
17@τοῦ	τοῦ	τοῦ			n
17@πρόσω	πρόσω	πρόσω			n
17@τὴν	τὴν	τήν			n
17@πᾶν	πᾶν	πᾶν			n
17@τὸ	τὸ	τό			n
17@καλὸν	καλὸν	καλόν			n
17@ἡδὺ	ἡδὺ	ἡδύ			n
17@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
17@ἀναμένειν	ἀναμένειν	ἀναμένειν			n
17@συνήθειαν	συνήθειαν	συνήθειαν			n
17@ἥξει	ἥξει	ἥξει			n
17@γὰρ	γὰρ	γάρ			n
17@οὐ[2]	οὐ	οὐ			n
17@διὰ	διὰ	διά			n
17@μακροῦ	μακροῦ	μακροῦ			n
17@πολὺ[2]	πολὺ	πολύ			n
17@φῶς	φῶς	φῶς			n
17@ἐπιφέρουσα	ἐπιφέρουσα	ἐπιφέρουσα			n
17@τῇ	τῇ	τῇ			n
17@μαθήσει[2]	μαθήσει	μαθήσει			n
17@καὶ[16]	καὶ	καί			n
17@δεινοὺς	δεινοὺς	δεινούς			n
17@ἔρωτας	ἔρωτας	ἔρωτας			n
17@ἐνδιδοῦσα	ἐνδιδοῦσα	ἐνδιδοῦσα			n
17@πρὸς[2]	πρὸς	πρός			n
17@τὴν[2]	τὴν	τήν			n
17@ἀρετήν	ἀρετήν	ἀρετήν			n
17@ὧν	ὧν	ὧν			n
17@ἄνευ	ἄνευ	ἄνευ			n
17@πάνυ	πάνυ	πάνυ			n
17@τλήμονος	τλήμονος	τλήμονος			n
17@ἀνδρός	ἀνδρός	ἀνδρός			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἢ	ἢ	ἤ			n
17@δειλοῦ	δειλοῦ	δειλοῦ			n
17@τὸν	τὸν	τόν			n
17@ἄλλον	ἄλλον	ἄλλον			n
17@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
17@βίον	βίον	βίον			n
17@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα			n
17@διʼ	διʼ	διʼ			n
17@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
17@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
17@ἴσως	ἴσως	ἴσως			n
17@μὲν	μὲν	μέν			n
17@οὖν	οὖν	οὖν			n
17@ἔχει	ἔχει	ἔχει			n
17@τι[5]	τι	τὶ			n
17@καὶ[17]	καὶ	καί			n
17@τὰ[3]	τὰ	τά			n
17@πράγματα	πράγματα	πράγματα			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@ἀπείροις	ἀπείροις	ἀπείροις			n
17@καὶ[18]	καὶ	καί			n
17@νέοις	νέοις	νέοις			n
17@ἐν[4]	ἐν	ἐν			n
17@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
17@δυσκατανόητον	δυσκατανόητον	δυσκατανόητον			n
17@οὐ[3]	οὐ	οὐ			n
17@μὴν	μὴν	μήν			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17@τῇ[2]	τῇ	τῇ			n
17@γε[3]	γε	γέ			n
17@πλείστῃ	πλείστῃ	πλείστῃ			n
17@περιπίπτουσιν	περιπίπτουσιν	περιπίπτουσιν			n
17@ἀσαφείᾳ	ἀσαφείᾳ	ἀσαφείᾳ			n
17@καὶ[19]	καὶ	καί			n
17@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
17@διʼ[2]	διʼ	διʼ			n
17@αὑτούς	αὑτούς	αὑτούς			n
17@ἀπʼ	ἀπʼ	ἀπʼ			n
17@ἐναντίων	ἐναντίων	ἐναντίων			n
17@φύσεων	φύσεων	φύσεων			n
17@ταὐτὸν	ταὐτὸν	ταὐτόν			n
17@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
17@οἱ	οἱ	οἱ			n
17@μὲν[2]	μὲν	μέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
17@τινὶ	τινὶ	τινί			n
17@καὶ[20]	καὶ	καί			n
17@φειδοῖ	φειδοῖ	φειδοῖ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@λέγοντος	λέγοντος	λέγοντος			n
17@ὀκνοῦντες	ὀκνοῦντες	ὀκνοῦντες			n
17@ἀνερέσθαι	ἀνερέσθαι	ἀνερέσθαι			n
17@καὶ[21]	καὶ	καί			n
17@βεβαιώσασθαι	βεβαιώσασθαι	βεβαιώσασθαι			n
17@τὸν[3]	τὸν	τόν			n
17@λόγον	λόγον	λόγον			n
17@ὡς	ὡς	ὡς			n
17@ἔχοντες	ἔχοντες	ἔχοντες			n
17@ἐν[6]	ἐν	ἐν			n
17@νῷ	νῷ	νῷ			n
17@συνεπινεύουσιν	συνεπινεύουσιν	συνεπινεύουσιν			n
17@οἱ[2]	οἱ	οἱ			n
17@δʼ	δʼ	δʼ			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
17@ἀώρου	ἀώρου	ἀώρου			n
17@καὶ[22]	καὶ	καί			n
17@κενῆς	κενῆς	κενῆς			n
17@πρὸς[3]	πρὸς	πρός			n
17@ἑτέρους	ἑτέρους	ἑτέρους			n
17@ἁμίλλης	ἁμίλλης	ἁμίλλης			n
17@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
17@καὶ[23]	καὶ	καί			n
17@δύναμιν	δύναμιν	δύναμιν			n
17@εὐμαθείας	εὐμαθείας	εὐμαθείας			n
17@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι			n
17@πρὶν	πρὶν	πρίν			n
17@ἢ[2]	ἢ	ἤ			n
17@λαβεῖν	λαβεῖν	λαβεῖν			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
17@οὐ[4]	οὐ	οὐ			n
17@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
17@εἶτα[2]	εἶτα	εἶτα			n
17@συμβαίνει	συμβαίνει	συμβαίνει			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@μὲν[3]	μὲν	μέν			n
17@αἰδήμοσι	αἰδήμοσι	αἰδήμοσι			n
17@καὶ[24]	καὶ	καί			n
17@σιωπηλοῖς	σιωπηλοῖς	σιωπηλοῖς			n
17@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
17@ὅταν	ὅταν	ὅταν			n
17@ἀπέλθωσι	ἀπέλθωσι	ἀπέλθωσι			n
17@λυπεῖν	λυπεῖν	λυπεῖν			n
17@αὑτοὺς	αὑτοὺς	αὑτούς			n
17@καὶ[25]	καὶ	καί			n
17@ἀπορεῖσθαι	ἀπορεῖσθαι	ἀπορεῖσθαι			n
17@καὶ[26]	καὶ	καί			n
17@τέλος	τέλος	τέλος			n
17@αὖθις	αὖθις	αὖθις			n
17@ὑπʼ	ὑπʼ	ὑπʼ			n
17@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
17@ἐλαυνομένους	ἐλαυνομένους	ἐλαυνομένους			n
17@σὺν	σὺν	σύν			n
17@αἰσχύνῃ[2]	αἰσχύνῃ	αἰσχύνῃ			n
17@μείζονι	μείζονι	μείζονι			n
17@τοῖς[4]	τοῖς	τοῖς			n
17@εἰποῦσιν	εἰποῦσιν	εἰποῦσιν			n
17@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
17@ἀναπυνθανομένους	ἀναπυνθανομένους	ἀναπυνθανομένους			n
17@καὶ[27]	καὶ	καί			n
17@μεταθέοντας	μεταθέοντας	μεταθέοντας			n
17@τοῖς[5]	τοῖς	τοῖς			n
17@δὲ	δὲ	δέ			n
17@φιλοτίμοις	φιλοτίμοις	φιλοτίμοις			n
17@καὶ[28]	καὶ	καί			n
17@θρασέσιν	θρασέσιν	θρασέσιν			n
17@ἀεὶ	ἀεὶ	ἀεί			n
17@περιστέλλειν	περιστέλλειν	περιστέλλειν			n
17@καὶ[29]	καὶ	καί			n
17@ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτειν			n
17@συνοικοῦσαν	συνοικοῦσαν	συνοικοῦσαν			n
17@τὴν[3]	τὴν	τήν			n
17@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
18@πᾶσαν	πᾶσαν	πᾶσαν			n
18@οὖν	οὖν	οὖν			n
18@ἀπωσάμενοι	ἀπωσάμενοι	ἀπωσάμενοι			n
18@τὴν	τὴν	τήν			n
18@τοσαύτην	τοσαύτην	τοσαύτην			n
18@βλακείαν	βλακείαν	βλακείαν			n
18@καὶ	καὶ	καί			n
18@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
18@καὶ[2]	καὶ	καί			n
18@πρὸς	πρὸς	πρός			n
18@τὸ	τὸ	τό			n
18@μαθεῖν	μαθεῖν	μαθεῖν			n
18@ἰόντες	ἰόντες	ἰόντες			n
18@καὶ[3]	καὶ	καί			n
18@περὶ	περὶ	περί			n
18@τὸ[2]	τὸ	τό			n
18@λαβεῖν	λαβεῖν	λαβεῖν			n
18@τῇ	τῇ	τῇ			n
18@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
18@τὸ[3]	τὸ	τό			n
18@χρησίμωσλεγόμενον	χρησίμωσλεγόμενον	χρησίμωσλεγομενον			n
18@ὄντες	ὄντες	ὄντες			n
18@ὑπομένωμεν	ὑπομένωμεν	ὑπομένωμεν			n
18@τοὺς	τοὺς	τούς			n
18@τῶν	τῶν	τῶν			n
18@εὐφυῶν	εὐφυῶν	εὐφυῶν			n
18@δοκούντων	δοκούντων	δοκούντων			n
18@γέλωτας	γέλωτας	γέλωτας			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ὁ	ὁ	ὁ			n
18@Κλεάνθης	Κλεάνθης	κλεάνθης			n
18@καὶ[4]	καὶ	καί			n
18@ὁ[2]	ὁ	ὁ			n
18@Ξενοχράτης	Ξενοχράτης	ξενοχράτης			n
18@βραδύτεροι	βραδύτεροι	βραδύτεροι			n
18@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
18@εἶναι	εἶναι	εἶναι			n
18@τῶν[2]	τῶν	τῶν			n
18@συσχολαστῶν	συσχολαστῶν	συσχολαστῶν			n
18@οὐκ	οὐκ	οὐ			n
18@ἀπεδίδρασκον	ἀπεδίδρασκον	ἀπεδίδρασκον			n
18@ἐχ	ἐχ	ἐχ			n
18@τοῦ	τοῦ	τοῦ			n
18@μανθάνειν	μανθάνειν	μανθάνειν			n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@ἀπέκαμνον	ἀπέκαμνον	ἀπέκαμνον			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@φθάνοντες	φθάνοντες	φθάνοντες			n
18@εἰς	εἰς	εἰς			n
18@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
18@ἔπαιζον	ἔπαιζον	ἔπαιζον			n
18@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
18@τε[6]	τε	τέ			n
18@βραχυστόμοις	βραχυστόμοις	βραχυστόμοις			n
18@καὶ[5]	καὶ	καί			n
18@πινακίσι	πινακίσι	πινακίσι			n
18@χαλκαῖς	χαλκαῖς	χαλκαῖς			n
18@ἀπεικάζοντες	ἀπεικάζοντες	ἀπεικάζοντες			n
18@ὡς	ὡς	ὡς			n
18@μόλις	μόλις	μόλις			n
18@μὲν	μὲν	μέν			n
18@παραδεχόμενοι	παραδεχόμενοι	παραδεχόμενοι			n
18@τοὺς[3]	τοὺς	τούς			n
18@λόγους	λόγους	λόγους			n
18@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
18@δὲ	δὲ	δέ			n
18@καὶ[6]	καὶ	καί			n
18@βεβαίως	βεβαίως	βεβαίως			n
18@τηροῦντες	τηροῦντες	τηροῦντες			n
18@οὐ[3]	οὐ	οὐ			n
18@γὰρ	γὰρ	γάρ			n
18@μόνον	μόνον	μόνον			n
18@ὥς	ὥς	ὥς			n
18@φησι	φησι	φησι			n
18@Φωκυλίδης	Φωκυλίδης	φωκυλίδης			n
18@πόλλʼ	πόλλʼ	πόλλʼ			n
18@ἀπατηθῆναι	ἀπατηθῆναι	ἀπατηθῆναι			n
18@διζήμενον	διζήμενον	διζήμενον			n
18@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
18@ἐσθλόν	ἐσθλόν	ἐσθλόν			n
18@Bergk	Bergk	bergk			n
18@2	2	2			n
18@p	p	p			n
18@71	71	71			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@καὶ[7]	καὶ	καί			n
18@γελασθῆναι	γελασθῆναι	γελασθῆναι			n
18@δεῖ	δεῖ	δεῖ			n
18@πολλὰ	πολλὰ	πολλά			n
18@καὶ[8]	καὶ	καί			n
18@ἀδοξῆσαι	ἀδοξῆσαι	ἀδοξῆσαι			n
18@καὶ[9]	καὶ	καί			n
18@σκώμματα	σκώμματα	σκώμματα			n
18@καὶ[10]	καὶ	καί			n
18@βωμολοχίας	βωμολοχίας	βωμολοχίας			n
18@ἀναδεξάμενον	ἀναδεξάμενον	ἀναδεξάμενον			n
18@ὤσασθαι	ὤσασθαι	ὤσασθαι			n
18@παντὶ	παντὶ	παντί			n
18@τῷ	τῷ	τῷ			n
18@θυμῷ	θυμῷ	θυμῷ			n
18@καὶ[11]	καὶ	καί			n
18@καταθλῆσαι	καταθλῆσαι	καταθλῆσαι			n
18@τὴν[2]	τὴν	τήν			n
18@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
18@οὐ[4]	οὐ	οὐ			n
18@μὴν	μὴν	μήν			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@τῆς	τῆς	τῆς			n
18@πρὸς[2]	πρὸς	πρός			n
18@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
18@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
18@ἀμελητέον	ἀμελητέον	ἀμελητέον			n
18@ἣν	ἣν	ἥν			n
18@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
18@οἱ	οἱ	οἱ			n
18@μὲν[2]	μὲν	μέν			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@νωθείας	νωθείας	νωθείας			n
18@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς			n
18@καὶ[12]	καὶ	καί			n
18@κοπώδεις	κοπώδεις	κοπώδεις			n
18@ὄντες[2]	ὄντες	ὄντες			n
18@οὐ[7]	οὐ	οὐ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
18@γενόμενοι	γενόμενοι	γενόμενοι			n
18@καθʼ	καθʼ	καθʼ			n
18@αὑτοὺς	αὑτοὺς	αὑτούς			n
18@πράγματα	πράγματα	πράγματα			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
18@παρέχουσι	παρέχουσι	παρέχουσι			n
18@τῷ[2]	τῷ	τῷ			n
18@λέγοντι	λέγοντι	λέγοντι			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@ἐκπυνθανόμενοι	ἐκπυνθανόμενοι	ἐκπυνθανόμενοι			n
18@περὶ[2]	περὶ	περί			n
18@τῶν[4]	τῶν	τῶν			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
18@ἀπτῆνες	ἀπτῆνες	ἀπτῆνες			n
18@νεοσσοὶ	νεοσσοὶ	νεοσσοί			n
18@κεχηνότες	κεχηνότες	κεχηνότες			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@πρὸς[3]	πρὸς	πρός			n
18@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
18@στόμα	στόμα	στόμα			n
18@καὶ[13]	καὶ	καί			n
18@πᾶν	πᾶν	πᾶν			n
18@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
18@ἢδη	ἢδη	ἤδη			n
18@καὶ[14]	καὶ	καί			n
18@διαπεπονημένον	διαπεπονημένον	διαπεπονημένον			n
18@ὑπʼ	ὑπʼ	ὑπʼ			n
18@ἄλλων	ἄλλων	ἄλλων			n
18@ἐκλαμβάνειν	ἐκλαμβάνειν	ἐκλαμβάνειν			n
18@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
18@ἕτεροι	ἕτεροι	ἕτεροι			n
18@δὲ[3]	δὲ	δέ			n
18@προσοχῆς	προσοχῆς	προσοχῆς			n
18@καὶ[15]	καὶ	καί			n
18@δριμύτητος	δριμύτητος	δριμύτητος			n
18@ἐν	ἐν	ἐν			n
18@οὐ[8]	οὐ	οὐ			n
18@δέοντι	δέοντι	δέοντι			n
18@θηρώμενοι	θηρώμενοι	θηρώμενοι			n
18@δόξαν	δόξαν	δόξαν			n
18@ἀποκναίουσι	ἀποκναίουσι	ἀποκναίουσι			n
18@λαλιᾷ	λαλιᾷ	λαλιᾷ			n
18@καὶ[16]	καὶ	καί			n
18@περιεργίᾳ	περιεργίᾳ	περιεργίᾳ			n
18@τοὺς[5]	τοὺς	τούς			n
18@λέγοντας	λέγοντας	λέγοντας			n
18@ἀεί	ἀεί	ἀεί			n
18@τι[3]	τι	τὶ			n
18@προσδιαποροῦντες	προσδιαποροῦντες	προσδιαποροῦντες			n
18@τῶν[6]	τῶν	τῶν			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
18@καὶ[17]	καὶ	καί			n
18@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
18@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
18@τῶν[7]	τῶν	τῶν			n
18@οὐ[10]	οὐ	οὐ			n
18@δεομένων	δεομένων	δεομένων			n
18@οὕτως	οὕτως	οὕτως			n
18@ὁδὸς	ὁδὸς	ὁδός			n
18@βραχεῖα	βραχεῖα	βραχεῖα			n
18@γίγνεται	γίγνεται	γίγνεται			n
18@μακρά	μακρά	μακρά			n
18@ὥς[2]	ὥς	ὥς			n
18@φησι[2]	φησι	φησι			n
18@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
18@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
18@Anig	Anig	anig			n
18@237	237	237			n
18@οὐκ[3]	οὐκ	οὐ			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@μόνον[2]	μόνον	μόνον			n
18@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
18@καὶ[18]	καὶ	καί			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@ἄλλοις	ἄλλοις	ἄλλοις			n
18@ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι			n
18@γὰρ[3]	γὰρ	γάρ			n
18@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
18@κεναῖς	κεναῖς	κεναῖς			n
18@καὶ[19]	καὶ	καί			n
18@περιτταῖς	περιτταῖς	περιτταῖς			n
18@ἐρωτήσεσι	ἐρωτήσεσι	ἐρωτήσεσι			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@διδάσκοντος	διδάσκοντος	διδάσκοντος			n
18@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
18@ἐν[2]	ἐν	ἐν			n
18@συνοδίᾳ	συνοδίᾳ	συνοδίᾳ			n
18@τὸ[4]	τὸ	τό			n
18@ἐνδελεχὲς	ἐνδελεχὲς	ἐνδελεχές			n
18@ἐμποδίζουσι	ἐμποδίζουσι	ἐμποδίζουσι			n
18@τῆς[2]	τῆς	τῆς			n
18@μαθήσεως	μαθήσεως	μαθήσεως			n
