subref	form	norm	lemma	tag	curated
3.11@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
3.11@αὐτῶν	αὐτῶν	αὐτῶν			n
3.11@πρὸς[2]	πρὸς	πρός			n
3.11@τὸ[4]	τὸ	τό			n
3.11@διδάσκειν	διδάσκειν	διδάσκειν			n
3.11@καὶ[3]	καὶ	καί			n
3.11@ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκειν			n
3.11@τὰ	τὰ	τά			n
3.11@τοῦ[2]	τοῦ	τοῦ			n
3.11@νόμου	νόμου	νόμου			n
3.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.11@καὶ[4]	καὶ	καί			n
3.11@ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφειν			n
3.11@εἰς	εἰς	εἰς			n
3.11@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
3.11@τοῦ[3]	τοῦ	τοῦ			n
3.11@μηκέτι	μηκέτι	μηκέτι			n
3.11@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
3.11@εἰ[2]	εἰ	εἰ			n
3.11@δὲ	δὲ	δέ			n
3.11@ἐπιμένοιεν	ἐπιμένοιεν	ἐπιμένοιεν			n
3.11@ταῖς	ταῖς	ταῖς			n
3.11@φαύλαις	φαύλαις	φαύλαις			n
3.11@πράξεσιν	πράξεσιν	πράξεσιν			n
3.11@προανεφώνησαν	προανεφώνησαν	προανεφώνησαν			n
3.11@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
3.11@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3.11@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι			n
3.11@πάσαις	πάσαις	πάσαις			n
3.11@ταῖς[2]	ταῖς	ταῖς			n
3.11@βασιλείαις	βασιλείαις	βασιλείαις			n
3.11@τῆς	τῆς	τῆς			n
3.11@γῆς	γῆς	γῆς			n
3.11@καὶ[5]	καὶ	καί			n
3.11@ὅτι	ὅτι	ὅτι			n
3.11@ταῦτα	ταῦτα	ταῦτα			n
3.11@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
3.11@ἤδη	ἤδη	ἤδη			n
3.11@ἀπέβη	ἀπέβη	ἀπέβη			n
3.11@φανερὸν	φανερὸν	φανερόν			n
3.11@μέν[3]	μέν	μέν			n
3.11@ἐστιν	ἐστιν	ἐστίν			n
3.11@Περὶ	Περὶ	περί			n
3.11@μὲν[2]	μὲν	μέν			n
3.11@οὖν[2]	οὖν	οὖν			n
3.11@τῆς[2]	τῆς	τῆς			n
3.11@μετανοίας	μετανοίας	μετανοίας			n
3.11@Ἠσαΐας	Ἠσαΐας	ἠσαΐας			n
3.11@ὁ[2]	ὁ	ὁ			n
3.11@προφήτης	προφήτης	προφήτης			n
3.11@κοινῶς	κοινῶς	κοινῶς			n
3.11@μὲν[3]	μὲν	μέν			n
3.11@πρὸς[3]	πρὸς	πρός			n
3.11@πάντας	πάντας	πάντας			n
3.11@διαῤῥήδην	διαῤῥήδην	διαῤῥήδην			n
3.11@δὲ[2]	δὲ	δέ			n
3.11@πρὸς[4]	πρὸς	πρός			n
3.11@τὸν[4]	τὸν	τόν			n
3.11@λαὸν[2]	λαὸν	λαόν			n
3.11@λέγει	λέγει	λέγει			n
3.11@Ζητήσατε	Ζητήσατε	ζητήσατε			n
3.11@τὸν[5]	τὸν	τόν			n
3.11@κύριον	κύριον	κύριον			n
3.11@καὶ[6]	καὶ	καί			n
3.11@ἐν[2]	ἐν	ἐν			n
3.11@τῷ[3]	τῷ	τῷ			n
3.11@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
3.11@αὐτὸν	αὐτὸν	αὐτόν			n
3.11@ἐπικαλέσασθε	ἐπικαλέσασθε	ἐπικαλέσασθε			n
3.11@ἡνίκα	ἡνίκα	ἡνίκα			n
3.11@δ[15]	δ	δ			n
3.11@ἂν	ἂν	ἄν			n
3.11@ἐγγίζῃ	ἐγγίζῃ	ἐγγίζῃ			n
3.11@ὑμῖν	ὑμῖν	ὑμῖν			n
3.11@ἀπολιπέτω	ἀπολιπέτω	ἀπολιπέτω			n
3.11@ὁ[3]	ὁ	ὁ			n
3.11@ἀσεβῆς	ἀσεβῆς	ἀσεβῆς			n
3.11@τὰς	τὰς	τάς			n
3.11@ὁδοὺς	ὁδοὺς	ὁδούς			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@καὶ[7]	καὶ	καί			n
3.11@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.11@ἄνομος	ἄνομος	ἄνομος			n
3.11@τὰς[2]	τὰς	τάς			n
3.11@βουλὰς	βουλὰς	βουλάς			n
3.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.11@καὶ[8]	καὶ	καί			n
3.11@ἐπιστραφήτω	ἐπιστραφήτω	ἐπιστραφήτω			n
3.11@ἐπὶ	ἐπὶ	ἐπί			n
3.11@κύριον[2]	κύριον	κύριον			n
3.11@τὸν[7]	τὸν	τόν			n
3.11@θεὸν	θεὸν	θεόν			n
3.11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.11@καὶ[9]	καὶ	καί			n
3.11@ἐλεηθήσεται	ἐλεηθήσεται	ἐλεηθήσεται			n
3.11@ὅτι[2]	ὅτι	ὅτι			n
3.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.11@πολὺ	πολὺ	πολύ			n
3.11@ἀφήσει	ἀφήσει	ἀφήσει			n
3.11@τὰς[3]	τὰς	τάς			n
3.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.11@ὑμῶν	ὑμῶν	ὑμῶν			n
3.11@Καὶ	Καὶ	καί			n
3.11@ἕτερος	ἕτερος	ἕτερος			n
3.11@προφήτης[2]	προφήτης	προφήτης			n
3.11@Ἐζεκιήλ	Ἐζεκιήλ	ἐζεκιήλ			n
3.11@φησιν	φησιν	φησίν			n
3.11@Ἐὰν	Ἐὰν	ἐάν			n
3.11@ἀποστραφῇ	ἀποστραφῇ	ἀποστραφῇ			n
3.11@ὁ[5]	ὁ	ὁ			n
3.11@ἄνομος[2]	ἄνομος	ἄνομος			n
3.11@ἀπὸ	ἀπὸ	ἀπό			n
3.11@πασῶν	πασῶν	πασῶν			n
3.11@τῶν[3]	τῶν	τῶν			n
3.11@ἀνομιῶν	ἀνομιῶν	ἀνομιῶν			n
3.11@ὧν	ὧν	ὧν			n
3.11@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.11@καὶ[10]	καὶ	καί			n
3.11@φυλάξῃ	φυλάξῃ	φυλάξῃ			n
3.11@τὰς[4]	τὰς	τάς			n
3.11@ἐντολάς	ἐντολάς	ἐντολάς			n
3.11@μου[2]	μου	μου			n
3.11@καὶ[11]	καὶ	καί			n
3.11@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
3.11@τὰ[6]	τὰ	τά			n
3.11@δικαιώματά	δικαιώματά	δικαιώματα			n
3.11@μου[3]	μου	μου			n
3.11@ζωῇ	ζωῇ	ζωῇ			n
3.11@ζήσεται	ζήσεται	ζήσεται			n
3.11@καὶ[12]	καὶ	καί			n
3.11@οὐ	οὐ	οὐ			n
3.11@μὴ[2]	μὴ	μή			n
3.11@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
3.11@πᾶσαι	πᾶσαι	πᾶσαι			n
3.11@αἱ	αἱ	αἱ			n
3.11@ἀδικίαι	ἀδικίαι	ἀδικίαι			n
3.11@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.11@ἃς	ἃς	ἅς			n
3.11@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
3.11@οὐ[2]	οὐ	οὐ			n
3.11@μὴ[3]	μὴ	μή			n
3.11@μνησθῶσιν	μνησθῶσιν	μνησθῶσιν			n
3.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.11@τῇ	τῇ	τῇ			n
3.11@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
3.11@ᾗ	ᾗ	ᾗ			n
3.11@ἐποίησεν[3]	ἐποίησεν	ἐποίησεν			n
3.11@ζήσεται[2]	ζήσεται	ζήσεται			n
3.11@ὅτι[3]	ὅτι	ὅτι			n
3.11@οὐ[3]	οὐ	οὐ			n
3.11@βούλομαι	βούλομαι	βούλομαι			n
3.11@τὸν[8]	τὸν	τόν			n
3.11@θάνατον	θάνατον	θάνατον			n
3.11@τοῦ[8]	τοῦ	τοῦ			n
3.11@ἀνόμου	ἀνόμου	ἀνόμου			n
3.11@λέγει[2]	λέγει	λέγει			n
3.11@κύριος	κύριος	κύριος			n
3.11@ὡς	ὡς	ὡς			n
3.11@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
3.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.11@τῆς[3]	τῆς	τῆς			n
3.11@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
3.11@τῆς[4]	τῆς	τῆς			n
3.11@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
3.11@καὶ[13]	καὶ	καί			n
3.11@ζῆν	ζῆν	ζῆν			n
3.11@αὐτόν	αὐτόν	αὐτόν			n
3.11@Πάλιν	Πάλιν	πάλιν			n
3.11@ὁ[7]	ὁ	ὁ			n
3.11@Ἠσαΐας[2]	Ἠσαΐας	ἠσαΐας			n
3.11@Ἐπιστράφητε	Ἐπιστράφητε	ἐπιστράφητε			n
3.11@οἱ	οἱ	οἱ			n
3.11@τὴν	τὴν	τήν			n
3.11@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
3.11@βουλὴν	βουλὴν	βουλήν			n
3.11@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
3.11@καὶ[14]	καὶ	καί			n
3.11@ἄνομον	ἄνομον	ἄνομον			n
3.11@ἵνα	ἵνα	ἵνα			n
3.11@σωθήσεσθε	σωθήσεσθε	σωθήσεσθε			n
3.11@Καὶ[2]	Καὶ	καί			n
3.11@ἕτερος[2]	ἕτερος	ἕτερος			n
3.11@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
3.11@Ἐπιστράφητε[2]	Ἐπιστράφητε	ἐπιστράφητε			n
3.11@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.11@κύριον[3]	κύριον	κύριον			n
3.11@τὸν[9]	τὸν	τόν			n
3.11@θεὸν[2]	θεὸν	θεόν			n
3.11@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.11@ὡς[2]	ὡς	ὡς			n
3.11@ὁ[8]	ὁ	ὁ			n
3.11@τρυγῶν	τρυγῶν	τρυγῶν			n
3.11@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.11@τὸν[10]	τὸν	τόν			n
3.11@κάρτελλον	κάρτελλον	κάρτελλον			n
3.11@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3.11@καὶ[15]	καὶ	καί			n
3.11@ἐλεηθήσεσθε	ἐλεηθήσεσθε	ἐλεηθήσεσθε			n
3.11@Πολλὰ	Πολλὰ	πολλά			n
3.11@μὲν[4]	μὲν	μέν			n
3.11@οὖν[3]	οὖν	οὖν			n
3.11@μᾶλλον	μᾶλλον	μᾶλλον			n
3.11@δὲ[3]	δὲ	δέ			n
3.11@ἀναρίθμητά	ἀναρίθμητά	ἀναρίθμητα			n
3.11@ἐστιν[2]	ἐστιν	ἐστίν			n
3.11@τὰ[7]	τὰ	τά			n
3.11@ἐν[4]	ἐν	ἐν			n
3.11@ταῖς[3]	ταῖς	ταῖς			n
3.11@ἁγίαις	ἁγίαις	ἁγίαις			n
3.11@γραφαῖς	γραφαῖς	γραφαῖς			n
3.11@εἰρημένα	εἰρημένα	εἰρημένα			n
3.11@περὶ	περὶ	περί			n
3.11@μετανοίας[2]	μετανοίας	μετανοίας			n
3.11@ἀεὶ	ἀεὶ	ἀεί			n
3.11@τοῦ[10]	τοῦ	τοῦ			n
3.11@θεοῦ[2]	θεοῦ	θεοῦ			n
3.11@βουλομένου	βουλομένου	βουλομένου			n
3.11@ἐπιστρέφειν[2]	ἐπιστρέφειν	ἐπιστρέφειν			n
3.11@τὸ[12]	τὸ	τό			n
3.11@γένος	γένος	γένος			n
3.11@τῶν[4]	τῶν	τῶν			n
3.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.11@πασῶν[2]	πασῶν	πασῶν			n
3.11@τῶν[5]	τῶν	τῶν			n
3.11@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
3.12@Ἔτι	Ἔτι	ἔτι			n
3.12@μὴν	μὴν	μήν			n
3.12@καὶ	καὶ	καί			n
3.12@περὶ	περὶ	περί			n
3.12@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3.12@ἧς	ἧς	ἧς			n
3.12@ὁ	ὁ	ὁ			n
3.12@νόμος	νόμος	νόμος			n
3.12@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
3.12@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
3.12@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
3.12@καὶ[2]	καὶ	καί			n
3.12@τὰ	τὰ	τά			n
3.12@τῶν	τῶν	τῶν			n
3.12@προφητῶν	προφητῶν	προφητῶν			n
3.12@καὶ[3]	καὶ	καί			n
3.12@τῶν[3]	τῶν	τῶν			n
3.12@εὐαγγελίων	εὐαγγελίων	εὐαγγελίων			n
3.12@ἔχειν	ἔχειν	ἔχειν			n
3.12@διὰ	διὰ	διά			n
3.12@τὸ	τὸ	τό			n
3.12@τοὺς	τοὺς	τούς			n
3.12@πάντας	πάντας	πάντας			n
3.12@πνευματοφόρους	πνευματοφόρους	πνευματοφόρους			n
3.12@ἑνὶ	ἑνὶ	ἑνί			n
3.12@πνεύματι	πνεύματι	πνεύματι			n
3.12@θεοῦ	θεοῦ	θεοῦ			n
3.12@λελαληκέναι	λελαληκέναι	λελαληκέναι			n
3.12@Ὁ	Ὁ	ὁ			n
3.12@γοῦν	γοῦν	γοῦν			n
3.12@Ἠσαΐας	Ἠσαΐας	ἠσαΐας			n
3.12@οὕτως	οὕτως	οὕτως			n
3.12@ἔφη	ἔφη	ἔφη			n
3.12@Ἀφέλετε	Ἀφέλετε	ἀφέλετε			n
3.12@τὰς	τὰς	τάς			n
3.12@πονηρίας	πονηρίας	πονηρίας			n
3.12@ἀπὸ	ἀπὸ	ἀπό			n
3.12@τῶν[4]	τῶν	τῶν			n
3.12@ψυχῶν	ψυχῶν	ψυχῶν			n
3.12@ὑμῶν	ὑμῶν	ὑμῶν			n
3.12@μάθετε	μάθετε	μάθετε			n
3.12@καλὸν	καλὸν	καλόν			n
3.12@ποιεῖν	ποιεῖν	ποιεῖν			n
3.12@ἐκζητήσατε	ἐκζητήσατε	ἐκζητήσατε			n
3.12@κρίσιν	κρίσιν	κρίσιν			n
3.12@ῥύσασθε	ῥύσασθε	ῥύσασθε			n
3.12@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον			n
3.12@κρίνατε	κρίνατε	κρίνατε			n
3.12@ὀρφανῷ	ὀρφανῷ	ὀρφανῷ			n
3.12@καὶ[4]	καὶ	καί			n
3.12@δικαιώσατε	δικαιώσατε	δικαιώσατε			n
3.12@χήραν	χήραν	χήραν			n
3.12@Ἔτι[2]	Ἔτι	ἔτι			n
3.12@ὁ[2]	ὁ	ὁ			n
3.12@αὐτός	αὐτός	αὐτός			n
3.12@Διάλυε	Διάλυε	διάλυε			n
3.12@φησίν	φησίν	φησίν			n
3.12@πάντα[2]	πάντα	πάντα			n
3.12@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
3.12@ἀδικίας	ἀδικίας	ἀδικίας			n
3.12@λύε	λύε	λύε			n
3.12@στραγγαλιὰς	στραγγαλιὰς	στραγγαλιάς			n
3.12@βιαίων	βιαίων	βιαίων			n
3.12@συναλλαγμάτων	συναλλαγμάτων	συναλλαγμάτων			n
3.12@ἀπόστελλε	ἀπόστελλε	ἀπόστελλε			n
3.12@τεθραυσμένους	τεθραυσμένους	τεθραυσμένους			n
3.12@ἐν	ἐν	ἐν			n
3.12@ἀφέσει	ἀφέσει	ἀφέσει			n
3.12@καὶ[5]	καὶ	καί			n
3.12@πᾶσαν	πᾶσαν	πᾶσαν			n
3.12@συγγραφὴν	συγγραφὴν	συγγραφήν			n
3.12@ἄδικον	ἄδικον	ἄδικον			n
3.12@διάσπα	διάσπα	διάσπα			n
3.12@διάθρυπτε	διάθρυπτε	διάθρυπτε			n
3.12@πεινῶντι	πεινῶντι	πεινῶντι			n
3.12@τὸν	τὸν	τόν			n
3.12@ἄρτον	ἄρτον	ἄρτον			n
3.12@σου	σου	σου			n
3.12@καὶ[6]	καὶ	καί			n
3.12@πτωχοὺς	πτωχοὺς	πτωχούς			n
3.12@ἀστέγους	ἀστέγους	ἀστέγους			n
3.12@εἰσάγαγε	εἰσάγαγε	εἰσάγαγε			n
3.12@εἰς	εἰς	εἰς			n
3.12@τὸν[2]	τὸν	τόν			n
3.12@οἶκόν	οἶκόν	οἶκον			n
3.12@σου[2]	σου	σου			n
3.12@ἐὰν	ἐὰν	ἐάν			n
3.12@ἴδῃς	ἴδῃς	ἴδῃς			n
3.12@γυμνόν	γυμνόν	γυμνόν			n
3.12@περίβαλλε	περίβαλλε	περίβαλλε			n
3.12@καὶ[7]	καὶ	καί			n
3.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.12@τῶν[5]	τῶν	τῶν			n
3.12@οἰκείων	οἰκείων	οἰκείων			n
3.12@τοῦ	τοῦ	τοῦ			n
3.12@σπέρματός	σπέρματός	σπέρματος			n
3.12@σου[3]	σου	σου			n
3.12@οὐχ	οὐχ	οὐ			n
3.12@ὑπερόψῃ	ὑπερόψῃ	ὑπερόψῃ			n
3.12@Τότε	Τότε	τότε			n
3.12@ῥαγήσεται	ῥαγήσεται	ῥαγήσεται			n
3.12@πρώϊμον	πρώϊμον	πρώϊμον			n
3.12@τὸ[4]	τὸ	τό			n
3.12@φῶς	φῶς	φῶς			n
3.12@σου[4]	σου	σου			n
3.12@καὶ[8]	καὶ	καί			n
3.12@τὰ[3]	τὰ	τά			n
3.12@ἰάματά	ἰάματά	ἰάματα			n
3.12@σου[5]	σου	σου			n
3.12@ταχὺ	ταχὺ	ταχύ			n
3.12@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
3.12@καὶ[9]	καὶ	καί			n
3.12@προπορεύσεται	προπορεύσεται	προπορεύσεται			n
3.12@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
3.12@σου[6]	σου	σου			n
3.12@ἡ	ἡ	ἡ			n
3.12@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
3.12@σου[7]	σου	σου			n
3.12@Ὁμοίως	Ὁμοίως	ὁμοίως			n
3.12@καὶ[10]	καὶ	καί			n
3.12@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
3.12@Στῆτε	Στῆτε	στῆτε			n
3.12@φησίν[2]	φησίν	φησίν			n
3.12@ἐπὶ	ἐπὶ	ἐπί			n
3.12@ταῖς	ταῖς	ταῖς			n
3.12@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
3.12@καὶ[11]	καὶ	καί			n
3.12@ἴδετε	ἴδετε	ἴδετε			n
3.12@καὶ[12]	καὶ	καί			n
3.12@ἐπερωτήσατε	ἐπερωτήσατε	ἐπερωτήσατε			n
3.12@ποία	ποία	ποία			n
3.12@ἐστὶν	ἐστὶν	ἐστίν			n
3.12@ἡ[2]	ἡ	ἡ			n
3.12@ὁδὸς	ὁδὸς	ὁδός			n
3.12@κυρίου	κυρίου	κυρίου			n
3.12@τοῦ[2]	τοῦ	τοῦ			n
3.12@θεοῦ[2]	θεοῦ	θεοῦ			n
3.12@ἡμῶν	ἡμῶν	ἡμῶν			n
3.12@ἡ[4]	ἡ	ἡ			n
3.12@ἀγαθή	ἀγαθή	ἀγαθή			n
3.12@καὶ[13]	καὶ	καί			n
3.12@βαδίζετε	βαδίζετε	βαδίζετε			n
3.12@ἐν[2]	ἐν	ἐν			n
3.12@αὐτῇ	αὐτῇ	αὐτῇ			n
3.12@καὶ[14]	καὶ	καί			n
3.12@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
3.12@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
3.12@ταῖς[2]	ταῖς	ταῖς			n
3.12@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
3.12@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.12@Κρῖμα	Κρῖμα	κρῖμα			n
3.12@δίκαιον	δίκαιον	δίκαιον			n
3.12@κρίνετε	κρίνετε	κρίνετε			n
3.12@ὅτι	ὅτι	ὅτι			n
3.12@ἐν[3]	ἐν	ἐν			n
3.12@τούτοις	τούτοις	τούτοις			n
3.12@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.12@τὸ[5]	τὸ	τό			n
3.12@θέλημα	θέλημα	θέλημα			n
3.12@κυρίου[2]	κυρίου	κυρίου			n
3.12@τοῦ[3]	τοῦ	τοῦ			n
3.12@θεοῦ[3]	θεοῦ	θεοῦ			n
3.12@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
3.12@Ὡσαύτως	Ὡσαύτως	ὡσαύτως			n
3.12@καὶ[15]	καὶ	καί			n
3.12@Ὠσηὲ	Ὠσηὲ	ὠσηέ			n
3.12@λέγει	λέγει	λέγει			n
3.12@Φυλάσσεσθε	Φυλάσσεσθε	φυλάσσεσθε			n
3.12@κρῖμα	κρῖμα	κρῖμα			n
3.12@καὶ[16]	καὶ	καί			n
3.12@ἐγγίζετε	ἐγγίζετε	ἐγγίζετε			n
3.12@πρὸς	πρὸς	πρός			n
3.12@κύριον	κύριον	κύριον			n
3.12@τὸν[3]	τὸν	τόν			n
3.12@θεὸν	θεὸν	θεόν			n
3.12@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
3.12@τὸν[4]	τὸν	τόν			n
3.12@στερεώσαντα	στερεώσαντα	στερεώσαντα			n
3.12@τὸν[5]	τὸν	τόν			n
3.12@οὐρανὸν	οὐρανὸν	οὐρανόν			n
3.12@καὶ[17]	καὶ	καί			n
3.12@κτίσαντα	κτίσαντα	κτίσαντα			n
3.12@τὴν	τὴν	τήν			n
3.12@γῆν	γῆν	γῆν			n
3.12@Καὶ	Καὶ	καί			n
3.12@ἕτερος	ἕτερος	ἕτερος			n
3.12@Ἰωὴλ	Ἰωὴλ	ἰωήλ			n
3.12@ἀκόλουθα[2]	ἀκόλουθα	ἀκόλουθα			n
3.12@τούτοις[2]	τούτοις	τούτοις			n
3.12@ἔφη[2]	ἔφη	ἔφη			n
3.12@Συναγάγετε	Συναγάγετε	συναγάγετε			n
3.12@λαόν	λαόν	λαόν			n
3.12@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε			n
3.12@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
3.12@εἰσδέξασθε	εἰσδέξασθε	εἰσδέξασθε			n
3.12@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
3.12@συναγάγετε	συναγάγετε	συναγάγετε			n
3.12@νήπια	νήπια	νήπια			n
3.12@θηλάζοντα	θηλάζοντα	θηλάζοντα			n
3.12@μασθούς	μασθούς	μασθούς			n
3.12@ἐξελθέτω	ἐξελθέτω	ἐξελθέτω			n
3.12@νυμφίος	νυμφίος	νυμφίος			n
3.12@ἐκ[3]	ἐκ	ἐκ			n
3.12@τοῦ[4]	τοῦ	τοῦ			n
3.12@κοιτῶνος	κοιτῶνος	κοιτῶνος			n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.12@καὶ[18]	καὶ	καί			n
3.12@νύμφη	νύμφη	νύμφη			n
3.12@ἐκ[4]	ἐκ	ἐκ			n
3.12@τοῦ[6]	τοῦ	τοῦ			n
3.12@παστοῦ	παστοῦ	παστοῦ			n
3.12@αὐτῆς	αὐτῆς	αὐτῆς			n
3.12@Καὶ[2]	Καὶ	καί			n
3.12@εὔξασθε	εὔξασθε	εὔξασθε			n
3.12@πρὸς[2]	πρὸς	πρός			n
3.12@κύριον[2]	κύριον	κύριον			n
3.12@τὸν[6]	τὸν	τόν			n
