subref	form	norm	lemma	tag	curated
3.21@παροικήσαντες	παροικήσαντες	παροικήσαντες			n
3.21@ἐν	ἐν	ἐν	ἐν		n
3.21@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
3.21@ἀλλ	ἀλλ	ἀλλ			n
3.21@οὐ[2]	οὐ	οὐ	οὐ		n
3.21@λεπροί	λεπροί	λεπροί	λεπρός		n
3.21@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι	παραγίγνομαι		n
3.21@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.21@εἰς	εἰς	εἰς	εἰς		n
3.21@τὴν	τὴν	τήν	ὁ		n
3.21@γῆν	γῆν	γῆν	γῆ		n
3.21@καλουμένην	καλουμένην	καλουμένην	καλέω		n
3.21@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
3.21@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3.21@καὶ[4]	καὶ	καί	καί		n
3.21@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
3.21@κατῴκησαν	κατῴκησαν	κατῴκησαν	κατοικέω		n
3.21@δηλοῦται	δηλοῦται	δηλοῦται	δηλόω		n
3.21@τῷ[2]	τῷ	τῷ	τῷ		n
3.21@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
3.21@οἱ[3]	οἱ	οἱ	ὁ		n
3.21@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
3.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.21@διὰ[2]	διὰ	διά	διά		n
3.21@προστάγματος	προστάγματος	προστάγματος	πρόσταγμα		n
3.21@Θεοῦ	Θεοῦ	θεοῦ			n
3.21@προσκαρτεροῦντες	προσκαρτεροῦντες	προσκαρτεροῦντες	προσκαρτερέω		n
3.21@τῷ[3]	τῷ	τῷ	τῷ		n
3.21@ναῷ	ναῷ	ναῷ	ναός		n
3.21@τότε	τότε	τότε	τότε		n
3.21@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον	θεραπεύω		n
3.21@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3.21@νόσον	νόσον	νόσον	νόσος		n
3.21@ὥστε	ὥστε	ὥστε	ὥστε		n
3.21@καὶ[5]	καὶ	καί	καί		n
3.21@λεπρῶντας	λεπρῶντας	λεπρῶντας	λεπράω		n
3.21@καὶ[6]	καὶ	καί	καί		n
3.21@πάντα	πάντα	πάντα	πᾶς		n
3.21@μῶμον	μῶμον	μῶμον	μῶμος		n
3.21@ἰῶντο	ἰῶντο	ἰῶντο	ἰάομαι		n
3.21@ναὸν	ναὸν	ναόν	ναός		n
3.21@ᾠκοδόμησε	ᾠκοδόμησε	ᾠκοδόμησε	οἰκοδομέω		n
3.21@Σολομῶν	Σολομῶν	σολομῶν			n
3.21@ὁ[2]	ὁ	ὁ	ὁ		n
3.21@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
3.21@τῆς[3]	τῆς	τῆς	ὁ		n
3.21@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
3.21@περὶ	περὶ	περί	περί		n
3.21@δὲ[2]	δὲ	δέ	δέ		n
3.21@τοῦ	τοῦ	τοῦ	ὁ		n
3.21@πεπλανῆσθαι	πεπλανῆσθαι	πεπλανῆσθαι	πλανάω		n
3.21@τὸν	τὸν	τόν	ὁ		n
3.21@Μαναιθὼ	Μαναιθὼ	μαναιθώ			n
3.21@περὶ[2]	περὶ	περί	περί		n
3.21@τῶν[3]	τῶν	τῶν	ὁ		n
3.21@χρόνων[2]	χρόνων	χρόνων			n
3.21@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.21@τῶν[4]	τῶν	τῶν	ὁ		n
3.21@ὑπ[2]	ὑπ	ὑπ	ὑπό		n
3.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.21@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3.21@δῆλόν	δῆλόν	δῆλον	δῆλος		n
3.21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.21@καὶ[7]	καὶ	καί	καί		n
3.21@περὶ[3]	περὶ	περί	περί		n
3.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.21@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.21@ἐκβαλόντος	ἐκβαλόντος	ἐκβαλόντος	ἐκβάλλω		n
3.21@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
3.21@Φαραὼ	Φαραὼ	φαραώ			n
3.21@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3.21@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3.21@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.21@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.21@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε	βασιλεύω		n
3.21@καταδιώξας	καταδιώξας	καταδιώξας	καταδιώκω		n
3.21@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.21@Ἑβραίους[2]	Ἑβραίους	ἑβραίους			n
3.21@μετὰ	μετὰ	μετά	μετά		n
3.21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.21@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
3.21@κατεποντίσθη	κατεποντίσθη	κατεποντίσθη			n
3.21@εἰς[2]	εἰς	εἰς	εἰς		n
3.21@τὴν[2]	τὴν	τήν	ὁ		n
3.21@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν	ἐρυθρός		n
3.21@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
3.21@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.21@μὴν[2]	μὴν	μήν	μήν		n
3.21@καὶ[8]	καὶ	καί	καί		n
3.21@οὓς	οὓς	οὕς	ὅς		n
3.21@ἔφη	ἔφη	ἔφη	φημί		n
3.21@ποιμένας[3]	ποιμένας	ποιμένας			n
3.21@πεπολεμηκέναι	πεπολεμηκέναι	πεπολεμηκέναι	πολεμέω		n
3.21@τοὺς[4]	τοὺς	τούς	ὁ		n
3.21@Αἰγυπτίους[2]	Αἰγυπτίους	αἰγυπτίους			n
3.21@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
3.21@πρὸ	πρὸ	πρό	πρό		n
3.21@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
3.21@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.21@τριακοσίων	τριακοσίων	τριακοσίων	τριακόσιοι		n
3.21@δεκατριῶν	δεκατριῶν	δεκατριῶν			n
3.21@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
3.21@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3.21@τῆς[4]	τῆς	τῆς	ὁ		n
3.21@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.21@καὶ[9]	καὶ	καί	καί		n
3.21@ᾤκησαν	ᾤκησαν	ᾤκησαν	οἰκέω		n
3.21@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3.21@τότε[2]	τότε	τότε	τότε		n
3.21@τὴν[3]	τὴν	τήν	ὁ		n
3.21@χώραν	χώραν	χώραν	χώρα		n
3.21@τὴν[4]	τὴν	τήν	ὁ		n
3.21@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.21@καὶ[10]	καὶ	καί	καί		n
3.21@νῦν	νῦν	νῦν	νῦν		n
3.21@καλουμένην[2]	καλουμένην	καλουμένην	καλέω		n
3.21@Ἰουδαίαν	Ἰουδαίαν	ἰουδαίαν	Ἰουδαία		n
3.21@πρὸ[2]	πρὸ	πρό	πρό		n
3.21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.21@καὶ[11]	καὶ	καί	καί		n
3.21@Δαναὸν	Δαναὸν	δαναόν	Δαναός		n
3.21@εἰς[3]	εἰς	εἰς	εἰς		n
3.21@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
3.21@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
3.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.21@δὲ[3]	δὲ	δέ	δέ		n
3.21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.21@ἀρχαιότερον	ἀρχαιότερον	ἀρχαιότερον	ἀρχαῖος		n
3.21@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
3.21@τῶν[7]	τῶν	τῶν	ὁ		n
3.21@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
3.21@κατὰ	κατὰ	κατά	κατά		n
3.21@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
3.21@οἱ[4]	οἱ	οἱ	ὁ		n
3.21@πλείους	πλείους	πλείους	πλέως		n
3.21@σαφές	σαφές	σαφές	σαφής		n
3.21@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.21@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3.21@ὁ[3]	ὁ	ὁ	ὁ		n
3.21@Μαναιθὼς	Μαναιθὼς	μαναιθώς			n
3.21@δύο	δύο	δύο	γε		n
3.21@τάξεις	τάξεις	τάξεις	τάξις		n
3.21@ἄκων[2]	ἄκων	ἄκων	ἄκων2		n
3.21@τῆς[5]	τῆς	τῆς	ὁ		n
3.21@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
3.21@μεμήνυκεν	μεμήνυκεν	μεμήνυκεν	μηνύω		n
3.21@ἡμῖν	ἡμῖν	ἡμῖν			n
3.21@διὰ[3]	διὰ	διά	διά		n
3.21@τῶν[8]	τῶν	τῶν	ὁ		n
3.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.21@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
3.21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.21@μὲν[3]	μὲν	μέν	μέν		n
3.21@ποιμένας[4]	ποιμένας	ποιμένας			n
3.21@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
3.21@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας	ὁμολογέω		n
3.21@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.21@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
3.21@καὶ[12]	καὶ	καί	καί		n
3.21@τὸ[4]	τὸ	τό	ὁ		n
3.21@ἐξεληλυθέναι	ἐξεληλυθέναι	ἐξεληλυθέναι	ἐξέρχομαι		n
3.21@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
3.21@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
3.21@γῆς	γῆς	γῆς	γῆ		n
3.21@Αἰγύπτου[3]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.21@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
3.21@καὶ[13]	καὶ	καί	καί		n
3.21@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3.21@τούτων	τούτων	τούτων	οὗτος		n
3.21@τῶν[9]	τῶν	τῶν	ὁ		n
3.21@ἀναγραφῶν	ἀναγραφῶν	ἀναγραφῶν			n
3.21@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι	δείκνυμι		n
3.21@προγενέστερον	προγενέστερον	προγενέστερον			n
3.21@εἶναι	εἶναι	εἶναι	εἰμί		n
3.21@τὸν[2]	τὸν	τόν	ὁ		n
3.21@Μωσῆν	Μωσῆν	μωσῆν			n
3.21@καὶ[14]	καὶ	καί	καί		n
3.21@τοὺς[7]	τοὺς	τούς	ὁ		n
3.21@σὺν[2]	σὺν	σύν	σύν		n
3.21@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.21@ἐννεακοσίους	ἐννεακοσίους	ἐννεακοσίους			n
3.21@ἢ	ἢ	ἤ	ἤ		n
3.21@καὶ[15]	καὶ	καί	καί		n
3.21@χιλίους	χιλίους	χιλίους	χίλιοι		n
3.21@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς	ἐνιαυτός		n
3.21@πρὸ[3]	πρὸ	πρό	πρό		n
3.21@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.21@Ἰλιακοῦ	Ἰλιακοῦ	ἰλιακοῦ	Ἰλιακός		n
3.21@πολέμου	πολέμου	πολέμου	πόλεμος		n
3.22@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3.22@καὶ	καὶ	καί	καί		n
3.22@περὶ	περὶ	περί	περί		n
3.22@τοῦ	τοῦ	τοῦ	ὁ		n
3.22@ναοῦ	ναοῦ	ναοῦ			n
3.22@τῆς	τῆς	τῆς	ὁ		n
3.22@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς			n
3.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.22@ἐν	ἐν	ἐν	ἐν		n
3.22@τῇ	τῇ	τῇ	ὁ		n
3.22@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ	Ἰουδαία		n
3.22@ὃν	ὃν	ὅν	ὅς		n
3.22@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
3.22@ὁ	ὁ	ὁ	ὁ		n
3.22@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
3.22@Σολομῶν	Σολομῶν	σολομῶν			n
3.22@μετὰ	μετὰ	μετά	μετά		n
3.22@ἔτη	ἔτη	ἔτη	ἔτος		n
3.22@πεντακόσια	πεντακόσια	πεντακόσια	πεντακόσιοι		n
3.22@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
3.22@ἓξ	ἓξ	ἕξ			n
3.22@τῆς[2]	τῆς	τῆς	ὁ		n
3.22@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.22@ἐξοδίας	ἐξοδίας	ἐξοδίας			n
3.22@τῶν	τῶν	τῶν	ὁ		n
3.22@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
3.22@παρὰ	παρὰ	παρά	παρά		n
3.22@Τυρίοις	Τυρίοις	τυρίοις			n
3.22@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται	ἀναγράφω		n
3.22@ὡς	ὡς	ὡς	ὡς		n
3.22@ὁ[2]	ὁ	ὁ	ὁ		n
3.22@ναὸς	ναὸς	ναός	ναός		n
3.22@ᾠκοδόμηται	ᾠκοδόμηται	ᾠκοδόμηται	οἰκοδομέω		n
3.22@καὶ[2]	καὶ	καί	καί		n
3.22@ἐν[2]	ἐν	ἐν	ἐν		n
3.22@τοῖς	τοῖς	τοῖς	ὁ		n
3.22@ἀρχείοις	ἀρχείοις	ἀρχείοις			n
3.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.22@πεφύλακται	πεφύλακται	πεφύλακται	φυλάσσω		n
3.22@τὰ[2]	τὰ	τά	ὁ		n
3.22@γράμματα	γράμματα	γράμματα	γράμμα		n
3.22@ἐν[3]	ἐν	ἐν	ἐν		n
3.22@αἷς	αἷς	αἷς	ὅς		n
3.22@ἀναγραφαῖς	ἀναγραφαῖς	ἀναγραφαῖς	ἀναγραφή		n
3.22@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
3.22@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
3.22@ὁ[3]	ὁ	ὁ	ὁ		n
3.22@ναὸς[2]	ναὸς	ναός	ναός		n
3.22@πρὸ	πρὸ	πρό	πρό		n
3.22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.22@τοὺς	τοὺς	τούς	ὁ		n
3.22@Τυρίους	Τυρίους	τυρίους			n
3.22@τὴν	τὴν	τήν	ὁ		n
3.22@Καρχηδόνα	Καρχηδόνα	καρχηδόνα	Καρχηδών		n
3.22@κτίσαι	κτίσαι	κτίσαι	κτίζω		n
3.22@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
3.22@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
3.22@ἕκατον	ἕκατον	ἕκατον			n
3.22@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
3.22@τρίσι	τρίσι	τρίσι			n
3.22@μησὶν	μησὶν	μησίν	μείς		n
3.22@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
3.22@ἀνεγράφη	ἀνεγράφη	ἀνεγράφη	ἀναγράφω		n
3.22@δὲ	δὲ	δέ	δέ		n
3.22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.22@Ἱερώμου	Ἱερώμου	ἱερώμου			n
3.22@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3.22@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.22@Τυρίων	Τυρίων	τυρίων	Τύριος		n
3.22@υἱοῦ	υἱοῦ	υἱοῦ			n
3.22@δὲ[2]	δὲ	δέ	δέ		n
3.22@Ἀβειμάλου	Ἀβειμάλου	ἀβειμάλου			n
3.22@διὰ	διὰ	διά	διά		n
3.22@τὸ	τὸ	τό	ὁ		n
3.22@ἐκ	ἐκ	ἐκ	ἐκ		n
3.22@πατρικῆς	πατρικῆς	πατρικῆς	πατρικός		n
3.22@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
3.22@τὸν	τὸν	τόν	ὁ		n
3.22@Ἱέρωμον	Ἱέρωμον	ἱέρωμον			n
3.22@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
3.22@φίλον	φίλον	φίλον	φίλος		n
3.22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.22@Σολομῶντος	Σολομῶντος	σολομῶντος	Σολομών		n
3.22@ἅμα	ἅμα	ἅμα	ἅμα		n
3.22@καὶ[3]	καὶ	καί	καί		n
3.22@διὰ[2]	διὰ	διά	διά		n
3.22@τὴν[2]	τὴν	τήν	ὁ		n
3.22@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
3.22@σοφίαν	σοφίαν	σοφίαν	σοφία		n
3.22@ἣν	ἣν	ἥν	ὅς		n
3.22@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
3.22@ὁ[4]	ὁ	ὁ	ὁ		n
3.22@Σολομῶν[3]	Σολομῶν	σολομῶν	Σολομών		n
3.22@ἐν[4]	ἐν	ἐν	ἐν		n
3.22@γὰρ	γὰρ	γάρ	γάρ		n
3.22@προβλήμασιν	προβλήμασιν	προβλήμασιν	πρόβλημα		n
3.22@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
3.22@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3.22@ἐγύμναζον	ἐγύμναζον	ἐγύμναζον	γυμνάζω		n
3.22@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
3.22@δὲ[3]	δὲ	δέ	δέ		n
3.22@τούτου	τούτου	τούτου	οὗτος		n
3.22@καὶ[4]	καὶ	καί	καί		n
3.22@ἀντίγραφα	ἀντίγραφα	ἀντίγραφα	ἀντίγραφον		n
3.22@ἐπιτστολῶν	ἐπιτστολῶν	ἐπιτστολῶν			n
3.22@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.22@φασι	φασι	φασι	φημί		n
3.22@μέχρι	μέχρι	μέχρι	μέχρι		n
3.22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.22@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
3.22@παρὰ[2]	παρὰ	παρά	παρά		n
3.22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.22@Τυρίοις[2]	Τυρίοις	τυρίοις			n
3.22@πεφυλαγμένα	πεφυλαγμένα	πεφυλαγμένα	φυλάσσω		n
3.22@γράμματά	γράμματά	γράμματα	γράμμα		n
3.22@τε[4]	τε	τέ	τε		n
3.22@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3.22@διέπεμπον	διέπεμπον	διέπεμπον			n
3.22@καθὼς	καθὼς	καθώς			n
3.22@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
3.22@Μένανδρος	Μένανδρος	μένανδρος	Μένανδρος		n
3.22@ὁ[5]	ὁ	ὁ	ὁ		n
3.22@Ἐφέσιος	Ἐφέσιος	ἐφέσιος			n
3.22@ἱστορῶν	ἱστορῶν	ἱστορῶν	ἱστορέω		n
3.22@περὶ[2]	περὶ	περί	περί		n
3.22@τῆς[3]	τῆς	τῆς	ὁ		n
3.22@Τυρίων[2]	Τυρίων	τυρίων			n
3.22@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
3.22@λέγων	λέγων	λέγων	λέγω		n
3.22@οὕτως	οὕτως	οὕτως	οὕτως		n
3.22@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
3.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.22@Ἀβειμάλου[2]	Ἀβειμάλου	ἀβειμάλου			n
3.22@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
3.22@Τυρίων[3]	Τυρίων	τυρίων			n
3.22@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
3.22@τὴν[3]	τὴν	τήν	ὁ		n
3.22@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.22@ὁ[6]	ὁ	ὁ	ὁ		n
3.22@υἱὸς	υἱὸς	υἱός	υἱός		n
3.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.22@Ἱέρωμος	Ἱέρωμος	ἱέρωμος			n
3.22@βιώσας	βιώσας	βιώσας	βιόω		n
3.22@ἔτη[2]	ἔτη	ἔτη	ἔτος		n
3.22@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
3.22@τρία	τρία	τρία			n
3.22@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.22@δὲ[4]	δὲ	δέ	δέ		n
3.22@διεδέξατο[2]	διεδέξατο	διεδέξατο	διαδέχομαι		n
3.22@Βάζωρος	Βάζωρος	βάζωρος			n
3.22@βιώσας[2]	βιώσας	βιώσας	βιόω		n
3.22@ἔτη[3]	ἔτη	ἔτη	ἔτος		n
3.22@μγ	μγ	μγ			n
3.22@ὃς	ὃς	ὅς	ὅς		n
3.22@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
3.22@ἔτη[4]	ἔτη	ἔτη	ἔτος		n
3.22@ιζ	ιζ	ιζ			n
3.22@μετὰ[2]	μετὰ	μετά	μετά		n
3.22@δὲ[5]	δὲ	δέ	δέ		n
3.22@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
3.22@Μεθουάσταρτος	Μεθουάσταρτος	μεθουάσταρτος			n
3.22@βιώσας[3]	βιώσας	βιώσας	βιόω		n
3.22@ἔτη[5]	ἔτη	ἔτη	ἔτος		n
3.22@νδ[2]	νδ	νδ			n
3.22@ἐβασίλευσεν[2]	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
3.22@ἔτη[6]	ἔτη	ἔτη	ἔτος		n
3.22@ιβ	ιβ	ιβ			n
3.22@μετὰ[3]	μετὰ	μετά	μετά		n
3.22@δὲ[6]	δὲ	δέ	δέ		n
3.22@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
3.22@ὁ[7]	ὁ	ὁ	ὁ		n
3.22@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
3.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.22@Ἀθάρυμος	Ἀθάρυμος	ἀθάρυμος			n
3.22@βιώσας[4]	βιώσας	βιώσας	βιόω		n
3.22@ἔτη[7]	ἔτη	ἔτη	ἔτος		n
3.22@νή	νή	νή			n
3.22@ἐβασίλευσεν[3]	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
3.22@ἔτη[8]	ἔτη	ἔτη	ἔτος		n
3.22@θ[7]	θ	θ			n
3.22@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
3.22@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
3.22@ὁ[8]	ὁ	ὁ	ὁ		n
3.22@ἀδελφὸς[2]	ἀδελφὸς	ἀδελφός	ἀδελφός		n
3.22@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.22@Ἕλλης	Ἕλλης	ἕλλης			n
3.22@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
3.22@ὃς[2]	ὃς	ὅς	ὅς		n
3.22@βιώσας[5]	βιώσας	βιώσας	βιόω		n
3.22@ἔτη[9]	ἔτη	ἔτη	ἔτος		n
