subref	form	norm	lemma	tag	curated
12.5@δεύτεροϲ[2]	δεύτεροϲ	δεύτεροϲ			n
12.5@ἀόριϲτοϲ[2]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.5@ὁ[2]	ὁ	ὁ			n
12.5@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
12.5@μακροκαταληκτεῖν	μακροκαταληκτεῖν	μακροκαταληκτεῖν			n
12.5@θέλει	θέλει	θέλει			n
12.5@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
12.5@οὖν	οὖν	οὖν			n
12.5@ὁ[3]	ὁ	ὁ			n
12.5@δεύτεροϲ[3]	δεύτεροϲ	δεύτεροϲ			n
12.5@ἀόριϲτοϲ[3]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
12.5@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
12.5@μακροκαταληκτεῖ[2]	μακροκαταληκτεῖ	μακροκαταληκτεῖ			n
12.5@ἐν[5]	ἐν	ἐν			n
12.5@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
12.5@εἰϲ[2]	εἰϲ	εἰϲ			n
12.5@μι[2]	μι	μι			n
12.5@οἶον	οἶον	οἶον			n
12.5@ἔϲτην	ἔϲτην	ἔϲτην			n
12.5@ἔγνων	ἔγνων	ἔγνων			n
12.5@ἔδων	ἔδων	ἔδων			n
12.5@τούτου	τούτου	τούτου			n
12.5@χάριν	χάριν	χάριν			n
12.5@ὡϲ	ὡϲ	ὡϲ			n
12.5@προληφθέντοϲ	προληφθέντοϲ	προληφθέντοϲ			n
12.5@τοῦ	τοῦ	τοῦ			n
12.5@χρόνου	χρόνου	χρόνου			n
12.5@ἤγουν	ἤγουν	ἤγουν			n
12.5@τῆϲ	τῆϲ	τῆϲ			n
12.5@μακροκαταληξίαϲ	μακροκαταληξίαϲ	μακροκαταληξίαϲ			n
12.5@ἐν[6]	ἐν	ἐν			n
12.5@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
12.5@ἐνεργητικοῖϲ[2]	ἐνεργητικοῖϲ	ἐνεργητικοῖϲ			n
12.5@ἐπιλέλοιπε	ἐπιλέλοιπε	ἐπιλέλοιπε			n
12.5@τὸ	τὸ	τό			n
12.5@παθητικόν	παθητικόν	παθητικόν			n
13.1@δοῦναι	δοῦναι	δοῦναι			n
13.1@οὐδὲν	οὐδὲν	οὐδέν			n
13.1@εἰϲ	εἰϲ	εἰϲ			n
13.1@ναι[2]	ναι	ναι			n
13.1@λῆγον	λῆγον	λῆγον			n
13.1@ἀπαρέμφατον	ἀπαρέμφατον	ἀπαρέμφατον			n
13.1@τῇ	τῇ	τῇ			n
13.1@ου	ου	ου			n
13.1@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
13.1@παραλήγεται	παραλήγεται	παραλήγεται			n
13.1@ἀλλ	ἀλλ	ἀλλ			n
13.1@εἰ[2]	εἰ	εἰ			n
13.1@παραλήγεται[2]	παραλήγεται	παραλήγεται			n
13.1@διφθόγγῳ[2]	διφθόγγῳ	διφθόγγῳ			n
13.1@τῇ[2]	τῇ	τῇ			n
13.1@ει	ει	ει			n
13.1@παραλήγεται[3]	παραλήγεται	παραλήγεται			n
13.1@εἶναι	εἶναι	εἶναι			n
13.1@εἴτε	εἴτε	εἴτε			n
13.1@δαϲυνόμενον	δαϲυνόμενον	δαϲυνόμενον			n
13.1@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
13.1@χρόνου	χρόνου	χρόνου			n
13.1@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
13.1@ἄρα	ἄρα	ἄρα			n
13.1@τὸ	τὸ	τό			n
13.1@δοῦναι[2]	δοῦναι	δοῦναι			n
13.1@ὅτι	ὅτι	ὅτι			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@οὐδέν	οὐδέν	οὐδέν			n
13.1@ἐϲτι	ἐϲτι	ἐϲτι			n
13.1@τὸ[2]	τὸ	τό			n
13.1@λέγειν	λέγειν	λέγειν			n
13.1@δῶναι	δῶναι	δῶναι			n
13.1@ὡϲ	ὡϲ	ὡϲ			n
13.1@γνῶναι	γνῶναι	γνῶναι			n
13.1@βιῶναι	βιῶναι	βιῶναι			n
13.1@δῆλον	δῆλον	δῆλον			n
13.1@μὲν	μὲν	μέν			n
13.1@ἐκ	ἐκ	ἐκ			n
13.1@τῆϲ	τῆϲ	τῆϲ			n
13.1@χρήϲεωϲ	χρήϲεωϲ	χρήϲεωϲ			n
13.1@τῆϲ[2]	τῆϲ	τῆϲ			n
13.1@Ὁμηρικῆϲ	Ὁμηρικῆϲ	ὁμηρικῆϲ			n
13.1@κέλεαι	κέλεαι	κέλεαι			n
13.1@δέ[2]	δέ	δέ			n
13.1@με[3]	με	με			n
13.1@τήνδ	τήνδ	τήνδ			n
13.1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
13.1@Α	Α	α			n
13.1@134	134	134			n
13.1@δῆλον[2]	δῆλον	δῆλον			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@ἔϲται	ἔϲται	ἔϲται			n
13.1@ἐκ[2]	ἐκ	ἐκ			n
13.1@τοῦ	τοῦ	τοῦ			n
13.1@κατ	κατ	κατ			n
13.1@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
13.1@κινήματοϲ	κινήματοϲ	κινήματοϲ			n
13.1@ἐν	ἐν	ἐν			n
13.1@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
13.2@τὰ	τὰ	τά			n
13.2@ἔχοντα	ἔχοντα	ἔχοντα			n
13.2@τὴν	τὴν	τήν			n
13.2@μετοχὴν	μετοχὴν	μετοχήν			n
13.2@εἰϲ	εἰϲ	εἰϲ			n
13.2@ϲ[2]	ϲ	ϲ			n
13.2@μετ[2]	μετ	μετ			n
13.2@ὀξείαϲ	ὀξείαϲ	ὀξείαϲ			n
13.2@τάϲεωϲ	τάϲεωϲ	τάϲεωϲ			n
13.2@εἰϲ[2]	εἰϲ	εἰϲ			n
13.2@ναι	ναι	ναι			n
13.2@ποιεῖ	ποιεῖ	ποιεῖ			n
13.2@τὸ	τὸ	τό			n
13.2@ἀπαρέμφατον	ἀπαρέμφατον	ἀπαρέμφατον			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@τῶν	τῶν	τῶν			n
13.2@εἰϲ[3]	εἰϲ	εἰϲ			n
13.2@μι	μι	μι			n
13.2@καὶ	καὶ	καί			n
13.2@ϲυϲτολὴ	ϲυϲτολὴ	ϲυϲτολή			n
13.2@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
13.2@δηλονότι	δηλονότι	δηλονότι			n
13.2@τῆϲ	τῆϲ	τῆϲ			n
13.2@παραληγούϲηϲ	παραληγούϲηϲ	παραληγούϲηϲ			n
13.2@κατὰ	κατὰ	κατά			n
13.2@τὰ[3]	τὰ	τά			n
13.2@ἀπαρέμφατα	ἀπαρέμφατα	ἀπαρέμφατα			n
13.2@ἐν	ἐν	ἐν			n
13.2@τῷ	τῷ	τῷ			n
13.2@ἐνεϲτῶτι	ἐνεϲτῶτι	ἐνεϲτῶτι			n
13.2@καὶ[2]	καὶ	καί			n
13.2@παρατατικῷ	παρατατικῷ	παρατατικῷ			n
13.2@οἶον	οἶον	οἶον			n
13.2@ἐτίθην	ἐτίθην	ἐτίθην			n
13.2@τιθείϲ	τιθείϲ	τιθείϲ			n
13.2@τιθέναι	τιθέναι	τιθέναι			n
13.2@καὶ[3]	καὶ	καί			n
13.2@ἵϲτην	ἵϲτην	ἵϲτην			n
13.2@ἱϲτάϲ	ἱϲτάϲ	ἱϲτάϲ			n
13.2@ἱϲτάναι	ἱϲτάναι	ἱϲτάναι			n
13.2@ἐδίδου	ἐδίδου	ἐδίδου			n
13.2@διδούϲ	διδούϲ	διδούϲ			n
13.2@διδόναι	διδόναι	διδόναι			n
13.2@ἐζεύγνυ	ἐζεύγνυ	ἐζεύγνυ			n
13.2@ζευγνύϲ	ζευγνύϲ	ζευγνύϲ			n
13.2@ζευγνύναι	ζευγνύναι	ζευγνύναι			n
13.2@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
13.2@ἐν[3]	ἐν	ἐν			n
13.2@τῷ[2]	τῷ	τῷ			n
13.2@ἐνεϲτῶτι[2]	ἐνεϲτῶτι	ἐνεϲτῶτι			n
13.2@καὶ[4]	καὶ	καί			n
13.2@παρατατικῷ[2]	παρατατικῷ	παρατατικῷ			n
13.2@διὰ	διὰ	διά			n
13.2@τὸν	τὸν	τόν			n
13.2@δεύτερον	δεύτερον	δεύτερον			n
13.2@ἀόριϲτον	ἀόριϲτον	ἀόριϲτον			n
13.2@τὰ[4]	τὰ	τά			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ἀπαρέμφατα[2]	ἀπαρέμφατα	ἀπαρέμφατα			n
13.2@τῶν[2]	τῶν	τῶν			n
13.2@εἰϲ[4]	εἰϲ	εἰϲ			n
13.2@μι[2]	μι	μι			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@δευτέρου	δευτέρου	δευτέρου			n
13.2@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
13.2@τοῦ[2]	τοῦ	τοῦ			n
13.2@ἐνεργητικοῦ	ἐνεργητικοῦ	ἐνεργητικοῦ			n
13.2@οὐ	οὐ	οὐ			n
13.2@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
13.2@τὴν[2]	τὴν	τήν			n
13.2@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
13.2@ἔϲτη	ἔϲτη	ἔϲτη			n
13.2@ϲτάϲ[2]	ϲτάϲ	ϲτάϲ			n
13.2@ϲτῆναι	ϲτῆναι	ϲτῆναι			n
13.2@ἔγνων	ἔγνων	ἔγνων			n
13.2@γνούϲ	γνούϲ	γνούϲ			n
13.2@γνῶναι	γνῶναι	γνῶναι			n
13.2@ἥλω	ἥλω	ἥλω			n
13.2@ἁλούϲ	ἁλούϲ	ἁλούϲ			n
13.2@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
13.2@βιούϲ	βιούϲ	βιούϲ			n
13.2@βιῶναι	βιῶναι	βιῶναι			n
13.2@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
13.2@τὸ[3]	τὸ	τό			n
13.2@δοῦναι	δοῦναι	δοῦναι			n
13.2@θεῖναι	θεῖναι	θεῖναι			n
13.2@εἶναι	εἶναι	εἶναι			n
13.2@ὃ	ὃ	ὅ			n
13.2@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
13.2@τὸ[4]	τὸ	τό			n
13.2@ἀπολῦϲαι	ἀπολῦϲαι	ἀπολῦϲαι			n
13.2@ἐξ	ἐξ	ἐκ			n
13.2@οὖ	οὖ	οὖ			n
13.2@τὸ[5]	τὸ	τό			n
13.2@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
13.2@ὅτι	ὅτι	ὅτι			n
13.2@ἀπαρέμφατα[3]	ἀπαρέμφατα	ἀπαρέμφατα			n
13.2@ὄντα	ὄντα	ὄντα			n
13.2@δευτέρου[2]	δευτέρου	δευτέρου			n
13.2@ἀορίϲτου[2]	ἀορίϲτου	ἀορίϲτου			n
13.2@ἐνεργητικοῦ[2]	ἐνεργητικοῦ	ἐνεργητικοῦ			n
13.2@οὐκ	οὐκ	οὐ			n
13.2@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
13.2@τὸ[6]	τὸ	τό			n
13.2@φωνῆεν	φωνῆεν	φωνῆεν			n
13.2@τοῦ[3]	τοῦ	τοῦ			n
13.2@ἀορίϲτου[3]	ἀορίϲτου	ἀορίϲτου			n
13.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.2@διὰ[2]	διὰ	διά			n
13.2@διφθόγγου	διφθόγγου	διφθόγγου			n
13.2@ἐγένετο	ἐγένετο	ἐγένετο			n
13.2@ἔδων	ἔδων	ἔδων			n
13.2@γὰρ[2]	γὰρ	γάρ			n
13.2@διὰ[3]	διὰ	διά			n
13.2@τοῦ[4]	τοῦ	τοῦ			n
13.2@ω[7]	ω	ω			n
13.2@καὶ[5]	καὶ	καί			n
13.2@δοῦναι[2]	δοῦναι	δοῦναι			n
13.2@διὰ[4]	διὰ	διά			n
13.2@τῆϲ[2]	τῆϲ	τῆϲ			n
13.2@ου[10]	ου	ου			n
13.2@διφθόγγου[2]	διφθόγγου	διφθόγγου			n
13.2@καὶ[6]	καὶ	καί			n
13.2@πάλιν	πάλιν	πάλιν			n
13.2@ἔθην	ἔθην	ἔθην			n
13.2@καὶ[7]	καὶ	καί			n
13.2@ἧν	ἧν	ἧν			n
13.2@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
13.2@δὲ	δὲ	δέ			n
13.2@τὸ[7]	τὸ	τό			n
13.2@ἀπέλυϲα	ἀπέλυϲα	ἀπέλυϲα			n
13.2@θεῖναι[2]	θεῖναι	θεῖναι			n
13.2@εἶναι[2]	εἶναι	εἶναι			n
13.2@διὰ[5]	διὰ	διά			n
13.2@τῆϲ[3]	τῆϲ	τῆϲ			n
13.2@ει[5]	ει	ει			n
13.2@διφθόγγου[3]	διφθόγγου	διφθόγγου			n
13.2@διὰ[6]	διὰ	διά			n
13.2@τοῦτο	τοῦτο	τοῦτο			n
13.2@δὲ[2]	δὲ	δέ			n
13.2@τὰ[5]	τὰ	τά			n
13.2@ἀπαρέμφατα[4]	ἀπαρέμφατα	ἀπαρέμφατα			n
13.2@τῶν[3]	τῶν	τῶν			n
13.2@εἰϲ[5]	εἰϲ	εἰϲ			n
13.2@μι[3]	μι	μι			n
13.2@κατὰ[2]	κατὰ	κατά			n
13.2@μὲν	μὲν	μέν			n
13.2@τὸν[2]	τὸν	τόν			n
13.2@ἐνεϲτῶτα	ἐνεϲτῶτα	ἐνεϲτῶτα			n
13.2@καὶ[8]	καὶ	καί			n
13.2@παρατατικὸν	παρατατικὸν	παρατατικόν			n
13.2@ϲυϲτέλλει[2]	ϲυϲτέλλει	ϲυϲτέλλει			n
13.2@τὴν[3]	τὴν	τήν			n
13.2@παραλήγουϲαν[2]	παραλήγουϲαν	παραλήγουϲαν			n
13.2@κατὰ[3]	κατὰ	κατά			n
13.2@δὲ[3]	δὲ	δέ			n
13.2@τὸν[3]	τὸν	τόν			n
13.2@β[3]	β	β			n
13.2@ἀόριϲτον[2]	ἀόριϲτον	ἀόριϲτον			n
13.2@τὸν[4]	τὸν	τόν			n
13.2@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
13.2@οὐ[3]	οὐ	οὐ			n
13.2@ϲυϲτέλλει[3]	ϲυϲτέλλει	ϲυϲτέλλει			n
13.2@τὴν[4]	τὴν	τήν			n
13.2@παραλήγουϲαν[3]	παραλήγουϲαν	παραλήγουϲαν			n
13.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13.2@καὶ[9]	καὶ	καί			n
13.2@ἐν[9]	ἐν	ἐν			n
13.2@τοῖϲ	τοῖϲ	τοῖϲ			n
13.2@ὁριϲτικοῖϲ	ὁριϲτικοῖϲ	ὁριϲτικοῖϲ			n
13.2@ὁ[2]	ὁ	ὁ			n
13.2@μὲν[2]	μὲν	μέν			n
13.2@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
13.2@καὶ[10]	καὶ	καί			n
13.2@ὁ[3]	ὁ	ὁ			n
13.2@παρατατικὸϲ	παρατατικὸϲ	παρατατικόϲ			n
13.2@τῶν[4]	τῶν	τῶν			n
13.2@εἰϲ[6]	εἰϲ	εἰϲ			n
13.2@μι[4]	μι	μι			n
13.2@ϲυϲτέλλουϲι	ϲυϲτέλλουϲι	ϲυϲτέλλουϲι			n
13.2@τὴν[5]	τὴν	τήν			n
13.2@παραλήγουϲαν[4]	παραλήγουϲαν	παραλήγουϲαν			n
13.2@ἐν[11]	ἐν	ἐν			n
13.2@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
13.2@πληθυντικοῖϲ	πληθυντικοῖϲ	πληθυντικοῖϲ			n
13.2@οἷον	οἷον	οἷον			n
13.2@τίθημι	τίθημι	τίθημι			n
13.2@τίθεμεν	τίθεμεν	τίθεμεν			n
13.2@δίδωμι	δίδωμι	δίδωμι			n
13.2@δίδομεν	δίδομεν	δίδομεν			n
13.2@ὁ[4]	ὁ	ὁ			n
13.2@δὲ[4]	δὲ	δέ			n
13.2@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
13.2@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
13.2@ὁ[5]	ὁ	ὁ			n
13.2@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
13.2@οὐ[4]	οὐ	οὐ			n
13.2@ϲυϲτέλλει[4]	ϲυϲτέλλει	ϲυϲτέλλει			n
13.2@τὴν[6]	τὴν	τήν			n
13.2@παραλήγουϲαν[5]	παραλήγουϲαν	παραλήγουϲαν			n
13.2@ἐν[13]	ἐν	ἐν			n
13.2@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
13.2@πληθυντικοῖϲ[2]	πληθυντικοῖϲ	πληθυντικοῖϲ			n
13.2@οἶον[2]	οἶον	οἶον			n
13.2@ἔϲτην	ἔϲτην	ἔϲτην			n
13.2@ἔϲτημεν	ἔϲτημεν	ἔϲτημεν			n
13.2@ἔγνων[2]	ἔγνων	ἔγνων			n
13.2@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
13.2@ϲεϲημειωμένου	ϲεϲημειωμένου	ϲεϲημειωμένου			n
13.2@τοῦ[6]	τοῦ	τοῦ			n
13.2@ἔδομεν	ἔδομεν	ἔδομεν			n
13.2@καὶ[11]	καὶ	καί			n
13.2@ἔθεμεν	ἔθεμεν	ἔθεμεν			n
13.2@καὶ[12]	καὶ	καί			n
13.2@ἕμεν	ἕμεν	ἕμεν			n
13.2@ὃ[2]	ὃ	ὅ			n
13.2@ϲημοίνει	ϲημοίνει	ϲημοίνει			n
13.2@τὸ[11]	τὸ	τό			n
13.2@ἀπελύϲαμεν	ἀπελύϲαμεν	ἀπελύϲαμεν			n
13.2@θέλει	θέλει	θέλει			n
13.2@δὲ[5]	δὲ	δέ			n
13.2@τὰ[8]	τὰ	τά			n
13.2@εἰϲ[7]	εἰϲ	εἰϲ			n
13.2@ναι[17]	ναι	ναι			n
13.2@ἀπαρέμφατα[5]	ἀπαρέμφατα	ἀπαρέμφατα			n
13.2@τὴν[7]	τὴν	τήν			n
13.2@παραλήγουϲαν[6]	παραλήγουϲαν	παραλήγουϲαν			n
13.2@φυλάττειν	φυλάττειν	φυλάττειν			n
13.2@τοῦ[7]	τοῦ	τοῦ			n
13.2@πρώτου	πρώτου	πρώτου			n
13.2@προϲώπου	προϲώπου	προϲώπου			n
13.2@τῶν[5]	τῶν	τῶν			n
13.2@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
13.2@τοῦ[8]	τοῦ	τοῦ			n
13.2@ἰδίου	ἰδίου	ἰδίου			n
13.2@ὁριϲτικοῦ	ὁριϲτικοῦ	ὁριϲτικοῦ			n
13.2@οἶον[3]	οἶον	οἶον			n
13.2@ἐτύφθημεν	ἐτύφθημεν	ἐτύφθημεν			n
13.2@40	40	40			n
13.2@τυφθῆναι	τυφθῆναι	τυφθῆναι			n
13.2@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
13.2@οὖν	οὖν	οὖν			n
13.2@καὶ[13]	καὶ	καί			n
13.2@ἐτίθεμεν	ἐτίθεμεν	ἐτίθεμεν			n
13.2@τιθέναι[2]	τιθέναι	τιθέναι			n
13.2@καὶ[14]	καὶ	καί			n
13.2@ἵϲταμεν	ἵϲταμεν	ἵϲταμεν			n
13.2@ἱϲτάναι[2]	ἱϲτάναι	ἱϲτάναι			n
13.2@καὶ[15]	καὶ	καί			n
13.2@ἐδίδομεν	ἐδίδομεν	ἐδίδομεν			n
13.2@διδόναι[2]	διδόναι	διδόναι			n
13.2@καὶ[16]	καὶ	καί			n
13.2@ἐζεύγνυμεν	ἐζεύγνυμεν	ἐζεύγνυμεν			n
13.2@ζευγνύναι[2]	ζευγνύναι	ζευγνύναι			n
13.2@διὰ[7]	διὰ	διά			n
13.2@ϲυνεϲταλμένου	ϲυνεϲταλμένου	ϲυνεϲταλμένου			n
13.2@τοῦ[9]	τοῦ	τοῦ			n
13.2@υ[44]	υ	υ			n
13.2@καὶ[17]	καὶ	καί			n
13.2@ἔϲτημεν[2]	ἔϲτημεν	ἔϲτημεν			n
13.2@ϲτῆναι[2]	ϲτῆναι	ϲτῆναι			n
13.2@καὶ[18]	καὶ	καί			n
13.2@ἔβημεν	ἔβημεν	ἔβημεν			n
13.2@βῆναι	βῆναι	βῆναι			n
13.2@καὶ[19]	καὶ	καί			n
13.2@ἔγνωμεν[2]	ἔγνωμεν	ἔγνωμεν			n
13.2@γνῶναι[2]	γνῶναι	γνῶναι			n
13.2@καὶ[20]	καὶ	καί			n
13.2@ἥλωμεν	ἥλωμεν	ἥλωμεν			n
13.2@ἁλῶναι[2]	ἁλῶναι	ἁλῶναι			n
13.2@καὶ[21]	καὶ	καί			n
13.2@ἐβίωμεν	ἐβίωμεν	ἐβίωμεν			n
13.2@βιῶναι[2]	βιῶναι	βιῶναι			n
13.2@περὶ	περὶ	περί			n
13.2@γὰρ[3]	γὰρ	γάρ			n
13.2@τοῦ[10]	τοῦ	τοῦ			n
13.2@ἔδομεν[2]	ἔδομεν	ἔδομεν			n
13.2@δοῦναι[3]	δοῦναι	δοῦναι			n
13.2@καὶ[22]	καὶ	καί			n
13.2@ἔθεμεν[2]	ἔθεμεν	ἔθεμεν			n
13.2@θεῖναι[3]	θεῖναι	θεῖναι			n
13.2@καὶ[23]	καὶ	καί			n
13.2@ἕμεν[2]	ἕμεν	ἕμεν			n
13.2@εἶναι[3]	εἶναι	εἶναι			n
13.2@ὅτι[2]	ὅτι	ὅτι			n
13.2@οὐκ[2]	οὐκ	οὐ			n
13.2@ἐφύλαξε[2]	ἐφύλαξε	ἐφύλαξε			n
13.2@τὴν[8]	τὴν	τήν			n
13.2@παρολήγουϲαν	παρολήγουϲαν	παρολήγουϲαν			n
13.2@τοῦ[11]	τοῦ	τοῦ			n
13.2@πρώτου[2]	πρώτου	πρώτου			n
13.2@προϲώπου[2]	προϲώπου	προϲώπου			n
13.2@τῶν[6]	τῶν	τῶν			n
13.2@πληθυντικῶν[2]	πληθυντικῶν	πληθυντικῶν			n
13.2@τοῦ[12]	τοῦ	τοῦ			n
13.2@ἰδίου[2]	ἰδίου	ἰδίου			n
13.2@ὁριϲτικοῦ[2]	ὁριϲτικοῦ	ὁριϲτικοῦ			n
13.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13.2@διὰ[8]	διὰ	διά			n
13.2@διφθόγγου[4]	διφθόγγου	διφθόγγου			n
13.2@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
13.2@καὶ[24]	καὶ	καί			n
13.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13.2@τοῦ[13]	τοῦ	τοῦ			n
13.2@παρακειμένου	παρακειμένου	παρακειμένου			n
13.2@καὶ[25]	καὶ	καί			n
13.2@ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ	ὑπερϲυντελικοῦ			n
13.2@τετύφαμεν	τετύφαμεν	τετύφαμεν			n
13.2@γὰρ[4]	γὰρ	γάρ			n
13.2@διὰ[9]	διὰ	διά			n
13.2@τοῦ[14]	τοῦ	τοῦ			n
13.2@ᾱ	ᾱ	ᾱ			n
13.2@τὸ[12]	τὸ	τό			n
13.2@πρῶτον	πρῶτον	πρῶτον			n
13.2@πρόϲωπον	πρόϲωπον	πρόϲωπον			n
13.2@τῶν[7]	τῶν	τῶν			n
13.2@πληθυντικῶν[3]	πληθυντικῶν	πληθυντικῶν			n
13.2@τοῦ[15]	τοῦ	τοῦ			n
13.2@ὁριϲτικοῦ[3]	ὁριϲτικοῦ	ὁριϲτικοῦ			n
13.2@καὶ[26]	καὶ	καί			n
13.2@τετυφέναι	τετυφέναι	τετυφέναι			n
13.2@διὰ[10]	διὰ	διά			n
13.2@τοῦ[16]	τοῦ	τοῦ			n
13.2@ε[96]	ε	ε			n
13.2@ἐν[14]	ἐν	ἐν			n
13.2@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
13.2@εἰϲ[8]	εἰϲ	εἰϲ			n
13.2@ω[17]	ω	ω			n
13.2@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
13.2@1	1	1			n
13.2@48	48	48			n
13.2@cf	cf	cf			n
13.2@περὶ[2]	περὶ	περί			n
13.2@ῥημάτων	ῥημάτων	ῥημάτων			n
13.2@in	in	in			n
13.2@sectione	sectione	sectione			n
13.2@περὶ[3]	περὶ	περί			n
13.2@ἀπαρεμφάτων	ἀπαρεμφάτων	ἀπαρεμφάτων			n
13.3@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
13.3@δὲ	δὲ	δέ			n
13.3@ὅτι	ὅτι	ὅτι			n
13.3@τὸ	τὸ	τό			n
13.3@εἶναι	εἶναι	εἶναι			n
13.3@τὸ[2]	τὸ	τό			n
13.3@ἐπὶ	ἐπὶ	ἐπί			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
13.3@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
13.3@εἶναι[2]	εἶναι	εἶναι			n
13.3@ἕναι	ἕναι	ἕναι			n
13.3@διὰ	διὰ	διά			n
13.3@τοῦ[2]	τοῦ	τοῦ			n
13.3@ε[6]	ε	ε			n
13.3@καὶ	καὶ	καί			n
13.3@οὐ	οὐ	οὐ			n
13.3@διά	διά	διά			n
13.3@τῆϲ	τῆϲ	τῆϲ			n
13.3@ει[3]	ει	ει			n
13.3@διφθόγγου	διφθόγγου	διφθόγγου			n
13.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13.3@τὸ[3]	τὸ	τό			n
13.3@πρῶτον	πρῶτον	πρῶτον			n
13.3@πρόϲωπον	πρόϲωπον	πρόϲωπον			n
13.3@τῶν	τῶν	τῶν			n
13.3@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
13.3@τοῦ[3]	τοῦ	τοῦ			n
13.3@ἰδίου	ἰδίου	ἰδίου			n
13.3@ὁριϲτικοῦ	ὁριϲτικοῦ	ὁριϲτικοῦ			n
13.3@φημὶ	φημὶ	φημί			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@τοῦ[4]	τοῦ	τοῦ			n
13.3@εἰμί	εἰμί	εἰμί			n
13.3@ἐμέν	ἐμέν	ἐμέν			n
13.3@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
