subref	form	norm	lemma	tag	curated
896@μὴν	μὴν	μήν			n
896@καὶ	καὶ	καί			n
896@σίσυμβρα	σίσυμβρα	σίσυμβρα			n
896@πέλει	πέλει	πέλει			n
896@μειλίγματα	μειλίγματα	μειλίγματα			n
896@νούσων	νούσων	νούσων			n
897@σὺν	σὺν	σύν			n
897@δὲ	δὲ	δέ			n
897@μελιλλώτοιο	μελιλλώτοιο	μελιλλώτοιο			n
897@νέον	νέον	νέον			n
897@στέφος	στέφος	στέφος			n
897@ἠδ	ἠδ	ἠδ			n
897@ὅσα	ὅσα	ὅσα			n
897@χαύνης	χαύνης	χαύνης			n
898@οἰνάνθης	οἰνάνθης	οἰνάνθης			n
898@βρύα	βρύα	βρύα			n
898@λευκὰ	λευκὰ	λευκά			n
898@καταψήχουσι	καταψήχουσι	καταψήχουσι			n
898@νομῆες	νομῆες	νομῆες			n
899@ὅσσα	ὅσσα	ὅσσα			n
899@τε	τε	τέ			n
899@λυχνὶς	λυχνὶς	λυχνίς			n
899@ἔνερθεν	ἔνερθεν	ἔνερθεν			n
899@ἐρευθήεις	ἐρευθήεις	ἐρευθήεις			n
899@τε[2]	τε	τέ			n
899@θρυαλλὶς	θρυαλλὶς	θρυαλλίς			n
900@καὶ	καὶ	καί			n
900@ῥόδον	ῥόδον	ῥόδον			n
900@ἡδ	ἡδ	ἡδ			n
900@ἴα	ἴα	ἴα			n
900@λεπτὸν	λεπτὸν	λεπτόν			n
900@ὅσον	ὅσον	ὅσον			n
900@σπερμεῖον	σπερμεῖον	σπερμεῖον			n
900@ἀέξει	ἀέξει	ἀέξει			n
901@Ἢ	Ἢ	ἤ			n
901@καὶ	καὶ	καί			n
901@πουλύγονον	πουλύγονον	πουλύγονον			n
901@λασίων	λασίων	λασίων			n
901@ὑπάμησον	ὑπάμησον	ὑπάμησον			n
901@ἰάμνων	ἰάμνων	ἰάμνων			n
902@ψίλωθρον	ψίλωθρον	ψίλωθρον			n
902@καρπόν	καρπόν	καρπόν			n
902@τε	τε	τέ			n
902@πολυθρήνου	πολυθρήνου	πολυθρήνου			n
902@ὑακίνθου	ὑακίνθου	ὑακίνθου			n
903@ὃν	ὃν	ὅν			n
903@Φοῖβος	Φοῖβος	φοῖβος			n
903@θρήνησεν	θρήνησεν	θρήνησεν			n
903@ἐπεί	ἐπεί	ἐπεί			n
903@ῥ	ῥ	ῥ			n
903@ἀεκούσιος	ἀεκούσιος	ἀεκούσιος			n
903@ἔκτα	ἔκτα	ἔκτα			n
904@παῖδα	παῖδα	παῖδα			n
904@βαλὼν	βαλὼν	βαλών			n
904@προπάροιθεν	προπάροιθεν	προπάροιθεν			n
904@Ἀμυκλαίου	Ἀμυκλαίου	ἀμυκλαίου			n
904@ποταμοῖο	ποταμοῖο	ποταμοῖο			n
905@πρωθήβην	πρωθήβην	πρωθήβην			n
905@Ὑάκινθον	Ὑάκινθον	ὑάκινθον			n
905@ἐπεὶ	ἐπεὶ	ἐπεί			n
905@σόλος	σόλος	σόλος			n
905@ἔμπεσε	ἔμπεσε	ἔμπεσε			n
905@κόρσῃ	κόρσῃ	κόρσῃ			n
906@πέτρου	πέτρου	πέτρου			n
906@ἀφαλλόμενος	ἀφαλλόμενος	ἀφαλλόμενος			n
906@νέατον	νέατον	νέατον			n
906@δ	δ	δ			n
906@ἤραξε	ἤραξε	ἤραξε			n
906@κάλυμμα	κάλυμμα	κάλυμμα			n
907@Σὺν	Σὺν	σύν			n
907@δέ	δέ	δέ			n
907@τε	τε	τέ			n
907@καὶ	καὶ	καί			n
907@τριπέτηλον	τριπέτηλον	τριπέτηλον			n
907@ὀποῖό	ὀποῖό	ὀποῖο			n
907@τε[2]	τε	τέ			n
907@δάκρυα	δάκρυα	δάκρυα			n
907@βάλλοις	βάλλοις	βάλλοις			n
908@τρισσοῖς	τρισσοῖς	τρισσοῖς			n
908@ὁλκήεσσιν	ὁλκήεσσιν	ὁλκήεσσιν			n
908@ἰσοζυγέων	ἰσοζυγέων	ἰσοζυγέων			n
908@ὀδελοῖσιν	ὀδελοῖσιν	ὀδελοῖσιν			n
909@ἠὲ	ἠὲ	ἠέ			n
909@σύ	σύ	σύ			n
909@γ	γ	γ			n
909@ἕρπυλλον	ἕρπυλλον	ἕρπυλλον			n
909@κεροειδέα	κεροειδέα	κεροειδέα			n
909@πολλάκι	πολλάκι	πολλάκι			n
909@κρῆθμον	κρῆθμον	κρῆθμον			n
910@ἢ	ἢ	ἤ			n
910@ποίην	ποίην	ποίην			n
910@κυπάρισσον	κυπάρισσον	κυπάρισσον			n
910@ἀμέργεο	ἀμέργεο	ἀμέργεο			n
910@σὺν	σὺν	σύν			n
910@δὲ	δὲ	δέ			n
910@καὶ	καὶ	καί			n
910@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
911@ἄννησον	ἄννησον	ἄννησον			n
911@Λιβυκάς	Λιβυκάς	λιβυκάς			n
911@τε	τε	τέ			n
911@ποτῷ	ποτῷ	ποτῷ			n
911@ἐνικνήθεο	ἐνικνήθεο	ἐνικνήθεο			n
911@ῥίζας	ῥίζας	ῥίζας			n
912@Ὧν	Ὧν	ὧν			n
912@σὺ	σὺ	σύ			n
912@τότ	τότ	τότ			n
912@ἀμμίγδην	ἀμμίγδην	ἀμμίγδην			n
912@τοτὲ	τοτὲ	τοτέ			n
912@δ[2]	δ	δ			n
912@ἄνδιχα	ἄνδιχα	ἄνδιχα			n
912@πίνεο	πίνεο	πίνεο			n
912@θρύψας	θρύψας	θρύψας			n
913@ἐν	ἐν	ἐν			n
913@κελέβῃ	κελέβῃ	κελέβῃ			n
913@κεράσαι	κεράσαι	κεράσαι			n
913@δὲ	δὲ	δέ			n
913@σὺν	σὺν	σύν			n
913@ὄξεϊ	ὄξεϊ	ὄξεϊ			n
913@πολλάκι	πολλάκι	πολλάκι			n
913@δ[2]	δ	δ			n
913@οἴνῃ	οἴνῃ	οἴνῃ			n
914@ἢ	ἢ	ἤ			n
914@ὕδατι	ὕδατι	ὕδατι			n
914@χραισμεῖ	χραισμεῖ	χραισμεῖ			n
914@δὲ	δὲ	δέ			n
914@καὶ	καὶ	καί			n
914@ἐνθρυφθέντα	ἐνθρυφθέντα	ἐνθρυφθέντα			n
914@γάλακτι	γάλακτι	γάλακτι			n
915@Ἢν	Ἢν	ἤν			n
915@δέ	δέ	δέ			n
915@σ	σ	σ			n
915@ὁδοιπλανέοντα	ὁδοιπλανέοντα	ὁδοιπλανέοντα			n
915@καὶ	καὶ	καί			n
915@ἐν	ἐν	ἐν			n
915@νεμέεσσιν	νεμέεσσιν	νεμέεσσιν			n
915@ἀνύδροις	ἀνύδροις	ἀνύδροις			n
916@νύχμα	νύχμα	νύχμα			n
916@κατασπέρχῃ	κατασπέρχῃ	κατασπέρχῃ			n
916@βεβαρημένος	βεβαρημένος	βεβαρημένος			n
916@αὐτίκα	αὐτίκα	αὐτίκα			n
916@ῥίζας	ῥίζας	ῥίζας			n
917@ἢ	ἢ	ἤ			n
917@ποίην	ποίην	ποίην			n
917@ἢ[2]	ἢ	ἤ			n
917@σπέρμα	σπέρμα	σπέρμα			n
917@παρ	παρ	παρ			n
917@ἀτραπιτοῖσι	ἀτραπιτοῖσι	ἀτραπιτοῖσι			n
917@χλοάζον	χλοάζον	χλοάζον			n
918@μαστάζειν	μαστάζειν	μαστάζειν			n
918@γενύεσσιν	γενύεσσιν	γενύεσσιν			n
918@ἀμελγόμενος	ἀμελγόμενος	ἀμελγόμενος			n
918@δ	δ	δ			n
918@ἀπὸ	ἀπὸ	ἀπό			n
918@χυλὸν	χυλὸν	χυλόν			n
919@τύμμασιν	τύμμασιν	τύμμασιν			n
919@ἡμίβρωτα	ἡμίβρωτα	ἡμίβρωτα			n
919@βάλοις	βάλοις	βάλοις			n
919@ἔπι	ἔπι	ἔπι			n
919@λύματα	λύματα	λύματα			n
919@δαιτὸς	δαιτὸς	δαιτός			n
920@ὄφρα	ὄφρα	ὄφρα			n
920@δύην	δύην	δύην			n
920@ἀλύξῃς	ἀλύξῃς	ἀλύξῃς			n
921@Ναὶ	Ναὶ	ναί			n
921@μὴν	μὴν	μήν			n
921@καὶ	καὶ	καί			n
921@σικύην	σικύην	σικύην			n
921@χαλκήρεα	χαλκήρεα	χαλκήρεα			n
921@λοιγέι	λοιγέι	λοιγέι			n
921@τύψει	τύψει	τύψει			n
922@προσμάξας	προσμάξας	προσμάξας			n
922@ἰόν	ἰόν	ἰόν			n
922@τε	τε	τέ			n
922@καὶ	καὶ	καί			n
922@ἀθρόον	ἀθρόον	ἀθρόον			n
922@αἷμα	αἷμα	αἷμα			n
922@κενώσεις	κενώσεις	κενώσεις			n
923@ἠὲ	ἠὲ	ἠέ			n
923@κράδης	κράδης	κράδης			n
923@γλαγόεντα	γλαγόεντα	γλαγόεντα			n
923@χέας	χέας	χέας			n
923@ὀπὸν	ὀπὸν	ὀπόν			n
923@ἠὲ[2]	ἠὲ	ἠέ			n
923@σίδηρον	σίδηρον	σίδηρον			n
924@καυστειρῆς	καυστειρῆς	καυστειρῆς			n
924@θαλφθεῖσαν	θαλφθεῖσαν	θαλφθεῖσαν			n
924@ὑπὸ	ὑπὸ	ὑπό			n
924@στέρνοισι	στέρνοισι	στέρνοισι			n
924@καμίνου	καμίνου	καμίνου			n
925@Ἄλλοτε	Ἄλλοτε	ἄλλοτε			n
925@φορβάδος	φορβάδος	φορβάδος			n
925@αἰγὸς	αἰγὸς	αἰγός			n
925@ἐνίπλειον	ἐνίπλειον	ἐνίπλειον			n
925@δέρος	δέρος	δέρος			n
925@οἴνης	οἴνης	οἴνης			n
926@χραισμήσει	χραισμήσει	χραισμήσει			n
926@τημοῦτος	τημοῦτος	τημοῦτος			n
926@ἐπὴν	ἐπὴν	ἐπήν			n
926@σφυρὸν	σφυρὸν	σφυρόν			n
926@ἢ	ἢ	ἤ			n
926@χέρα	χέρα	χέρα			n
926@κόψῃ	κόψῃ	κόψῃ			n
927@ἀσκοῦ	ἀσκοῦ	ἀσκοῦ			n
927@ἔσω	ἔσω	ἔσω			n
927@βαρύθοντα	βαρύθοντα	βαρύθοντα			n
927@μέσου	μέσου	μέσου			n
927@διὰ	διὰ	διά			n
927@πῆχυν	πῆχυν	πῆχυν			n
927@ἐρεῖσαι	ἐρεῖσαι	ἐρεῖσαι			n
928@ἢ	ἢ	ἤ			n
928@σφυρὸν	σφυρὸν	σφυρόν			n
928@ἀσκοδέταις	ἀσκοδέταις	ἀσκοδέταις			n
928@δὲ	δὲ	δέ			n
928@πέριξ	πέριξ	πέριξ			n
928@βουβῶνας	βουβῶνας	βουβῶνας			n
928@ἑλίξεις	ἑλίξεις	ἑλίξεις			n
929@εἰσόκε	εἰσόκε	εἰσόκε			n
929@τοι	τοι	τοι			n
929@μένος	μένος	μένος			n
929@οἴνου	οἴνου	οἴνου			n
929@ἀπὸ	ἀπὸ	ἀπό			n
929@χροὸς	χροὸς	χροός			n
929@ἄλγος	ἄλγος	ἄλγος			n
929@ἐρύξῃ	ἐρύξῃ	ἐρύξῃ			n
930@Δήποτε	Δήποτε	δήποτε			n
930@καὶ	καὶ	καί			n
930@βδέλλας	βδέλλας	βδέλλας			n
930@κορέσαις	κορέσαις	κορέσαις			n
930@ἐπὶ	ἐπὶ	ἐπί			n
930@τύμμασι	τύμμασι	τύμμασι			n
930@βόσκων	βόσκων	βόσκων			n
931@ἢ	ἢ	ἤ			n
931@ἀπὸ	ἀπὸ	ἀπό			n
931@κρομμυόφι	κρομμυόφι	κρομμυόφι			n
931@στάζων	στάζων	στάζων			n
931@ὀπὸν	ὀπὸν	ὀπόν			n
931@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
931@δ	δ	δ			n
931@οἴνης	οἴνης	οἴνης			n
932@μίγδην	μίγδην	μίγδην			n
932@ἐν	ἐν	ἐν			n
932@πυράθοισι	πυράθοισι	πυράθοισι			n
932@χέας	χέας	χέας			n
932@τρύγα	τρύγα	τρύγα			n
932@φυρήσασθαι	φυρήσασθαι	φυρήσασθαι			n
933@ἢ	ἢ	ἤ			n
933@ὄξευς	ὄξευς	ὄξευς			n
933@νεαλεῖ	νεαλεῖ	νεαλεῖ			n
933@δὲ	δὲ	δέ			n
933@πάτῳ	πάτῳ	πάτῳ			n
933@περὶ	περὶ	περί			n
933@τύψιν	τύψιν	τύψιν			n
933@ἑλίξαις	ἑλίξαις	ἑλίξαις			n
934@Ὄφρα	Ὄφρα	ὄφρα			n
934@δὲ	δὲ	δέ			n
934@καὶ	καὶ	καί			n
934@πάσῃσιν	πάσῃσιν	πάσῃσιν			n
934@ἀλεξητήριον	ἀλεξητήριον	ἀλεξητήριον			n
934@ἄταις	ἄταις	ἄταις			n
935@τευξόμενος	τευξόμενος	τευξόμενος			n
935@πεπύθοιο	πεπύθοιο	πεπύθοιο			n
935@τό	τό	τό			n
935@τοι	τοι	τοι			n
935@μέγα	μέγα	μέγα			n
935@κρήγυον	κρήγυον	κρήγυον			n
935@ἔσται	ἔσται	ἔσται			n
936@ἦμος	ἦμος	ἦμος			n
936@ὅτε	ὅτε	ὅτε			n
936@θρόνα	θρόνα	θρόνα			n
936@πάντα	πάντα	πάντα			n
936@μιῇ	μιῇ	μιῇ			n
936@ὑπὸ	ὑπὸ	ὑπό			n
936@χειρὶ	χειρὶ	χειρί			n
936@ταράξῃς	ταράξῃς	ταράξῃς			n
937@ἐν	ἐν	ἐν			n
937@μὲν	μὲν	μέν			n
937@ἀριστολόχεια	ἀριστολόχεια	ἀριστολόχεια			n
937@καὶ	καὶ	καί			n
937@ἴριδος	ἴριδος	ἴριδος			n
937@ἐν[2]	ἐν	ἐν			n
937@δέ	δέ	δέ			n
937@τε	τε	τέ			n
937@νάρδου	νάρδου	νάρδου			n
938@ῥίζαι	ῥίζαι	ῥίζαι			n
938@χαλβανίδες	χαλβανίδες	χαλβανίδες			n
938@τε	τε	τέ			n
938@σὺν	σὺν	σύν			n
938@αὐαλέεσσι	αὐαλέεσσι	αὐαλέεσσι			n
938@πυρέθροις	πυρέθροις	πυρέθροις			n
939@εἶεν	εἶεν	εἶεν			n
939@δαυκείου	δαυκείου	δαυκείου			n
939@τε	τε	τέ			n
939@παναλθέος	παναλθέος	παναλθέος			n
939@ἐν	ἐν	ἐν			n
939@δὲ	δὲ	δέ			n
939@βρυώνης	βρυώνης	βρυώνης			n
940@σὺν	σὺν	σύν			n
940@δέ	δέ	δέ			n
940@τε	τε	τέ			n
940@ῥίζεα	ῥίζεα	ῥίζεα			n
940@χαῦνα	χαῦνα	χαῦνα			n
940@νεωρυχέος	νεωρυχέος	νεωρυχέος			n
940@γλυκυσίδης	γλυκυσίδης	γλυκυσίδης			n
941@κάρφεά	κάρφεά	κάρφεα			n
941@τ	τ	τ			n
941@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
941@μελανόχροος	μελανόχροος	μελανόχροος			n
941@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
941@δ	δ	δ			n
941@ἀφρὸς	ἀφρὸς	ἀφρός			n
942@λίτρου	λίτρου	λίτρου			n
942@σὺν	σὺν	σύν			n
942@δὲ	δὲ	δέ			n
942@κύμινα	κύμινα	κύμινα			n
942@χέαις	χέαις	χέαις			n
942@βλαστόν	βλαστόν	βλαστόν			n
942@τε	τε	τέ			n
942@κονύζης	κονύζης	κονύζης			n
943@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
943@δ	δ	δ			n
943@ἀγροτέρης	ἀγροτέρης	ἀγροτέρης			n
943@σταφίδος	σταφίδος	σταφίδος			n
943@λέπος	λέπος	λέπος			n
943@ἶσα	ἶσα	ἶσα			n
943@δὲ	δὲ	δέ			n
943@δάφνης	δάφνης	δάφνης			n
944@σπερμεῖα	σπερμεῖα	σπερμεῖα			n
944@κύτισόν	κύτισόν	κύτισον			n
944@τε	τε	τέ			n
944@κατακνήθειν	κατακνήθειν	κατακνήθειν			n
944@τε[2]	τε	τέ			n
944@χαμηλὴν	χαμηλὴν	χαμηλήν			n
945@ἵππειον	ἵππειον	ἵππειον			n
945@λειχῆνα	λειχῆνα	λειχῆνα			n
945@καὶ	καὶ	καί			n
945@ἐν	ἐν	ἐν			n
945@κυκλάμινον	κυκλάμινον	κυκλάμινον			n
945@ἀγείρας	ἀγείρας	ἀγείρας			n
946@ἐν	ἐν	ἐν			n
946@καὶ	καὶ	καί			n
946@μήκωνος	μήκωνος	μήκωνος			n
946@φιαρῆς	φιαρῆς	φιαρῆς			n
946@ὀπὸν	ὀπὸν	ὀπόν			n
946@ἀμφὶ	ἀμφὶ	ἀμφί			n
946@καὶ[2]	καὶ	καί			n
946@ἄγνου	ἄγνου	ἄγνου			n
947@σπέρματα	σπέρματα	σπέρματα			n
947@βάλσαμον	βάλσαμον	βάλσαμον			n
947@τε	τε	τέ			n
947@καὶ	καὶ	καί			n
947@ἐν	ἐν	ἐν			n
947@κινάμοιο	κινάμοιο	κινάμοιο			n
947@βαλέσθαι	βαλέσθαι	βαλέσθαι			n
948@σὺν	σὺν	σύν			n
948@καὶ	καὶ	καί			n
948@σφονδύλειον	σφονδύλειον	σφονδύλειον			n
948@ἁλός	ἁλός	ἁλός			n
948@τ	τ	τ			n
948@ἐμπληθέα	ἐμπληθέα	ἐμπληθέα			n
948@κύμβην	κύμβην	κύμβην			n
949@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
949@καὶ	καὶ	καί			n
949@τάμισον	τάμισον	τάμισον			n
949@καὶ[2]	καὶ	καί			n
949@καρκίνον	καρκίνον	καρκίνον			n
949@ἀλλ	ἀλλ	ἀλλ			n
949@ὁ	ὁ	ὁ			n
949@μὲν	μὲν	μέν			n
949@εἴη	εἴη	εἴη			n
950@πτωκὸς	πτωκὸς	πτωκός			n
950@ὁ	ὁ	ὁ			n
950@δ	δ	δ			n
950@ἐν	ἐν	ἐν			n
950@ποταμοῖσι	ποταμοῖσι	ποταμοῖσι			n
950@πολυστίοισι	πολυστίοισι	πολυστίοισι			n
950@νομάζων	νομάζων	νομάζων			n
951@Καὶ	Καὶ	καί			n
951@τὰ	τὰ	τά			n
951@μὲν	μὲν	μέν			n
951@ἐν	ἐν	ἐν			n
951@στύπεϊ	στύπεϊ	στύπεϊ			n
951@προβαλὼν	προβαλὼν	προβαλών			n
951@πολυχανδέος	πολυχανδέος	πολυχανδέος			n
951@ὅλμου	ὅλμου	ὅλμου			n
952@μάξαι	μάξαι	μάξαι			n
952@λαϊνέοισιν	λαϊνέοισιν	λαϊνέοισιν			n
952@ἐπιπλήσσων	ἐπιπλήσσων	ἐπιπλήσσων			n
952@ὑπέροισιν	ὑπέροισιν	ὑπέροισιν			n
953@αἶψα	αἶψα	αἶψα			n
953@δ	δ	δ			n
953@ἐπ	ἐπ	ἐπ			n
953@αὐαλέοισι	αὐαλέοισι	αὐαλέοισι			n
953@χέας	χέας	χέας			n
953@ἀπαρινέα	ἀπαρινέα	ἀπαρινέα			n
953@χυλὸν	χυλὸν	χυλόν			n
954@ἄμμιγα	ἄμμιγα	ἄμμιγα			n
954@συμφύρσαιο	συμφύρσαιο	συμφύρσαιο			n
954@καταρτίζοιο	καταρτίζοιο	καταρτίζοιο			n
954@δὲ	δὲ	δέ			n
954@κύκλους	κύκλους	κύκλους			n
955@δραχμαίους	δραχμαίους	δραχμαίους			n
955@πλάστιγγι	πλάστιγγι	πλάστιγγι			n
955@διακριδὸν	διακριδὸν	διακριδόν			n
955@ἄχθος	ἄχθος	ἄχθος			n
955@ἐρύξας	ἐρύξας	ἐρύξας			n
956@οἴνης	οἴνης	οἴνης			n
956@δ	δ	δ			n
956@ἐν	ἐν	ἐν			n
956@δοιῇσι	δοιῇσι	δοιῇσι			n
