subref	form	norm	lemma	tag	curated
3.11@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
3.11@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.11@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.11@τὸ[9]	τὸ	τό	ὁ		n
3.11@πνεῦμα[5]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.11@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
3.11@ὀδυνωμένοις	ὀδυνωμένοις	ὀδυνωμένοις			n
3.11@τῶν[7]	τῶν	τῶν	ὁ		n
3.11@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
3.11@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
3.11@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
3.11@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.11@τίς	τίς	τίς	τις		n
3.11@οὖν	οὖν	οὖν	οὖν		n
3.11@ἡ[2]	ἡ	ἡ	ὁ		n
3.11@αἰτία	αἰτία	αἰτία	αἰτία		n
3.11@δι[9]	δι	δι			n
3.11@ἣν	ἣν	ἥν	ὅς		n
3.11@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3.11@κυναγχικοῖς[2]	κυναγχικοῖς	κυναγχικοῖς			n
3.11@οὐ[5]	οὐ	οὐ	οὐ		n
3.11@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
3.11@τὸ[10]	τὸ	τό	ὁ		n
3.11@πνεῦμα[6]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@μετέωρον[2]	μετέωρον	μετέωρον	μετέωρος		n
3.11@ἢ[5]	ἢ	ἤ	τίη		n
3.11@διότι[2]	διότι	διότι	διότι		n
3.11@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.11@τὸ[11]	τὸ	τό	ὁ		n
3.11@τῆς[6]	τῆς	τῆς	ὁ		n
3.11@κυνάγχης	κυνάγχης	κυνάγχης	κυνάγχη		n
3.11@εἶδος	εἶδος	εἶδος	εἶδος		n
3.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.11@εἰθισμένως	εἰθισμένως	εἰθισμένως	εἰθισμένως		n
3.11@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
3.11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.11@μὲν[7]	μὲν	μέν	μέν		n
3.11@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.11@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
3.11@φάρυγξ	φάρυγξ	φάρυγξ	φάρυγξ		n
3.11@οὐ[6]	οὐ	οὐ	οὐ		n
3.11@φλεγμαίνουσα	φλεγμαίνουσα	φλεγμαίνουσα			n
3.11@κειμένη	κειμένη	κειμένη			n
3.11@δέ[2]	δέ	δέ	δέ		n
3.11@εἶθ	εἶθ	εἶθ			n
3.11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.11@φησίν	φησίν	φησίν	φημί		n
3.11@οὐ[7]	οὐ	οὐ	οὐ		n
3.11@πνιγόμενοι	πνιγόμενοι	πνιγόμενοι	πνίγω		n
3.11@οἱ[2]	οἱ	οἱ	ὁ		n
3.11@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
3.11@εἰ[5]	εἰ	εἰ	εἰ		n
3.11@μὴ[2]	μὴ	μή	μή		n
3.11@καταπίνειν	καταπίνειν	καταπίνειν	καταπίνω		n
3.11@προθυμοῖντο	προθυμοῖντο	προθυμοῖντο	προθυμέομαι		n
3.11@καὶ[11]	καὶ	καί	καί		n
3.11@ὅλως	ὅλως	ὅλως	ὅλος		n
3.11@ἡ[3]	ἡ	ἡ	ὁ		n
3.11@διήγησις	διήγησις	διήγησις	διήγησις		n
3.11@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
3.11@τῆς[7]	τῆς	τῆς	ὁ		n
3.11@τότε[2]	τότε	τότε	τότε		n
3.11@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3.11@κυνάγχης[2]	κυνάγχης	κυνάγχης	κυνάγχη		n
3.11@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
3.11@μὲν[8]	μὲν	μέν	μέν		n
3.11@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
3.11@μεῖναι	μεῖναι	μεῖναι	μένω		n
3.11@τὴν[2]	τὴν	τήν	ὁ		n
3.11@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
3.11@τὰ[8]	τὰ	τά	ὁ		n
3.11@δὲ[10]	δὲ	δέ	δέ		n
3.11@ἐπιγειτνιῶντα	ἐπιγειτνιῶντα	ἐπιγειτνιῶντα			n
3.11@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.11@μέρη	μέρη	μέρη	μέρος		n
3.11@τὰ[9]	τὰ	τά	ὁ		n
3.11@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
3.11@τοῖς[10]	τοῖς	τοῖς	ὁ		n
3.11@σπονδύλοις	σπονδύλοις	σπονδύλοις			n
3.11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.11@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
3.11@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
3.11@καὶ[12]	καὶ	καί	καί		n
3.11@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.11@οὖν[2]	οὖν	οὖν	οὖν		n
3.11@καὶ[13]	καὶ	καί	καί		n
3.11@μεταστῆναί	μεταστῆναί	μεταστῆναι			n
3.11@φησι[2]	φησι	φησι	φημί		n
3.11@καὶ[14]	καὶ	καί	καί		n
3.11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.11@τοὺς[2]	τοὺς	τούς	ὁ		n
3.11@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
3.11@τοὺς[3]	τοὺς	τούς	ὁ		n
3.11@μὲν[9]	μὲν	μέν	μέν		n
3.11@εἴσω	εἴσω	εἴσω			n
3.11@μόνον	μόνον	μόνον	μόνος		n
3.11@τοὺς[4]	τοὺς	τούς	ὁ		n
3.11@δὲ[11]	δὲ	δέ	δέ		n
3.11@καὶ[15]	καὶ	καί	καί		n
3.11@εἰς[2]	εἰς	εἰς	εἰς		n
3.11@τὰ[10]	τὰ	τά	ὁ		n
3.11@πλάγια	πλάγια	πλάγια	πλάγιον		n
3.11@μήτ	μήτ	μήτ			n
3.11@οὖν[3]	οὖν	οὖν	οὖν		n
3.11@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
3.11@τινὸς	τινὸς	τινός			n
3.11@τῶν[8]	τῶν	τῶν	ὁ		n
3.11@ἀναπνευστικῶν[2]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
3.11@ὀργάνων[3]	ὀργάνων	ὀργάνων			n
3.11@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
3.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.11@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3.11@τῆς[8]	τῆς	τῆς	ὁ		n
3.11@φάρυγγος[2]	φάρυγγος	φάρυγγος	φάρυγξ		n
3.11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.11@κατὰ[4]	κατὰ	κατά	κατά		n
3.11@τὸν[2]	τὸν	τόν	ὁ		n
3.11@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3.11@λόγον[2]	λόγον	λόγον	λόγος		n
3.11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.11@μὴ[3]	μὴ	μή	μή		n
3.11@τῇ[3]	τῇ	τῇ	ὁ		n
3.11@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
3.11@τῆς[10]	τῆς	τῆς	ὁ		n
3.11@θέσεως	θέσεως	θέσεως	θέσις		n
3.11@συναπολαυούσης	συναπολαυούσης	συναπολαυούσης			n
3.11@τῶν[9]	τῶν	τῶν	ὁ		n
3.11@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
3.11@δεόντως	δεόντως	δεόντως	δεόντως		n
3.11@οὐ[8]	οὐ	οὐ	οὐ		n
3.11@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
3.11@μετέωρον[3]	μετέωρον	μετέωρον			n
3.11@ἦν	ἦν	ἦν	εἰμί		n
3.11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.11@τὸ[13]	τὸ	τό	ὁ		n
3.11@πνεῦμα[7]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@μηδ[3]	μηδ	μηδ			n
3.11@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3.11@μὲν[10]	μὲν	μέν	μέν		n
3.11@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.11@ἐνοχλουμένης	ἐνοχλουμένης	ἐνοχλουμένης			n
3.11@τῆς[11]	τῆς	τῆς	ὁ		n
3.11@φάρυγγος[3]	φάρυγγος	φάρυγγος	φάρυγξ		n
3.11@οὐδ	οὐδ	οὐδ			n
3.11@ἂν	ἂν	ἄν	ἐάν		n
3.11@μετέωρον[4]	μετέωρον	μετέωρον			n
3.11@ἦν[2]	ἦν	ἦν	εἰμί		n
3.11@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
3.11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.11@δ[61]	δ	δ			n
3.11@ἐκ	ἐκ	ἐκ	ἐκ		n
3.11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.11@συμπάσχειν	συμπάσχειν	συμπάσχειν	συμπάσχω		n
3.11@τοῖς[12]	τοῖς	τοῖς	ὁ		n
3.11@παρακειμένοις	παρακειμένοις	παρακειμένοις			n
3.11@ἠνωχλεῖτο	ἠνωχλεῖτο	ἠνωχλεῖτο	ἐνοχλέω		n
3.11@τὴν[3]	τὴν	τήν	ὁ		n
3.11@μέσην	μέσην	μέσην	μέσος		n
3.11@τῶν[10]	τῶν	τῶν	ὁ		n
3.11@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3.11@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
3.11@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
3.11@μετρίως	μετρίως	μετρίως	μέτριος		n
3.11@πυκνωθέν	πυκνωθέν	πυκνωθέν			n
3.11@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.11@δὲ[13]	δὲ	δέ	δέ		n
3.11@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
3.11@τῆς[12]	τῆς	τῆς	ὁ		n
3.11@καταστάσεως	καταστάσεως	καταστάσεως	κατάστασις		n
3.11@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.11@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
3.11@γενομένης[2]	γενομένης	γενομένης	γίγνομαι		n
3.11@ἐν[5]	ἐν	ἐν	ἐν		n
3.11@Περίνθῳ	Περίνθῳ	περίνθῳ	Πέρινθος		n
3.11@τόνδε	τόνδε	τόνδε	ὅδε		n
3.11@τὸν[3]	τὸν	τόν	ὁ		n
3.11@τρόπον	τρόπον	τρόπον	τρόπος		n
3.11@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
3.11@τῆς[13]	τῆς	τῆς	ὁ		n
3.11@διηγήσεως	διηγήσεως	διηγήσεως	διήγησις		n
3.11@ἐς	ἐς	ἐς	εἰς		n
3.11@Πέρινθον	Πέρινθον	πέρινθον			n
3.11@περὶ[4]	περὶ	περί	περί		n
3.11@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
3.11@τροπὰς	τροπὰς	τροπάς	τροπή		n
3.11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.11@τὰς	τὰς	τάς	ὁ		n
3.11@θερινὰς	θερινὰς	θερινάς	θερινός		n
3.11@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
3.11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
3.11@διηγεῖται	διηγεῖται	διηγεῖται	διηγέομαι		n
3.11@τὴν[4]	τὴν	τήν	ὁ		n
3.11@ὅλην	ὅλην	ὅλην	ὅλος		n
3.11@τῶν[11]	τῶν	τῶν	ὁ		n
3.11@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
3.11@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
3.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.11@καύσου	καύσου	καύσου			n
3.11@μὲν[11]	μὲν	μέν	μέν		n
3.11@ἀρξαμένην	ἀρξαμένην	ἀρξαμένην			n
3.11@ἐμετώδη	ἐμετώδη	ἐμετώδη			n
3.11@δὲ[14]	δὲ	δέ	δέ		n
3.11@γενομένην	γενομένην	γενομένην	γίγνομαι		n
3.11@καὶ[16]	καὶ	καί	καί		n
3.11@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
3.11@πλείστου	πλείστου	πλείστου	πλεῖστος		n
3.11@χρονίσασαν	χρονίσασαν	χρονίσασαν			n
3.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.11@καὶ[17]	καὶ	καί	καί		n
3.11@ὡς[7]	ὡς	ὡς	ὡς		n
3.11@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.11@ἐμέτων	ἐμέτων	ἐμέτων			n
3.11@οἱ[3]	οἱ	οἱ	ὁ		n
3.11@καῦσοι	καῦσοι	καῦσοι	καῦσος		n
3.11@τούτοις	τούτοις	τούτοις	οὗτος		n
3.11@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
3.11@καὶ[18]	καὶ	καί	καί		n
3.11@ὡς[8]	ὡς	ὡς	ὡς		n
3.11@ἡ[5]	ἡ	ἡ	ὁ		n
3.11@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
3.11@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.11@διεχώρει	διεχώρει	διεχώρει	διαχωρέω		n
3.11@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
3.11@καὶ[19]	καὶ	καί	καί		n
3.11@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.11@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.11@ὥστ[2]	ὥστ	ὥστ			n
3.11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.11@τούτων	τούτων	τούτων	οὗτος		n
3.11@καὶ[20]	καὶ	καί	καί		n
3.11@τῶν[12]	τῶν	τῶν	ὁ		n
3.11@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.11@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.11@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
3.11@εἶναι	εἶναι	εἶναι	εἰμί		n
3.11@τῆς[14]	τῆς	τῆς	ὁ		n
3.11@καταστάσεως[2]	καταστάσεως	καταστάσεως	κατάστασις		n
3.11@τὴν[5]	τὴν	τήν	ὁ		n
3.11@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
3.11@ἐν[6]	ἐν	ἐν	ἐν		n
3.11@φλέγ	φλέγ	φλέγ			n
3.11@μασι	μασι	μασι			n
3.11@διασηπομένοις	διασηπομένοις	διασηπομένοις			n
3.11@γεγενημένην	γεγενημένην	γεγενημένην			n
3.11@ἀπαθῶν	ἀπαθῶν	ἀπαθῶν	ἀπαθής		n
3.11@μὲν[12]	μὲν	μέν	μέν		n
3.11@τῶν[13]	τῶν	τῶν	ὁ		n
3.11@ἀναπνευστικῶν[3]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
3.11@μεινάντων	μεινάντων	μεινάντων	μένω		n
3.11@καὶ[21]	καὶ	καί	καί		n
3.11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.11@στόματος	στόματος	στόματος	στόμα		n
3.11@τῆς[15]	τῆς	τῆς	ὁ		n
3.11@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3.11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.11@δὲ[15]	δὲ	δέ	δέ		n
3.11@τῶν[14]	τῶν	τῶν	ὁ		n
3.11@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
3.11@μερῶν	μερῶν	μερῶν	μέρος		n
3.11@αὖθις	αὖθις	αὖθις	αὖθις		n
3.11@ὁρμωμένου	ὁρμωμένου	ὁρμωμένου	ὁρμάω		n
3.11@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.11@καύσου[2]	καύσου	καύσου	καῦσος		n
3.11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.11@οὖν[4]	οὖν	οὖν	οὖν		n
3.11@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.11@οὔθ	οὔθ	οὔθ			n
3.11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.11@οἷς	οἷς	οἷς	ὅς		n
3.11@ἐν[7]	ἐν	ἐν	ἐν		n
3.11@πνεύμονί	πνεύμονί	πνεύμονι			n
3.11@τε[12]	τε	τέ	τε		n
3.11@καὶ[22]	καὶ	καί	καί		n
3.11@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3.11@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.11@ἤθροιστο	ἤθροιστο	ἤθροιστο	ἀθροίζω		n
3.11@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3.11@πυρώδους	πυρώδους	πυρώδους			n
3.11@ἐγένετο[3]	ἐγένετο	ἐγένετο	γίγνομαι		n
3.11@μέγα[3]	μέγα	μέγα	μέγας		n
3.11@τὸ[15]	τὸ	τό	ὁ		n
3.11@πνεῦμα[8]	πνεῦμα	πνεῦμα	πνεῦμα		n
3.11@μικρόν	μικρόν	μικρόν	μικρός		n
3.11@τ[235]	τ	τ			n
3.11@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.11@ἦν[3]	ἦν	ἦν	εἰμί		n
3.11@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3.11@ὡς[9]	ὡς	ὡς	ὡς		n
3.11@μήτ[2]	μήτ	μήτ			n
3.11@ὀδυνωμένοις[2]	ὀδυνωμένοις	ὀδυνωμένοις			n
3.11@μήτε	μήτε	μήτε	μήτε		n
3.11@κατεψυγμένοις	κατεψυγμένοις	κατεψυγμένοις			n
3.11@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.11@οὖν[5]	οὖν	οὖν	οὖν		n
3.11@τὸ[16]	τὸ	τό	ὁ		n
3.11@μετέωρον[5]	μετέωρον	μετέωρον	μετέωρος		n
3.11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.11@μικροῦ	μικροῦ	μικροῦ	μικρός		n
3.11@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
3.11@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3.11@κατὰ[5]	κατὰ	κατά	κατά		n
3.11@λόγον[3]	λόγον	λόγον	λόγος		n
3.11@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.11@φησι[3]	φησι	φησι	φημί		n
3.11@τὰ[14]	τὰ	τά	ὁ		n
3.11@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
3.11@μετέωρα	μετέωρα	μετέωρα	μετέωρος		n
3.11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3.11@οὐ[12]	οὐ	οὐ	οὐ		n
3.11@μὴν[2]	μὴν	μήν	μήν		n
3.11@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
3.11@γε[12]	γε	γέ	γε		n
3.11@μετὰ[3]	μετὰ	μετά	μετά		n
3.11@δὲ[17]	δὲ	δέ	δέ		n
3.11@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3.11@τὴν[6]	τὴν	τήν	ὁ		n
3.11@κατάστασιν[2]	κατάστασιν	κατάστασιν	κατάστασις		n
3.11@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
3.11@ἐν[8]	ἐν	ἐν	ἐν		n
3.11@τοῖς[16]	τοῖς	τοῖς	ὁ		n
3.11@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.11@δυσπνοίας[3]	δυσπνοίας	δυσπνοίας			n
3.11@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
3.11@ὁ[5]	ὁ	ὁ	ὁ		n
3.11@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3.11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
3.11@τῆς[16]	τῆς	τῆς	ὁ		n
3.11@ῥήσεως	ῥήσεως	ῥήσεως			n
3.11@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
3.11@ἣν[2]	ἣν	ἥν	ὅς		n
3.11@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.11@παρεθέμην	παρεθέμην	παρεθέμην			n
3.11@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
3.11@ἐν[9]	ἐν	ἐν	ἐν		n
3.11@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
3.11@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
3.11@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.11@γράμματος	γράμματος	γράμματος	γράμμα		n
3.11@ἣ[3]	ἣ	ἥ	ὁ		n
3.11@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
3.11@τόνδε[2]	τόνδε	τόνδε			n
3.11@τὸν[4]	τὸν	τόν	ὁ		n
3.11@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
3.11@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
3.11@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
3.11@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3.11@μεγάλα	μεγάλα	μεγάλα	μέγας		n
3.11@ἀραιά	ἀραιά	ἀραιά	ἀραιός		n
3.11@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
3.11@δὲ[18]	δὲ	δέ	δέ		n
3.11@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
3.11@ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγέομαι		n
3.11@φθάνω	φθάνω	φθάνω	φθάνω		n
3.11@τῆς[17]	τῆς	τῆς	ὁ		n
3.11@οὖν[6]	οὖν	οὖν	οὖν		n
3.11@ἐφεξῆς[4]	ἐφεξῆς	ἐφεξῆς			n
3.11@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3.11@γεγραμμένης	γεγραμμένης	γεγραμμένης	γράφω		n
3.11@δυσ[4]	δυσ	δυσ			n
3.11@πνοίας[4]	πνοίας	πνοίας			n
3.11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.11@ἀῤῥώστου	ἀῤῥώστου	ἀῤῥώστου			n
3.11@τινὸς[2]	τινὸς	τινός			n
3.11@οὗ	οὗ	οὗ	οὗ		n
3.11@τὸ[18]	τὸ	τό	ὁ		n
3.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.11@Σκόπος	Σκόπος	σκόπος			n
3.11@εἴη	εἴη	εἴη	εἰμί		n
3.11@ἂν[2]	ἂν	ἄν	ἄν		n
3.11@ἤδη	ἤδη	ἤδη	ἤδη		n
3.11@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
