subref	form	norm	lemma	tag	curated
10@ὕνιν	ὕνιν	ὕνιν	ὕνις		n
10@πήξειας	πήξειας	πήξειας			n
10@ἀρούραις	ἀρούραις	ἀρούραις	ἄρουρα		n
10@αὕτως[5]	αὕτως	αὕτως	αὔτως		n
10@δʼ[16]	δʼ	δʼ	δέ		n
10@εἰαρινοῖσιν	εἰαρινοῖσιν	εἰαρινοῖσιν	ἐαρινός		n
10@ἐν[23]	ἐν	ἐν	ἐν		n
10@Ἰχθύσιν	Ἰχθύσιν	ἰχθύσιν			n
10@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
10@φερίστη[3]	φερίστη	φερίστη			n
10@γειοπόνοις	γειοπόνοις	γειοπόνοις			n
10@Θειαντίς	Θειαντίς	θειαντίς			n
10@ὅτʼ	ὅτʼ	ὅτʼ			n
10@ὄμπνια[2]	ὄμπνια	ὄμπνια			n
10@ἔργα[4]	ἔργα	ἔργα	ἔργον		n
10@πένωνται	πένωνται	πένωνται			n
10@Δηοῦς[2]	Δηοῦς	δηοῦς	Δηώ		n
10@εὐωδῖνος	εὐωδῖνος	εὐωδῖνος			n
10@ἐυστεφέος	ἐυστεφέος	ἐυστεφέος			n
10@τʼ[12]	τʼ	τʼ			n
10@Ἰοβάκχου[2]	Ἰοβάκχου	ἰοβάκχου			n
10@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι	σκέπτομαι		n
10@δʼἐπέοικε	δʼἐπέοικε	δʼἐπέοικε			n
10@καὶ[23]	καὶ	καί	καί		n
10@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
10@ἠνεκὲς	ἠνεκὲς	ἠνεκές			n
10@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
10@ἢν[2]	ἢν	ἤν	ἐάν		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@γὰρ[6]	γὰρ	γάρ	γάρ		n
10@Φαέθων	Φαέθων	φαέθων	Φαέθων		n
10@τε[31]	τε	τέ	τε		n
10@καὶ[24]	καὶ	καί	καί		n
10@ἁγνὴ	ἁγνὴ	ἁγνή	ἁγνός		n
10@Κυπρογένεια	Κυπρογένεια	κυπρογένεια	Κυπρογένεια		n
10@Μήνῃ	Μήνῃ	μήνῃ			n
10@συμφορέωντʼ	συμφορέωντʼ	συμφορέωντʼ			n
10@ἠδ[6]	ἠδ	ἠδ			n
10@εὔπτερος	εὔπτερος	εὔπτερος	εὔπτερος		n
10@Ἀργειφόντης	Ἀργειφόντης	ἀργειφόντης			n
10@πάντα[10]	πάντα	πάντα	πᾶς		n
10@τάδʼ	τάδʼ	τάδʼ			n
10@ἀλδήεντα	ἀλδήεντα	ἀλδήεντα			n
10@καὶ[25]	καὶ	καί	καί		n
10@αὔξιμα	αὔξιμα	αὔξιμα	αὔξιμος		n
10@τοῖσδε	τοῖσδε	τοῖσδε			n
10@πιφαύσκοις	πιφαύσκοις	πιφαύσκοις			n
10@521	521	521			n
10@ἄν[4]	ἄν	ἄν			n
10@κε[17]	κε	κε			n
10@L[84]	L	l			n
10@ἂν[8]	ἂν	ἄν			n
10@καὶ[26]	καὶ	καί			n
10@f[78]	f	f			n
10@ἄν[5]	ἄν	ἄν			n
10@κε[18]	κε	κε			n
10@καὶ[27]	καὶ	καί			n
10@Gerhard[2]	Gerhard	gerhard			n
10@Lect[2]	Lect	lect			n
10@Apoll[2]	Apoll	apoll			n
10@p[100]	p	p			n
10@161	161	161			n
10@et[52]	et	et			n
10@gk[12]	gk	gk			n
10@improbante	improbante	improbante			n
10@anon[2]	anon	anon			n
10@Ien	Ien	ien			n
10@p[102]	p	p			n
10@252	252	252			n
10@sq[3]	sq	sq			n
10@fortasse	fortasse	fortasse			n
10@ἄν[6]	ἄν	ἄν			n
10@κεν[5]	κεν	κεν			n
10@ἐπ[25]	ἐπ	ἐπ			n
10@scripsit[5]	scripsit	scripsit			n
10@quamquam[2]	quamquam	quamquam			n
10@καὶ[28]	καὶ	καί			n
10@δ[121]	δ	δ			n
10@ἄν[7]	ἄν	ἄν			n
10@κε[20]	κε	κε			n
10@καὶ[29]	καὶ	καί			n
10@etiam[5]	etiam	etiam			n
10@303	303	303			n
10@legitur	legitur	legitur			n
10@k[29]	k	k			n
10@αἰπόλια[2]	αἰπόλια	αἰπόλια			n
10@L[86]	L	l			n
10@sed[12]	sed	sed			n
10@αἰ[13]	αἰ	αἰ			n
10@in[45]	in	in			n
10@ras[8]	ras	ras			n
10@scripsit[6]	scripsit	scripsit			n
10@l[124]	l	l			n
10@522	522	522			n
10@Θεοὶ	Θεοὶ	θεοί			n
10@f[80]	f	f			n
10@quod[4]	quod	quod			n
10@corr[16]	corr	corr			n
10@Gerhard[3]	Gerhard	gerhard			n
10@l[125]	l	l			n
10@l[126]	l	l			n
10@An[2]	An	an			n
10@ἐπιστείχοντα	ἐπιστείχοντα	ἐπιστείχοντα			n
10@coll[5]	coll	coll			n
10@1c	1c	1c			n
10@51[11]	51	51			n
10@200	200	200			n
10@429	429	429			n
10@523	523	523			n
10@ὑδροχόοσ	ὑδροχόοσ	ὑδροχόοσ			n
10@primum	primum	primum			n
10@ο[338]	ο	ο			n
10@in[46]	in	in			n
10@ras[9]	ras	ras			n
10@δὲ[21]	δὲ	δέ			n
10@φέρων	φέρων	φέρων			n
10@L[87]	L	l			n
10@Ὑδροχόος	Ὑδροχόος	ὑδροχόος			n
10@τε[34]	τε	τέ			n
10@φέρων[2]	φέρων	φέρων			n
10@fg[6]	fg	fg			n
10@quod[5]	quod	quod			n
10@erunt	erunt	erunt			n
10@qui[4]	qui	qui			n
10@pro[8]	pro	pro			n
10@nominativo	nominativo	nominativo			n
10@absoluto	absoluto	absoluto			n
10@habeant	habeant	habeant			n
10@frustra	frustra	frustra			n
10@scripsit[7]	scripsit	scripsit			n
10@Ὑδροχόῳ[2]	Ὑδροχόῳ	ὑδροχόῳ			n
10@δʼ[19]	δʼ	δʼ			n
10@ὁρόων[2]	ὁρόων	ὁρόων			n
10@k[30]	k	k			n
10@cfr[9]	cfr	cfr			n
10@375	375	375			n
10@524	524	524			n
10@ἐν[24]	ἐν	ἐν			n
10@μὲν[5]	μὲν	μέν			n
10@f[84]	f	f			n
10@quod[6]	quod	quod			n
10@corr[17]	corr	corr			n
10@Dorvill[12]	Dorvill	dorvill			n
10@p[108]	p	p			n
10@663	663	663			n
10@525	525	525			n
10@ὑποδέξεται	ὑποδέξεται	ὑποδέξεται			n
10@Lfg[4]	Lfg	lfg			n
10@vide[5]	vide	vide			n
10@an[21]	an	an			n
10@legendum	legendum	legendum			n
10@sit[10]	sit	sit			n
10@ὑπαέξεται	ὑπαέξεται	ὑπαέξεται			n
10@g[60]	g	g			n
10@sed[13]	sed	sed			n
10@apparet	apparet	apparet			n
10@hoc	hoc	hoc			n
10@quoque	quoque	quoque			n
10@versu[3]	versu	versu			n
10@praeceptum	praeceptum	praeceptum			n
10@dandum	dandum	dandum			n
10@fuisse	fuisse	fuisse			n
10@inde[2]	inde	inde			n
10@ὑπο-	ὑπο-	ὑπο-			n
10@θήσεαι	θήσεαι	θήσεαι			n
10@scripsi[10]	scripsi	scripsi			n
10@k[31]	k	k			n
10@praetuli	praetuli	praetuli			n
10@ὑποδέξεαι[2]	ὑποδέξεαι	ὑποδέξεαι			n
10@526	526	526			n
10@ευ[6]	ευ	ευ			n
10@δαν	δαν	δαν			n
10@αεργηλοισ	αεργηλοισ	αεργηλοισ			n
10@συνιν	συνιν	συνιν			n
10@L[89]	L	l			n
10@εὖ[4]	εὖ	εὖ			n
10@δ[130]	δ	δ			n
10@ἀν[4]	ἀν	ἀν			n
10@αεργήλοισ	αεργήλοισ	αεργήλοισ			n
10@σῦνιν	σῦνιν	σῦνιν			n
10@corr[18]	corr	corr			n
10@l[134]	l	l			n
10@εὖ[5]	εὖ	εὖ			n
10@δʼ[20]	δʼ	δʼ			n
10@ἂν[9]	ἂν	ἄν			n
10@ἀεργήλοις	ἀεργήλοις	ἀεργήλοις			n
10@σῦνιν[2]	σῦνιν	σῦνιν			n
10@f[87]	f	f			n
10@εὖ[6]	εὖ	εὖ			n
10@δʼ[21]	δʼ	δʼ			n
10@ἂν[10]	ἂν	ἄν			n
10@ἀεργηλοῖς	ἀεργηλοῖς	ἀεργηλοῖς			n
10@ὗνιν	ὗνιν	ὗνιν			n
10@vel	vel	vel			n
10@ὗννιν	ὗννιν	ὗννιν			n
10@Dorvill[13]	Dorvill	dorvill			n
10@p[115]	p	p			n
10@642	642	642			n
10@εὖ[7]	εὖ	εὖ			n
10@δʼ[22]	δʼ	δʼ			n
10@ἂν[11]	ἂν	ἄν			n
10@ἀεργήλοισιν	ἀεργήλοισιν	ἀεργήλοισιν			n
10@ὕνιν[2]	ὕνιν	ὕνιν			n
10@Iacobs	Iacobs	iacobs			n
10@ad[15]	ad	ad			n
10@AG	AG	ag			n
10@VII[2]	VII	vii			n
10@175	175	175			n
10@3[34]	3	3			n
10@εὖ[8]	εὖ	εὖ			n
10@δʼ[23]	δʼ	δʼ			n
10@ἐν[25]	ἐν	ἐν			n
10@ἀεργηλοῖσιν[2]	ἀεργηλοῖσιν	ἀεργηλοῖσιν			n
10@ὕνιν[3]	ὕνιν	ὕνιν			n
10@gk[13]	gk	gk			n
10@527	527	527			n
10@Incipit[2]	Incipit	incipit			n
10@fol[2]	fol	fol			n
10@7[33]	7	7			n
10@L[90]	L	l			n
10@528	528	528			n
10@πένωνται[2]	πένωνται	πένωνται			n
10@L[91]	L	l			n
10@πέλωνται	πέλωνται	πέλωνται			n
10@v[48]	v	v			n
10@illud	illud	illud			n
10@revocavi	revocavi	revocavi			n
10@propter	propter	propter			n
10@Hesiod[2]	Hesiod	hesiod			n
10@OD[3]	OD	od			n
10@773	773	773			n
10@βροτή-	βροτή-	βροτή-			n
10@σια	σια	σια			n
10@ἔργα[5]	ἔργα	ἔργα			n
10@πένεσθαι[2]	πένεσθαι	πένεσθαι			n
10@529	529	529			n
10@δηοὺσ	δηοὺσ	δηούσ			n
10@L[92]	L	l			n
10@εὐωδεινὸσ	εὐωδεινὸσ	εὐωδεινόσ			n
10@L[93]	L	l			n
10@sed[14]	sed	sed			n
10@accen-	accen-	accen-			n
10@tum[5]	tum	tum			n
10@scripsit[8]	scripsit	scripsit			n
10@l[141]	l	l			n
10@εὐωδεινόος	εὐωδεινόος	εὐωδεινόος			n
10@f[89]	f	f			n
10@εὐώδινος	εὐώδινος	εὐώδινος			n
10@Wesseling[6]	Wesseling	wesseling			n
10@p[120]	p	p			n
10@206	206	206			n
10@εὐω-	εὐω-	εὐω-			n
10@δῖνος[2]	δῖνος	δῖνος			n
10@gk[14]	gk	gk			n
10@cum[13]	cum	cum			n
10@Dorvillio[6]	Dorvillio	dorvillio			n
10@p[121]	p	p			n
10@680	680	680			n
10@532	532	532			n
10@συμφορέοντ	συμφορέοντ	συμφορέοντ			n
10@ἠ[12]	ἠ	ἠ			n
10@Lf[23]	Lf	lf			n
10@συμφορέοιτ	συμφορέοιτ	συμφορέοιτ			n
10@ἢ[8]	ἢ	ἤ			n
10@g[64]	g	g			n
10@συμφορέηται	συμφορέηται	συμφορέηται			n
10@ἢ[9]	ἢ	ἤ			n
10@k[34]	k	k			n
10@συμφορέωνται	συμφορέωνται	συμφορέωνται			n
10@ἢ[10]	ἢ	ἤ			n
10@k[35]	k	k			n
10@cum[14]	cum	cum			n
10@anonymo	anonymo	anonymo			n
10@Hal[2]	Hal	hal			n
10@p[122]	p	p			n
10@829[2]	829	829			n
10@sed[15]	sed	sed			n
10@propter[2]	propter	propter			n
10@τε[35]	τε	τέ			n
10@καὶ[30]	καὶ	καί			n
10@praecedentis	praecedentis	praecedentis			n
10@versus[2]	versus	versus			n
10@corrigendum	corrigendum	corrigendum			n
10@erat[4]	erat	erat			n
10@συμφορέωντʼ[2]	συμφορέωντʼ	συμφορέωντʼ			n
10@ἠδ[7]	ἠδ	ἠδ			n
10@cfr[10]	cfr	cfr			n
10@ad[16]	ad	ad			n
10@515[2]	515	515			n
10@et[56]	et	et			n
10@548	548	548			n
10@533	533	533			n
10@τοῖσ[3]	τοῖσ	τοῖσ			n
10@δὲ[22]	δὲ	δέ			n
10@πιφαύσκοισ	πιφαύσκοισ	πιφαύσκοισ			n
10@L[95]	L	l			n
10@τοῖσδε[2]	τοῖσδε	τοῖσδε			n
10@πιφάσκοις	πιφάσκοις	πιφάσκοις			n
10@fg[8]	fg	fg			n
10@corrupto	corrupto	corrupto			n
10@τοῖσδε[3]	τοῖσδε	τοῖσδε			n
10@πιφάσκοις[2]	πιφάσκοις	πιφάσκοις			n
10@substituam	substituam	substituam			n
10@potius	potius	potius			n
10@τοῖσδε[4]	τοῖσδε	τοῖσδε	ὅδε		n
10@πιφαύσκοις[2]	πιφαύσκοις	πιφαύσκοις			n
10@quam[7]	quam	quam			n
10@τοῖσδ[5]	τοῖσδ	τοῖσδ			n
10@ἔπι	ἔπι	ἔπι			n
10@πολλήν	πολλήν	πολλήν	πολύς		n
10@τʼ[15]	τʼ	τʼ			n
10@εὐεστώ	εὐεστώ	εὐεστώ	εὐεστώ		n
10@φερέμεν	φερέμεν	φερέμεν	φέρω		n
10@καὶ[31]	καὶ	καί	καί		n
10@θέσφατον	θέσφατον	θέσφατον	θέσφατος		n
10@ὄλβον[2]	ὄλβον	ὄλβον	ὄλβος		n
10@εἰ[10]	εἰ	εἰ	εἰ		n
10@δὲ[23]	δὲ	δέ	δέ		n
10@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
10@κρυόεις	κρυόεις	κρυόεις	κρυόεις		n
10@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
10@τʼ[16]	τʼ	τʼ			n
10@ὀλοφώιος	ὀλοφώιος	ὀλοφώιος	ὀλοφώιος		n
10@εἶεν	εἶεν	εἶεν	εἶἑν		n
10@ἀμφὶ[3]	ἀμφὶ	ἀμφί	ἀμφί		n
10@Σεληναίῃ	Σεληναίῃ	σεληναίῃ			n
10@μινύθουσʼ	μινύθουσʼ	μινύθουσʼ			n
10@ἐρικυδέα[2]	ἐρικυδέα	ἐρικυδέα	ἐρικυδής		n
10@ἔργα[6]	ἔργα	ἔργα	ἔργον		n
10@ἠδ[8]	ἠδ	ἠδ			n
10@ἅλιον	ἅλιον	ἅλιον	ἅλιος		n
10@φαίνουσι	φαίνουσι	φαίνουσι	φαίνω		n
10@γεωπονίην	γεωπονίην	γεωπονίην			n
10@μερόπεσσι	μερόπεσσι	μερόπεσσι	μέροψ		n
10@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
10@ὅρα	ὅρα	ὅρα	ὁράω		n
10@δείκηλα	δείκηλα	δείκηλα			n
10@κατʼ[3]	κατʼ	κατʼ			n
10@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
10@ἀγλαὰ	ἀγλαὰ	ἀγλαά	ἀγλαός		n
10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10@οἷς	οἷς	οἷς	ὅς		n
10@κούρη[3]	κούρη	κούρη	κόρη		n
10@Θειαντὶς	Θειαντὶς	θειαντίς			n
10@ἐναίσιμα	ἐναίσιμα	ἐναίσιμα	ἐναίσιμος		n
10@ἔργα[7]	ἔργα	ἔργα	ἔργον		n
10@προφαίνει	προφαίνει	προφαίνει	προφαίνω		n
10@αὖτις	αὖτις	αὖτις	αὖθις		n
10@δʼ[24]	δʼ	δʼ	δέ		n
10@ἀστέρα[2]	ἀστέρα	ἀστέρα	ἀστήρ		n
10@καλὸν	καλὸν	καλόν	καλός		n
10@ἐρισθενέος	ἐρισθενέος	ἐρισθενέος	ἐρισθενής		n
10@Κρονίωνος	Κρονίωνος	κρονίωνος	Κρονίων		n
10@ἢ[11]	ἢ	ἤ	ἤ		n
10@Παφίης	Παφίης	παφίης			n
10@ἢ[12]	ἢ	ἤ	τίη		n
10@φαιδρὸν	φαιδρὸν	φαιδρόν	φαιδρός		n
10@ἐύσκοπον	ἐύσκοπον	ἐύσκοπον	εὔσκοπος		n
10@Ἑρμάωνα	Ἑρμάωνα	ἑρμάωνα			n
10@ξυνὴν	ξυνὴν	ξυνήν			n
10@γὰρ[8]	γὰρ	γάρ	γάρ		n
10@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
10@διοιχνεύουσα	διοιχνεύουσα	διοιχνεύουσα			n
10@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
10@καὶ[32]	καὶ	καί	καί		n
10@τέλος	τέλος	τέλος	τέλος		n
10@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
10@ἄγει[2]	ἄγει	ἄγει	ἄγω		n
10@μερόπων	μερόπων	μερόπων	μέροψ		n
10@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
10@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
11@XI	XI	xi			n
11@Περὶ	Περὶ	περί	περί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
11@Εἰ	Εἰ	εἰ			n
11@δʼ	δʼ	δʼ	δέ		n
11@ἄρα	ἄρα	ἄρα	ἄρα		n
11@καὶ	καὶ	καί	καί		n
11@δεσμοῖσιν	δεσμοῖσιν	δεσμοῖσιν	δεσμός		n
11@ἀεικέσιν	ἀεικέσιν	ἀεικέσιν			n
11@ὀχμάζοιτο	ὀχμάζοιτο	ὀχμάζοιτο			n
11@δειλὸς	δειλὸς	δειλός	δειλός		n
11@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
11@Κριῷ	Κριῷ	κριῷ			n
11@μὲν	μὲν	μέν	μέν		n
11@ἔχων	ἔχων	ἔχων	ἔχω		n
11@ἐριώπιδα	ἐριώπιδα	ἐριώπιδα			n
11@Μήνην	Μήνην	μήνην	μήνη		n
11@δηναιὴν	δηναιὴν	δηναιήν			n
11@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
11@κε	κε	κε	ἄν		n
11@λύσιν	λύσιν	λύσιν	λύσις		n
11@δυερῶν	δυερῶν	δυερῶν			n
11@ὀδυνάων	ὀδυνάων	ὀδυνάων	ὀδύνη		n
11@ὣς	ὣς	ὥς	ὡς		n
11@δὲ	δὲ	δέ	δέ		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@θερινοῖσιν	θερινοῖσιν	θερινοῖσιν			n
11@ὁρωμένη	ὁρωμένη	ὁρωμένη	ὁράω		n
11@εἰδώλοισιν	εἰδώλοισιν	εἰδώλοισιν			n
11@φάσκοις	φάσκοις	φάσκοις			n
11@g	g	g			n
11@τοῖσδε	τοῖσδε	τοῖσδε			n
11@πιφαύσκοις	πιφαύσκοις	πιφαύσκοις			n
11@kd	kd	kd			n
11@534	534	534			n
11@φέρεμον	φέρεμον	φέρεμον			n
11@o	o	o			n
11@in	in	in			n
11@ras	ras	ras			n
11@L	L	l			n
11@535	535	535			n
11@Ἄρης	Ἄρης	ἄρης			n
11@τʼ	τʼ	τʼ			n
11@suspectum	suspectum	suspectum			n
11@iam	iam	iam			n
11@propter	propter	propter			n
11@vs	vs	vs			n
11@300	300	300			n
11@usus	usus	usus			n
11@iubebat	iubebat	iubebat			n
11@καὶ[3]	καὶ	καί			n
11@Ἄρης[2]	Ἄρης	ἄρης			n
11@scribi	scribi	scribi			n
11@vide	vide	vide			n
11@Spitzner	Spitzner	spitzner			n
11@de[2]	de	de			n
11@vers	vers	vers			n
11@her	her	her			n
11@p[5]	p	p			n
11@23	23	23			n
11@et	et	et			n
11@O	O	o			n
11@Schnei-	Schnei-	schnei-			n
11@der	der	der			n
11@Callimach	Callimach	callimach			n
11@I[2]	I	i			n
11@p[6]	p	p			n
11@158	158	158			n
11@536	536	536			n
11@ἐρικύδεα	ἐρικύδεα	ἐρικύδεα			n
11@Lv	Lv	lv			n
11@537	537	537			n
11@γαιοπο-	γαιοπο-	γαιοπο-			n
11@νίην	νίην	νίην			n
11@L[3]	L	l			n
11@μερόπεσσιν	μερόπεσσιν	μερόπεσσιν			n
11@k[2]	k	k			n
11@538	538	538			n
11@τοὶ	τοὶ	τοί			n
11@γὰρ	γὰρ	γάρ			n
11@Lf	Lf	lf			n
11@δίκηλα	δίκηλα	δίκηλα			n
11@Lfg	Lfg	lfg			n
11@scribendum	scribendum	scribendum			n
11@videtur	videtur	videtur			n
11@δείκηλα	δείκηλα	δείκηλα			n
11@g[3]	g	g			n
11@quod	quod	quod			n
11@recepit	recepit	recepit			n
11@k[3]	k	k			n
11@541	541	541			n
11@φαι-	φαι-	φαι-			n
11@δρὸν	δρὸν	δρόν			n
11@L[6]	L	l			n
11@sed	sed	sed			n
11@αι[4]	αι	αι			n
11@in[2]	in	in			n
11@ras[2]	ras	ras			n
11@scripsit	scripsit	scripsit			n
11@l[3]	l	l			n
11@542	542	542			n
11@διοιχνεύουσα	διοιχνεύουσα	διοιχνεύουσα			n
11@Ldk	Ldk	ldk			n
11@διϊχνεύουσα	διϊχνεύουσα	διϊχνεύουσα			n
11@v[6]	v	v			n
11@Titulus	Titulus	titulus			n
11@περὶ	περὶ	περί			n
11@τῶν[2]	τῶν	τῶν			n
11@ἐν[3]	ἐν	ἐν			n
11@δεσμοῖσ[2]	δεσμοῖσ	δεσμοῖσ			n
11@ἐν[4]	ἐν	ἐν			n
11@κριῶι	κριῶι	κριῶι			n
11@L[8]	L	l			n
11@ἐν[5]	ἐν	ἐν			n
11@κριῶι[2]	κριῶι	κριῶι			n
11@om	om	om			n
11@fk	fk	fk			n
11@g[4]	g	g			n
11@544	544	544			n
11@αἰχμάζοιτο	αἰχμάζοιτο	αἰχμάζοιτο			n
11@Lf[3]	Lf	lf			n
11@corr	corr	corr			n
11@Iacobs	Iacobs	iacobs			n
11@ad	ad	ad			n
11@AG	AG	ag			n
11@XII	XII	xii			n
11@147	147	147			n
11@1[4]	1	1			n
11@545	545	545			n
11@ἐριώπεα	ἐριώπεα	ἐριώπεα			n
11@Lv[2]	Lv	lv			n
11@sine	sine	sine			n
11@controversia	controversia	controversia			n
11@rescribendum	rescribendum	rescribendum			n
11@erit	erit	erit			n
11@ἐριωπίδα	ἐριωπίδα	ἐριωπίδα			n
11@μήνην	μήνην	μήνην			n
11@nam	nam	nam			n
11@in[4]	in	in			n
11@iis	iis	iis			n
11@adiectivorum	adiectivorum	adiectivorum			n
11@compositionibus	compositionibus	compositionibus			n
11@alterum	alterum	alterum			n
11@sexum	sexum	sexum			n
11@hanc	hanc	hanc			n
11@sibi	sibi	sibi			n
11@poscere	poscere	poscere			n
11@formam	formam	formam			n
11@docuit	docuit	docuit			n
11@Eust	Eust	eust			n
11@ad[3]	ad	ad			n
11@Od	Od	od			n
11@α[19]	α	α			n
11@44[2]	44	44			n
11@p[11]	p	p			n
11@1388	1388	1388			n
11@61	61	61			n
11@seqq	seqq	seqq			n
11@Spitzner[2]	Spitzner	spitzner			n
11@de[5]	de	de			n
11@vers[3]	vers	vers			n
11@her[2]	her	her			n
11@p[13]	p	p			n
11@156	156	156			n
11@quem	quem	quem			n
11@secutus	secutus	secutus			n
11@sum	sum	sum			n
11@coll	coll	coll			n
11@ἑλικώπιδα	ἑλικώπιδα	ἑλικώπιδα			n
11@νύμφην	νύμφην	νύμφην			n
11@86	86	86			n
11@εὐῶπις	εὐῶπις	εὐῶπις			n
11@ἄνασσα	ἄνασσα	ἄνασσα			n
11@229	229	229			n
11@κούρης	κούρης	κούρης			n
11@εὐώπιδος	εὐώπιδος	εὐώπιδος			n
11@114	114	114			n
11@εὐώπιδος[2]	εὐώπιδος	εὐώπιδος			n
11@Μήνης	Μήνης	μήνης			n
11@523	523	523			n
11@κεραὴν	κεραὴν	κεραήν			n
11@εὐῶπιν	εὐῶπιν	εὐῶπιν			n
11@375	375	375			n
11@ταυρῶπις	ταυρῶπις	ταυρῶπις			n
11@ἄνασσα[2]	ἄνασσα	ἄνασσα			n
11@569	569	569			n
11@κεραῆς	κεραῆς	κεραῆς			n
