subref	form	norm	lemma	tag	curated
15.410@ἡ	ἡ	ἡ			n
15.410@ἀναϲτροφή	ἀναϲτροφή	ἀναϲτροφή			n
15.410@Ιo	Ιo	ιo			n
15.410@Al	Al	al			n
15.410@27	27	27			n
15.410@34	34	34			n
15.426@426	426	426			n
15.426@ῥυδόν	ῥυδόν	ῥυδόν			n
15.426@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
15.426@τὸ	τὸ	τό			n
15.426@ῥυδόν[2]	ῥυδόν	ῥυδόν			n
15.426@Η	Η	η			n
15.451@451	451	451			n
15.451@ἁματροχόωντα	ἁματροχόωντα	ἁματροχόωντα			n
15.451@γράφεται	γράφεται	γράφεται			n
15.451@καὶ	καὶ	καί			n
15.451@ἅμα	ἅμα	ἅμα			n
15.451@τροχόωντα[2]	τροχόωντα	τροχόωντα			n
15.451@V	V	v			n
15.452@452	452	452			n
15.452@ὁ	ὁ	ὁ			n
15.452@δ	δ	δ			n
15.452@ὕμιν	ὕμιν	ὕμιν			n
15.452@μυρίον	μυρίον	μυρίον			n
15.452@ὦνον	ὦνον	ὦνον			n
15.452@ἀπόλυτοϲ	ἀπόλυτοϲ	ἀπόλυτοϲ			n
15.452@ἡ	ἡ	ἡ			n
15.452@ὑμῖν	ὑμῖν	ὑμῖν			n
15.452@H	H	h			n
15.466@466	466	466			n
15.466@ἠμὲν	ἠμὲν	ἠμέν			n
15.466@δέπα	δέπα	δέπα			n
15.466@ἠδὲ	ἠδὲ	ἠδέ			n
15.466@τραπέζαϲ	τραπέζαϲ	τραπέζαϲ			n
15.466@ἐκτατέον	ἐκτατέον	ἐκτατέον			n
15.466@τὸ	τὸ	τό			n
15.466@δέπα[2]	δέπα	δέπα			n
15.466@Η	Η	η			n
15.473@473	473	473			n
15.473@ὠκύαλοϲ	ὠκύαλοϲ	ὠκύαλοϲ			n
15.473@ὡκεῖα	ὡκεῖα	ὡκεῖα			n
15.473@παραγώγωϲ	παραγώγωϲ	παραγώγωϲ			n
15.473@V	V	v			n
15.473@διὸ	διὸ	διό			n
15.473@ψιλοῦτωι	ψιλοῦτωι	ψιλοῦτωι			n
15.473@Ιl	Ιl	ιl			n
15.473@Pr	Pr	pr			n
15.473@0	0	0			n
15.473@705	705	705			n
15.488@488	488	488			n
15.488@ἀλλ	ἀλλ	ἀλλ			n
15.488@ἤτοι	ἤτοι	ἤτοι			n
15.488@ϲοὶ	ϲοὶ	ϲοί			n
15.488@μὲν	μὲν	μέν			n
15.488@παρὰ	παρὰ	παρά			n
15.488@οὐκ	οὐκ	οὐ			n
15.488@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
15.488@Η	Η	η			n
15.539@539	539	539			n
15.539@Πείραιον	Πείραιον	πείραιον			n
15.539@προπαροξυτόνωϲ	προπαροξυτόνωϲ	προπαροξυτόνωϲ			n
15.539@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
15.539@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
15.539@H	H	h			n
15.546@546	546	546			n
15.546@τόνδε	τόνδε	τόνδε			n
15.546@δ[2]	δ	δ			n
15.546@ἐγὼ	ἐγὼ	ἐγώ			n
15.546@κομιῶ	κομιῶ	κομιῶ			n
15.546@ἀναγνωϲτέον	ἀναγνωϲτέον	ἀναγνωϲτέον			n
15.546@τὸ	τὸ	τό			n
15.546@τόνδε[2]	τόνδε	τόνδε			n
15.546@ὀξύνοντα	ὀξύνοντα	ὀξύνοντα			n
15.546@τὴν	τὴν	τήν			n
15.546@πρώτην	πρώτην	πρώτην			n
15.546@ἵν	ἵν	ἵν			n
15.546@ᾖ	ᾖ	ᾖ			n
15.546@ἐπέκταϲιϲ	ἐπέκταϲιϲ	ἐπέκταϲιϲ			n
15.546@ἡ	ἡ	ἡ			n
15.546@διὰ	διὰ	διά			n
15.546@τοῦ	τοῦ	τοῦ			n
15.546@δε[3]	δε	δε			n
15.546@ΙΙ	ΙΙ	ιι			n
15.546@Pr	Pr	pr			n
15.546@Ω	Ω	ω			n
15.546@17	17	17			n
15.546@κομιῶ[2]	κομιῶ	κομιῶ			n
15.546@ἡ[2]	ἡ	ἡ			n
15.546@τοιαύτη	τοιαύτη	τοιαύτη			n
15.546@ὕφεϲιϲ	ὕφεϲιϲ	ὕφεϲιϲ			n
15.546@τοῦ[2]	τοῦ	τοῦ			n
15.546@ϲ[6]	ϲ	ϲ			n
15.546@Ἀττική	Ἀττική	ἀττική			n
15.546@ἐϲτι	ἐϲτι	ἐϲτι			n
15.546@καὶ	καὶ	καί			n
15.546@περιϲπᾷ	περιϲπᾷ	περιϲπᾷ			n
15.546@τοὺϲ	τοὺϲ	τούϲ			n
15.546@μέλλονταϲ	μέλλονταϲ	μέλλονταϲ			n
15.546@διά	διά	διά			n
15.546@τι[3]	τι	τὶ			n
15.546@αἴτιον	αἴτιον	αἴτιον			n
15.546@εἰ	εἰ	εἰ			n
15.546@παραλήγοιτο	παραλήγοιτο	παραλήγοιτο			n
15.546@τῷ	τῷ	τῷ			n
15.546@ι[14]	ι	ι			n
15.546@ϲυνεϲταλμένωϲ	ϲυνεϲταλμένωϲ	ϲυνεϲταλμένωϲ			n
15.546@ὅπερ	ὅπερ	ὅπερ			n
15.546@καὶ[2]	καὶ	καί			n
15.546@ἐπὶ	ἐπὶ	ἐπί			n
15.546@τοῦ[3]	τοῦ	τοῦ			n
15.546@κτόνδε	κτόνδε	κτόνδε			n
15.546@δ[8]	δ	δ			n
15.546@ἐγὼ[2]	ἐγὼ	ἐγώ			n
15.546@κομιῶ[3]	κομιῶ	κομιῶ			n
15.546@Ιl	Ιl	ιl			n
15.546@Pr[2]	Pr	pr			n
15.546@Λ	Λ	λ			n
15.546@454	454	454			n
15.546@φέροιτο	φέροιτο	φέροιτο			n
15.546@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
15.546@διὰ[2]	διὰ	διά			n
15.546@τοῦ[4]	τοῦ	τοῦ			n
15.546@ϲφ	ϲφ	ϲφ			n
15.546@ϲεϲημειωμένου	ϲεϲημειωμένου	ϲεϲημειωμένου			n
15.546@τοῦ[5]	τοῦ	τοῦ			n
15.546@ἔνθ	ἔνθ	ἔνθ			n
15.546@ἔϲάν	ἔϲάν	ἔϲαν			n
15.546@οἱ	οἱ	οἱ			n
15.546@πέπλοιο	πέπλοιο	πέπλοιο			n
15.546@285	285	285			n
15.546@cf	cf	cf			n
15.546@ad	ad	ad			n
15.546@δ[10]	δ	δ			n
15.546@667	667	667			n
15.546@297	297	297			n
15.546@Euststh	Euststh	euststh			n
15.546@ad[2]	ad	ad			n
15.546@h[2]	h	h			n
15.546@l[2]	l	l			n
15.546@confert	confert	confert			n
15.546@ξηρόν	ξηρόν	ξηρόν			n
15.546@ξερόν	ξερόν	ξερόν			n
15.546@312	312	312			n
15.546@cf[2]	cf	cf			n
15.546@Arc	Arc	arc			n
15.546@62	62	62			n
15.546@19	19	19			n
15.546@370	370	370			n
15.546@cum	cum	cum			n
15.546@hoc	hoc	hoc			n
15.546@comparatur	comparatur	comparatur			n
15.546@in	in	in			n
15.546@Il	Il	il			n
15.546@Pr[3]	Pr	pr			n
15.546@Π	Π	π			n
15.546@455	455	455			n
15.546@ὃν	ὃν	ὅν			n
15.546@δὲ	δὲ	δέ			n
15.546@δόμον	δόμον	δόμον			n
15.546@δὲ[2]	δὲ	δέ			n
15.546@ef	ef	ef			n
15.546@Lehrs	Lehrs	lehrs			n
15.546@qu	qu	qu			n
15.546@ep	ep	ep			n
15.546@41	41	41			n
15.546@404	404	404			n
15.546@ὅθι	ὅθι	ὅθι			n
15.546@τροπαὶ	τροπαὶ	τροπαί			n
15.546@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
15.546@οἶον	οἶον	οἶον			n
15.546@ὡϲ	ὡϲ	ὡϲ			n
15.546@πρὸϲ	πρὸϲ	πρόϲ			n
15.546@τὰϲ	τὰϲ	τάϲ			n
15.546@τροπὰϲ	τροπὰϲ	τροπάϲ			n
15.546@ἡλίου	ἡλίου	ἡλίου			n
15.546@ὅ[3]	ὅ	ὅ			n
15.546@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
15.546@ἐπὶ[2]	ἐπὶ	ἐπί			n
15.546@τὰ[2]	τὰ	τά			n
15.546@δυτικὰ	δυτικὰ	δυτικά			n
15.546@μέρα	μέρα	μέρα			n
15.546@ὑπεράνωθεν	ὑπεράνωθεν	ὑπεράνωθεν			n
15.546@τῆϲ	τῆϲ	τῆϲ			n
15.546@Δήλου	Δήλου	δήλου			n
15.546@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
15.546@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
15.546@καὶ[3]	καὶ	καί			n
15.546@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
15.546@BHQ	BHQ	bhq			n
15.546@quae	quae	quae			n
15.546@a[6]	a	a			n
15.546@Prosodia	Prosodia	prosodia			n
15.546@Homerica	Homerica	homerica			n
15.546@aliena	aliena	aliena			n
15.546@sunt	sunt	sunt			n
15.546@426	426	426			n
15.546@ef[2]	ef	ef			n
15.546@Mon	Mon	mon			n
15.546@25	25	25			n
15.546@16	16	16			n
15.546@ubi	ubi	ubi			n
15.546@hic	hic	hic			n
15.546@locus	locus	locus			n
15.546@citatur	citatur	citatur			n
15.546@466	466	466			n
15.546@cf[3]	cf	cf			n
15.546@Lehrs[2]	Lehrs	lehrs			n
15.546@ad[3]	ad	ad			n
15.546@Pros[2]	Pros	pros			n
15.546@Il[2]	Il	il			n
15.546@Δ[2]	Δ	δ			n
15.546@109	109	109			n
15.546@Lob	Lob	lob			n
15.546@El	El	el			n
15.546@Ι[4]	Ι	ι			n
15.546@232	232	232			n
15.546@et	et	et			n
15.546@Il[3]	Il	il			n
15.546@49	49	49			n
15.546@539	539	539			n
15.546@ef[3]	ef	ef			n
15.546@Lehrs[3]	Lehrs	lehrs			n
15.546@Arietsrch	Arietsrch	arietsrch			n
15.546@p[3]	p	p			n
15.546@297[2]	297	297			n
15.546@ed	ed	ed			n
15.546@Il[4]	Il	il			n
16.19@19	19	19			n
16.19@τῷ	τῷ	τῷ			n
16.19@ἐπ	ἐπ	ἐπ			n
16.19@ἄλγεα	ἄλγεα	ἄλγεα			n
16.19@πολλὰ	πολλὰ	πολλά			n
16.19@μογήϲῃ	μογήϲῃ	μογήϲῃ			n
16.19@οὐκ	οὐκ	οὐ			n
16.19@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
16.19@τὴν	τὴν	τήν			n
16.19@ἐπί	ἐπί	ἐπί			n
16.19@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
16.19@Η	Η	η			n
16.28@28	28	28			n
16.28@εὔαδε	εὔαδε	εὔαδε			n
16.28@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
16.28@ἧδον	ἧδον	ἧδον			n
16.28@ἧδεϲ	ἧδεϲ	ἧδεϲ			n
16.28@ἧδε[2]	ἧδε	ἧδε			n
16.28@κατὰ	κατὰ	κατά			n
16.28@διάλυϲιν	διάλυϲιν	διάλυϲιν			n
16.28@ἕαδε	ἕαδε	ἕαδε			n
16.28@καὶ	καὶ	καί			n
16.28@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
16.28@τοῦ	τοῦ	τοῦ			n
16.28@υ[2]	υ	υ			n
16.28@εὔαδε[2]	εὔαδε	εὔαδε			n
16.28@Ms	Ms	ms			n
16.28@Βarn	Βarn	βarn			n
16.28@διὸ	διὸ	διό			n
16.28@ψιλοῦται	ψιλοῦται	ψιλοῦται			n
16.28@Eustath	Eustath	eustath			n
16.28@ad	ad	ad			n
16.28@h[2]	h	h			n
16.28@l	l	l			n
16.28@ἡ	ἡ	ἡ			n
16.28@δὲ	δὲ	δέ			n
16.28@ϲυνήθηϲ	ϲυνήθηϲ	ϲυνήθηϲ			n
16.28@ἀνάγνωϲιϲ	ἀνάγνωϲιϲ	ἀνάγνωϲιϲ			n
16.28@δαϲύνει	δαϲύνει	δαϲύνει			n
16.28@τὸ	τὸ	τό			n
16.28@α[9]	α	α			n
16.28@ψιλοῖ	ψιλοῖ	ψιλοῖ			n
16.28@δὲ[2]	δὲ	δέ			n
16.28@τὴν	τὴν	τήν			n
16.28@ευ	ευ	ευ			n
16.28@δίφθογγον	δίφθογγον	δίφθογγον			n
16.28@Ιl	Ιl	ιl			n
16.28@Pr	Pr	pr			n
16.28@Ξ	Ξ	ξ			n
16.28@340	340	340			n
16.28@ἀπὸ	ἀπὸ	ἀπό			n
16.28@τοῦ[2]	τοῦ	τοῦ			n
16.28@εὖ	εὖ	εὖ			n
16.28@μορίου	μορίου	μορίου			n
16.28@καὶ[2]	καὶ	καί			n
16.28@τοῦ[3]	τοῦ	τοῦ			n
16.28@ἁδῶ	ἁδῶ	ἁδῶ			n
16.28@τὸ[2]	τὸ	τό			n
16.28@ἀρέϲκω	ἀρέϲκω	ἀρέϲκω			n
16.28@Β[2]	Β	β			n
16.28@Q	Q	q			n
16.45@45	45	45			n
16.45@πάρα	πάρα	πάρα			n
16.45@δ	δ	δ			n
16.45@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.45@ὃϲ	ὃϲ	ὅϲ			n
16.45@καταθήϲει	καταθήϲει	καταθήϲει			n
16.45@τὸ	τὸ	τό			n
16.45@παρά	παρά	παρά			n
16.45@ἀντὶ	ἀντὶ	ἀντί			n
16.45@τοῦ	τοῦ	τοῦ			n
16.45@πάρεϲτι	πάρεϲτι	πάρεϲτι			n
16.45@διὸ	διὸ	διό			n
16.45@καὶ	καὶ	καί			n
16.45@τὴν	τὴν	τήν			n
16.45@πρώτην	πρώτην	πρώτην			n
16.45@ὀξυτονητέον	ὀξυτονητέον	ὀξυτονητέον			n
16.45@Il	Il	il			n
16.45@Pr	Pr	pr			n
16.45@ψ	ψ	ψ			n
16.45@479	479	479			n
16.47@47	47	47			n
16.47@χεῦεν	χεῦεν	χεῦεν			n
16.47@ὕπο	ὕπο	ὕπο			n
16.47@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
16.47@τὴν	τὴν	τήν			n
16.47@ὑπό	ὑπό	ὑπό			n
16.47@H	H	h			n
16.72@72	72	72			n
16.72@ὅ	ὅ	ὅ			n
16.72@τε	τε	τέ			n
16.72@τιϲ	τιϲ	τιϲ			n
16.72@πρότεροϲ	πρότεροϲ	πρότεροϲ			n
16.72@χαλεπήνῃ	χαλεπήνῃ	χαλεπήνῃ			n
16.72@δύο	δύο	δύο			n
16.72@μέρη	μέρη	μέρη			n
16.72@λόγου	λόγου	λόγου			n
16.72@τὸ	τὸ	τό			n
16.72@ὅ[2]	ὅ	ὅ			n
16.72@τε[3]	τε	τέ			n
16.72@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
16.72@δὲ	δὲ	δέ			n
16.72@ὅϲ	ὅϲ	ὅϲ			n
16.72@τε[4]	τε	τέ			n
16.72@ἵν	ἵν	ἵν			n
16.72@ᾖ	ᾖ	ᾖ			n
16.72@τὸν	τὸν	τόν			n
16.72@ἄνδρα	ἄνδρα	ἄνδρα			n
16.72@ὃϲ	ὃϲ	ὅϲ			n
16.72@ἄν[2]	ἄν	ἄν			n
16.72@πρῶτοϲ	πρῶτοϲ	πρῶτοϲ			n
16.72@ῇ	ῇ	ῇ			n
16.72@χαλεπώτεροϲ	χαλεπώτεροϲ	χαλεπώτεροϲ			n
16.72@H	H	h			n
16.79@79	79	79			n
16.79@ἕϲϲωμι	ἕϲϲωμι	ἕϲϲωμι			n
16.79@τηρητέον	τηρητέον	τηρητέον			n
16.79@τοῦ	τοῦ	τοῦ			n
16.79@ἕϲϲω[2]	ἕϲϲω	ἕϲϲω			n
16.79@τὸν	τὸν	τόν			n
16.79@τόνον	τόνον	τόνον			n
16.79@πλεονάζει	πλεονάζει	πλεονάζει			n
16.79@γὰρ	γὰρ	γάρ			n
16.79@τὸ[2]	τὸ	τό			n
16.79@μι[2]	μι	μι			n
16.79@ὡϲ	ὡϲ	ὡϲ			n
16.79@κτείνωμι	κτείνωμι	κτείνωμι			n
16.79@ἀγάγωμι	ἀγάγωμι	ἀγάγωμι			n
16.79@τύχωμι	τύχωμι	τύχωμι			n
16.79@H	H	h			n
16.91@91	91	91			n
16.91@ἐπεί	ἐπεί	ἐπεί			n
16.91@θήν	θήν	θήν			n
16.91@μοι	μοι	μοι			n
16.91@καὶ	καὶ	καί			n
16.91@ἀμείψαϲθαι	ἀμείψαϲθαι	ἀμείψαϲθαι			n
16.91@θέμιϲ	θέμιϲ	θέμιϲ			n
16.91@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
16.91@τὴν	τὴν	τήν			n
16.91@τελευταίαν	τελευταίαν	τελευταίαν			n
16.91@τοῦ	τοῦ	τοῦ			n
16.91@ἐπεί[2]	ἐπεί	ἐπεί			n
16.91@ὀξυτονητέον	ὀξυτονητέον	ὀξυτονητέον			n
16.91@διὰ	διὰ	διά			n
16.91@τὴν[2]	τὴν	τήν			n
16.91@μοι[2]	μοι	μοι			n
16.91@ἐγκλιτικὴν	ἐγκλιτικὴν	ἐγκλιτικήν			n
16.91@οὖϲαν	οὖϲαν	οὖϲαν			n
16.91@H	H	h			n
16.93@93	93	93			n
16.93@οἶά	οἶά	οἶα			n
16.93@φατε	φατε	φατε			n
16.93@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
16.93@τὸ	τὸ	τό			n
16.93@φατέ	φατέ	φατέ			n
16.93@Η	Η	η			n
16.95@95	95	95			n
16.95@ἠὲ	ἠὲ	ἠέ			n
16.95@ἑκὼν	ἑκὼν	ἑκών			n
16.95@ὑποδάμναϲαι	ὑποδάμναϲαι	ὑποδάμναϲαι			n
16.95@ἦ	ἦ	ἦ			n
16.95@ϲέ	ϲέ	ϲέ			n
16.95@γε	γε	γέ			n
16.95@λαοί	λαοί	λαοί			n
16.95@ὁ	ὁ	ὁ			n
16.95@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
16.95@ἦ[2]	ἦ	ἦ			n
16.95@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
16.95@Η	Η	η			n
16.128@128	128	128			n
16.128@τάχα	τάχα	τάχα			n
16.128@δή	δή	δή			n
16.128@με	με	με			n
16.128@διαρραίϲουϲι	διαρραίϲουϲι	διαρραίϲουϲι			n
16.128@καὶ	καὶ	καί			n
16.128@αὐτόν	αὐτόν	αὐτόν			n
16.128@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
16.128@ὀρθοτονεῖϲθαι	ὀρθοτονεῖϲθαι	ὀρθοτονεῖϲθαι			n
16.128@τὴν	τὴν	τήν			n
16.128@με[2]	με	με			n
16.128@H	H	h			n
16.171@171	171	171			n
16.171@ἁπὸ	ἁπὸ	ἁπό			n
16.171@ϲφῶϊν	ϲφῶϊν	ϲφῶϊν			n
16.171@ὀρθοτονητέον	ὀρθοτονητέον	ὀρθοτονητέον			n
16.171@τὴν	τὴν	τήν			n
16.171@ϲφῶϊν[2]	ϲφῶϊν	ϲφῶϊν			n
16.171@Η	Η	η			n
16.175@175	175	175			n
16.175@μελαγχροιήϲ	μελαγχροιήϲ	μελαγχροιήϲ			n
16.175@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
16.175@τοῦτο	τοῦτο	τοῦτο			n
16.175@δὲ	δὲ	δέ			n
16.175@κατὰ	κατὰ	κατά			n
16.175@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
16.175@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί			n
16.175@μελαγχρήϲ	μελαγχρήϲ	μελαγχρήϲ			n
16.175@φαϲιν	φαϲιν	φαϲιν			n
16.175@ὡϲ	ὡϲ	ὡϲ			n
16.175@Εὔπολιϲ	Εὔπολιϲ	εὔπολιϲ			n
16.175@HQ	HQ	hq			n
16.175@καὶ	καὶ	καί			n
16.175@τὸ	τὸ	τό			n
16.175@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
16.175@Μένανδροϲ	Μένανδροϲ	μένανδροϲ			n
16.175@εἴρηκε	εἴρηκε	εἴρηκε			n
16.175@μελαγχρὶϲ	μελαγχρὶϲ	μελαγχρίϲ			n
16.175@μειράκιον	μειράκιον	μειράκιον			n
16.175@H[2]	H	h			n
16.234@234	234	234			n
16.234@φόνου	φόνου	φόνου			n
16.234@πέρι	πέρι	πέρι			n
16.234@βουλεύϲωμεν	βουλεύϲωμεν	βουλεύϲωμεν			n
16.234@ἀναϲτρεπτέον	ἀναϲτρεπτέον	ἀναϲτρεπτέον			n
16.234@τὴν	τὴν	τήν			n
16.234@περί	περί	περί			n
16.234@H	H	h			n
16.255@255	255	255			n
16.255@πολύπικρα	πολύπικρα	πολύπικρα			n
16.255@ϲόνθετον	ϲόνθετον	ϲόνθετον			n
16.255@τὸ	τὸ	τό			n
16.255@πολύπικρα[2]	πολύπικρα	πολύπικρα			n
16.255@καὶ	καὶ	καί			n
16.255@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
16.255@ἀντὶ	ἀντὶ	ἀντί			n
16.255@τοῦ	τοῦ	τοῦ			n
16.255@πολυπίκρωϲ	πολυπίκρωϲ	πολυπίκρωϲ			n
16.255@H	H	h			n
16.305@305	305	305			n
16.305@καί	καί	καί			n
16.305@κέ	κέ	κέ			n
16.305@τεο	τεο	τεο			n
16.305@δμώων	δμώων	δμώων			n
16.305@τὸ	τὸ	τό			n
16.305@τεο[2]	τεο	τεο			n
16.305@ἀόριϲτον	ἀόριϲτον	ἀόριϲτον			n
16.305@διὸ	διὸ	διό			n
16.305@καὶ	καὶ	καί			n
16.305@ἐπὶ	ἐπὶ	ἐπί			n
16.305@τοῦ	τοῦ	τοῦ			n
16.305@κέ[2]	κέ	κέ			n
16.305@ὁ	ὁ	ὁ			n
16.305@τόνοϲ	τόνοϲ	τόνοϲ			n
16.305@ὁ[2]	ὁ	ὁ			n
16.305@δὲ	δὲ	δέ			n
16.305@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
16.305@ἐτεοδμώων	ἐτεοδμώων	ἐτεοδμώων			n
16.305@τῶν	τῶν	τῶν			n
16.305@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
16.305@θεραπόντων	θεραπόντων	θεραπόντων			n
16.305@τινὲϲ	τινὲϲ	τινέϲ			n
16.305@δὲ[2]	δὲ	δέ			n
16.305@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
16.305@ἐτεοδμώων[2]	ἐτεοδμώων	ἐτεοδμώων			n
16.305@τῶν[2]	τῶν	τῶν			n
16.305@ὄντων	ὄντων	ὄντων			n
16.305@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
16.305@δμώων[4]	δμώων	δμώων			n
16.305@HQ	HQ	hq			n
16.305@Π	Π	π			n
16.305@ef	ef	ef			n
16.305@α[6]	α	α			n
16.305@218	218	218			n
16.305@88	88	88			n
16.305@sie	sie	sie			n
16.305@adnotamestum	adnotamestum	adnotamestum			n
16.305@composui	composui	composui			n
16.305@ut	ut	ut			n
16.305@Herodiani	Herodiani	herodiani			n
16.305@sententia	sententia	sententia			n
16.305@plena	plena	plena			n
16.305@sit	sit	sit			n
16.305@45	45	45			n
16.305@cf	cf	cf			n
16.305@Io	Io	io			n
16.305@Al	Al	al			n
16.305@28	28	28			n
16.305@7	7	7			n
16.305@Schol	Schol	schol			n
16.305@H[3]	H	h			n
16.305@πάρεϲτιν	πάρεϲτιν	πάρεϲτιν			n
16.305@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.305@ὅϲ	ὅϲ	ὅϲ			n
16.305@καθίϲει	καθίϲει	καθίϲει			n
16.305@ἡμᾶϲ	ἡμᾶϲ	ἡμᾶϲ			n
16.305@idem	idem	idem			n
16.305@indicare	indicare	indicare			n
16.305@vult	vult	vult			n
16.305@79	79	79			n
16.305@ef[2]	ef	ef			n
16.305@Dindorf	Dindorf	dindorf			n
16.305@ad[2]	ad	ad			n
16.305@h[2]	h	h			n
16.305@l[5]	l	l			n
16.305@qui	qui	qui			n
16.305@citat	citat	citat			n
16.305@Eastath	Eastath	eastath			n
16.305@679	679	679			n
16.305@40	40	40			n
16.305@1279	1279	1279			n
16.305@48	48	48			n
16.305@1873	1873	1873			n
16.305@9[4]	9	9			n
16.305@91	91	91			n
16.305@videtur	videtur	videtur			n
16.305@igitur	igitur	igitur			n
16.305@Herdianus	Herdianus	herdianus			n
16.305@ἐπεί	ἐπεί	ἐπεί			n
16.305@μοι	μοι	μοι			n
16.305@scriptum	scriptum	scriptum			n
16.305@legisse	legisse	legisse			n
16.305@93	93	93			n
16.305@hoe	hoe	hoe			n
16.305@non	non	non			n
16.305@Herodiani[2]	Herodiani	herodiani			n
16.305@praeceptum	praeceptum	praeceptum			n
16.305@esse	esse	esse			n
16.305@patet	patet	patet			n
16.305@ex	ex	ex			n
16.305@Ϲharace	Ϲharace	ϲharace			n
16.305@1152	1152	1152			n
16.305@citato	citato	citato			n
16.305@ap	ap	ap			n
16.305@Lehre	Lehre	lehre			n
16.305@qu[2]	qu	qu			n
16.305@ep[2]	ep	ep			n
16.305@127[2]	127	127			n
16.305@τὰ	τὰ	τά			n
16.305@πληθυντικὰ	πληθυντικὰ	πληθυντικά			n
16.305@τοῦ[2]	τοῦ	τοῦ			n
16.305@φημί	φημί	φημί			n
16.305@οὐκ	οὐκ	οὐ			n
16.305@ἐξωμάλιϲται	ἐξωμάλιϲται	ἐξωμάλιϲται			n
16.305@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.305@παρὰ	παρὰ	παρά			n
16.305@μὲν	μὲν	μέν			n
16.305@τοῖϲ	τοῖϲ	τοῖϲ			n
16.305@πολλοῖϲ	πολλοῖϲ	πολλοῖϲ			n
16.305@καὶ[2]	καὶ	καί			n
16.305@μάλιϲτα[2]	μάλιϲτα	μάλιϲτα			n
16.305@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
16.305@ἀκριβέϲιν	ἀκριβέϲιν	ἀκριβέϲιν			n
16.305@ἐγκλίνεται	ἐγκλίνεται	ἐγκλίνεται			n
16.305@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον			n
