subref	form	norm	lemma	tag	curated
10.70@πάχναι	πάχναι	πάχναι			n
10.70@καὶ	καὶ	καί			n
10.70@χιόνες	χιόνες	χιόνες			n
10.70@τὸν	τὸν	τόν			n
10.70@κύριον	κύριον	κύριον			n
10.70@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.70@καὶ[2]	καὶ	καί			n
10.70@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.70@αὐτὸν	αὐτὸν	αὐτόν			n
10.70@εἰς	εἰς	εἰς			n
10.70@τοὺς	τοὺς	τούς			n
10.70@αἰῶνας	αἰῶνας	αἰῶνας			n
10.73@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.73@ἀστραπαὶ	ἀστραπαὶ	ἀστραπαί			n
10.73@καὶ	καὶ	καί			n
10.73@νεφέλαι	νεφέλαι	νεφέλαι			n
10.73@τὸν	τὸν	τόν			n
10.73@κύριον	κύριον	κύριον			n
10.73@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.73@καὶ[2]	καὶ	καί			n
10.73@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.73@αὐτὸν	αὐτὸν	αὐτόν			n
10.73@εἰς	εἰς	εἰς			n
10.73@τοὺς	τοὺς	τούς			n
10.73@αἰῶνας	αἰῶνας	αἰῶνας			n
10.74@εὐλογείτω	εὐλογείτω	εὐλογείτω			n
10.74@ἡ	ἡ	ἡ			n
10.74@γῆ	γῆ	γῆ			n
10.74@τὸν	τὸν	τόν			n
10.74@κύριον	κύριον	κύριον			n
10.74@ὑμνείτω	ὑμνείτω	ὑμνείτω			n
10.74@καὶ	καὶ	καί			n
10.74@ὑπερυψούτω	ὑπερυψούτω	ὑπερυψούτω			n
10.74@αὐτὸν	αὐτὸν	αὐτόν			n
10.74@εἰς	εἰς	εἰς			n
10.74@τοὺς	τοὺς	τούς			n
10.74@αἰῶνας	αἰῶνας	αἰῶνας			n
10.75@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.75@ὄρη	ὄρη	ὄρη			n
10.75@καὶ	καὶ	καί			n
10.75@βουνοί	βουνοί	βουνοί			n
10.75@τὸν	τὸν	τόν			n
10.75@κύριον	κύριον	κύριον			n
10.75@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.75@καὶ[2]	καὶ	καί			n
10.75@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.75@αὐτὸν	αὐτὸν	αὐτόν			n
10.75@εἰς	εἰς	εἰς			n
10.75@τοὺς	τοὺς	τούς			n
10.75@αἰῶνας	αἰῶνας	αἰῶνας			n
10.76@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.76@πάντα	πάντα	πάντα			n
10.76@τὰ	τὰ	τά			n
10.76@φυόμενα	φυόμενα	φυόμενα			n
10.76@ἐν	ἐν	ἐν			n
10.76@τῇ	τῇ	τῇ			n
10.76@γῆ	γῆ	γῆ			n
10.76@τὸν	τὸν	τόν			n
10.76@κύριον	κύριον	κύριον			n
10.76@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.76@καὶ	καὶ	καί			n
10.76@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.76@αὐτὸν	αὐτὸν	αὐτόν			n
10.76@εἰς	εἰς	εἰς			n
10.76@τοὺς	τοὺς	τούς			n
10.76@αἰῶνας	αἰῶνας	αἰῶνας			n
10.77@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.77@αἱ	αἱ	αἱ			n
10.77@πηγαί	πηγαί	πηγαί			n
10.77@τὸν	τὸν	τόν			n
10.77@κύριον	κύριον	κύριον			n
10.77@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.77@καὶ	καὶ	καί			n
10.77@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.77@αὐτὸν	αὐτὸν	αὐτόν			n
10.77@εἰς	εἰς	εἰς			n
10.77@τοὺς	τοὺς	τούς			n
10.77@αἰῶνας	αἰῶνας	αἰῶνας			n
10.78@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.78@θάλασσαι	θάλασσαι	θάλασσαι			n
10.78@καὶ	καὶ	καί			n
10.78@ποταμοί	ποταμοί	ποταμοί			n
10.78@τὸν	τὸν	τόν			n
10.78@κύριον	κύριον	κύριον			n
10.78@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.78@καὶ[2]	καὶ	καί			n
10.78@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.78@αὐτὸν	αὐτὸν	αὐτόν			n
10.78@εἰς	εἰς	εἰς			n
10.78@τοὺς	τοὺς	τούς			n
10.78@αἰῶνας	αἰῶνας	αἰῶνας			n
10.79@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.79@κήτη	κήτη	κήτη			n
10.79@καὶ	καὶ	καί			n
10.79@πάντα	πάντα	πάντα			n
10.79@τὰ	τὰ	τά			n
10.79@κινούμενα	κινούμενα	κινούμενα			n
10.79@ἐν	ἐν	ἐν			n
10.79@τοῖς	τοῖς	τοῖς			n
10.79@ὕδασιν	ὕδασιν	ὕδασιν			n
10.79@τὸν	τὸν	τόν			n
10.79@κύριον	κύριον	κύριον			n
10.79@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.79@καὶ[2]	καὶ	καί			n
10.79@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.79@αὐτὸν	αὐτὸν	αὐτόν			n
10.79@εἰς	εἰς	εἰς			n
10.79@τοὺς	τοὺς	τούς			n
10.79@αἰῶνας	αἰῶνας	αἰῶνας			n
10.80@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.80@πάντα	πάντα	πάντα			n
10.80@τὰ	τὰ	τά			n
10.80@πετεινὰ	πετεινὰ	πετεινά			n
10.80@τοῦ	τοῦ	τοῦ			n
10.80@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
10.80@τὸν	τὸν	τόν			n
10.80@κύριον	κύριον	κύριον			n
10.80@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.80@καὶ	καὶ	καί			n
10.80@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.80@αὐτὸν	αὐτὸν	αὐτόν			n
10.80@εἰς	εἰς	εἰς			n
10.80@τοὺς	τοὺς	τούς			n
10.80@αἰῶνας	αἰῶνας	αἰῶνας			n
10.81@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.81@τὰ	τὰ	τά			n
10.81@θηρία	θηρία	θηρία			n
10.81@καὶ	καὶ	καί			n
10.81@πάντα	πάντα	πάντα			n
10.81@τὰ[2]	τὰ	τά			n
10.81@κτήνη	κτήνη	κτήνη			n
10.81@τὸν	τὸν	τόν			n
10.81@κύριον	κύριον	κύριον			n
10.81@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.81@καὶ[2]	καὶ	καί			n
10.81@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.81@αὐτὸν	αὐτὸν	αὐτόν			n
10.81@εἰς	εἰς	εἰς			n
10.81@τοὺς	τοὺς	τούς			n
10.81@αἰῶνας	αἰῶνας	αἰῶνας			n
10.82@εὐλογεῖτs	εὐλογεῖτs	εὐλογεῖτs			n
10.82@υἱοὶ	υἱοὶ	υἱοί			n
10.82@τῶν	τῶν	τῶν			n
10.82@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.82@τὸν	τὸν	τόν			n
10.82@κύριον	κύριον	κύριον			n
10.82@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.82@καὶ	καὶ	καί			n
10.82@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.82@αὐτὸν	αὐτὸν	αὐτόν			n
10.82@εἰς	εἰς	εἰς			n
10.82@τοὺς	τοὺς	τούς			n
10.82@αἰῶνας	αἰῶνας	αἰῶνας			n
10.83@εὐλογείτω	εὐλογείτω	εὐλογείτω			n
10.83@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.83@τὸν	τὸν	τόν			n
10.83@κύριον	κύριον	κύριον			n
10.83@ὑμνείτω	ὑμνείτω	ὑμνείτω			n
10.83@καὶ	καὶ	καί			n
10.83@ὑπερυψούτω	ὑπερυψούτω	ὑπερυψούτω			n
10.83@αὐτὸν	αὐτὸν	αὐτόν			n
10.83@εἰς	εἰς	εἰς			n
10.83@τοὺς	τοὺς	τούς			n
10.83@αἰῶνας	αἰῶνας	αἰῶνας			n
10.84@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.84@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
10.84@Κυρίου	Κυρίου	κυρίου			n
10.84@τὸν	τὸν	τόν			n
10.84@κύριον	κύριον	κύριον			n
10.84@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.84@καὶ	καὶ	καί			n
10.84@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.84@αὐτὸν	αὐτὸν	αὐτόν			n
10.84@εἰς	εἰς	εἰς			n
10.84@τοὺς	τοὺς	τούς			n
10.84@αἰῶνας	αἰῶνας	αἰῶνας			n
10.85@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.85@δοῦλοι	δοῦλοι	δοῦλοι			n
10.85@Κυρίου	Κυρίου	κυρίου			n
10.85@τὸν	τὸν	τόν			n
10.85@κύριον	κύριον	κύριον			n
10.85@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.85@καὶ	καὶ	καί			n
10.85@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.85@αὐτὸν	αὐτὸν	αὐτόν			n
10.85@εἰς	εἰς	εἰς			n
10.85@τοὺς	τοὺς	τούς			n
10.85@αἰῶνας	αἰῶνας	αἰῶνας			n
10.86@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.86@πνεύματα	πνεύματα	πνεύματα			n
10.86@καὶ	καὶ	καί			n
10.86@ψυχαὶ	ψυχαὶ	ψυχαί			n
10.86@δικαίων	δικαίων	δικαίων			n
10.86@τὸν	τὸν	τόν			n
10.86@κύριον	κύριον	κύριον			n
10.86@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.86@καὶ[2]	καὶ	καί			n
10.86@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.86@αὐτὸν	αὐτὸν	αὐτόν			n
10.86@εἰς	εἰς	εἰς			n
10.86@τοὺς	τοὺς	τούς			n
10.86@αἰῶνας	αἰῶνας	αἰῶνας			n
10.87@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.87@ὅσιοι	ὅσιοι	ὅσιοι			n
10.87@καὶ	καὶ	καί			n
10.87@ταπεινοὶ	ταπεινοὶ	ταπεινοί			n
10.87@καρδία	καρδία	καρδία			n
10.87@τὸν	τὸν	τόν			n
10.87@κύριον	κύριον	κύριον			n
10.87@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.87@καὶ[2]	καὶ	καί			n
10.87@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.87@αὐτὸν	αὐτὸν	αὐτόν			n
10.87@εἰς	εἰς	εἰς			n
10.87@τοὺς	τοὺς	τούς			n
10.87@αἰῶνας	αἰῶνας	αἰῶνας			n
10.88@εὐλογεῖτε	εὐλογεῖτε	εὐλογεῖτε			n
10.88@Ἀνανία	Ἀνανία	ἀνανία			n
10.88@Ἀζαρία	Ἀζαρία	ἀζαρία			n
10.88@Μισαήλ	Μισαήλ	μισαήλ			n
10.88@τὸν	τὸν	τόν			n
10.88@κύριον	κύριον	κύριον			n
10.88@ὑμνεῖτε	ὑμνεῖτε	ὑμνεῖτε			n
10.88@καὶ	καὶ	καί			n
10.88@ὑπερυψοῦτε	ὑπερυψοῦτε	ὑπερυψοῦτε			n
10.88@αὐτὸν	αὐτὸν	αὐτόν			n
10.88@εἰς	εἰς	εἰς			n
10.88@τοὺς	τοὺς	τούς			n
10.88@αἰῶνας	αἰῶνας	αἰῶνας			n
11.46@Μεγαλύνει	Μεγαλύνει	μεγαλύνει			n
11.46@ἡ	ἡ	ἡ			n
11.46@ψυχὴ	ψυχὴ	ψυχή			n
11.46@μου	μου	μου			n
11.46@τὸν	τὸν	τόν			n
11.46@κύριον	κύριον	κύριον			n
11.47@καὶ	καὶ	καί			n
11.47@ἠγαλλίασεν	ἠγαλλίασεν	ἠγαλλίασεν			n
11.47@τὸ	τὸ	τό			n
11.47@πνεῦμά	πνεῦμά	πνεῦμα			n
11.47@μου	μου	μου			n
11.47@ἐπὶ	ἐπὶ	ἐπί			n
11.47@τῷ	τῷ	τῷ			n
11.47@θεῷ	θεῷ	θεῷ			n
11.47@τῷ[2]	τῷ	τῷ			n
11.47@σωτῆρί	σωτῆρί	σωτῆρι			n
11.47@μου[2]	μου	μου			n
11.48@ὅτι	ὅτι	ὅτι			n
11.48@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν			n
11.48@ἐπὶ	ἐπὶ	ἐπί			n
11.48@τὴν	τὴν	τήν			n
11.48@ταπείνωσιν	ταπείνωσιν	ταπείνωσιν			n
11.48@τῆς	τῆς	τῆς			n
11.48@δούλης	δούλης	δούλης			n
11.48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.48@ἰδοὺ	ἰδοὺ	ἰδού			n
11.48@γὰρ	γὰρ	γάρ			n
11.48@ἀπὸ	ἀπὸ	ἀπό			n
11.48@τοῦ[2]	τοῦ	τοῦ			n
11.48@νῦν	νῦν	νῦν			n
11.48@μακαριοῦσίν	μακαριοῦσίν	μακαριοῦσιν			n
11.48@με	με	με			n
11.48@πᾶσαι	πᾶσαι	πᾶσαι			n
11.48@αἱ	αἱ	αἱ			n
11.48@γενεαί	γενεαί	γενεαί			n
11.49@ὅτι	ὅτι	ὅτι			n
11.49@ἐποίησέν	ἐποίησέν	ἐποίησεν			n
11.49@μοι	μοι	μοι			n
11.49@μεγάλα	μεγάλα	μεγάλα			n
11.49@ὁ	ὁ	ὁ			n
11.49@δυνατός	δυνατός	δυνατός			n
11.49@καὶ	καὶ	καί			n
11.49@ἅγιον	ἅγιον	ἅγιον			n
11.49@τὸ	τὸ	τό			n
11.49@ὄνομα	ὄνομα	ὄνομα			n
11.49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.50@καὶ	καὶ	καί			n
11.50@τὸ	τὸ	τό			n
11.50@ἔλεος	ἔλεος	ἔλεος			n
11.50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.50@ἀπὸ	ἀπὸ	ἀπό			n
11.50@γενεᾶς	γενεᾶς	γενεᾶς			n
11.50@εἰς	εἰς	εἰς			n
11.50@γενεὰν	γενεὰν	γενεάν			n
11.50@τοῖς	τοῖς	τοῖς			n
11.50@φοβουμένοις	φοβουμένοις	φοβουμένοις			n
11.50@αὐτόν	αὐτόν	αὐτόν			n
11.51@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
11.51@κράτος	κράτος	κράτος			n
11.51@ἐν	ἐν	ἐν			n
11.51@βραχίονι	βραχίονι	βραχίονι			n
11.51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.51@διεσκόρπισεν	διεσκόρπισεν	διεσκόρπισεν			n
11.51@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
11.51@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
11.51@καρδίας	καρδίας	καρδίας			n
11.51@αὐτῶν	αὐτῶν	αὐτῶν			n
11.52@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
11.52@δυνάστας	δυνάστας	δυνάστας			n
11.52@ἀπὸ	ἀπὸ	ἀπό			n
11.52@θρόνων	θρόνων	θρόνων			n
11.52@καὶ	καὶ	καί			n
11.52@ὕψωσεν	ὕψωσεν	ὕψωσεν			n
11.52@ταπεινούς	ταπεινούς	ταπεινούς			n
11.53@πεινῶντας	πεινῶντας	πεινῶντας			n
11.53@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
11.53@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
11.53@καὶ	καὶ	καί			n
11.53@πλουτοῦντας	πλουτοῦντας	πλουτοῦντας			n
11.53@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
11.53@κενούς	κενούς	κενούς			n
11.54@ἀντελάβετο	ἀντελάβετο	ἀντελάβετο			n
11.54@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.54@παιδὸς	παιδὸς	παιδός			n
11.54@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.54@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
11.54@ἐλέους	ἐλέους	ἐλέους			n
11.55@καθὼς	καθὼς	καθώς			n
11.55@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
11.55@πρὸς	πρὸς	πρός			n
11.55@τοὺς	τοὺς	τούς			n
11.55@πατέρας	πατέρας	πατέρας			n
11.55@ἡμῶν	ἡμῶν	ἡμῶν			n
11.55@τῷ	τῷ	τῷ			n
11.55@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
11.55@καὶ	καὶ	καί			n
11.55@τῷ[2]	τῷ	τῷ			n
11.55@σπέρματι	σπέρματι	σπέρματι			n
11.55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.55@ἕως	ἕως	ἕως			n
11.55@αἰῶνος	αἰῶνος	αἰῶνος			n
12.29@Νῦν	Νῦν	νῦν			n
12.29@ἀπολύεις	ἀπολύεις	ἀπολύεις			n
12.29@τὸν	τὸν	τόν			n
12.29@δοῦλόν	δοῦλόν	δοῦλον			n
12.29@σου	σου	σου			n
12.29@δέσ	δέσ	δέσ			n
12.29@ποτα	ποτα	ποτα			n
12.29@19	19	19			n
12.29@32	32	32			n
12.29@κατὰ	κατὰ	κατά			n
12.29@τὸ[2]	τὸ	τό			n
12.29@ῥῆμά	ῥῆμά	ῥῆμα			n
12.29@σου[2]	σου	σου			n
12.29@ἐν	ἐν	ἐν			n
12.29@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
12.30@ὅτι	ὅτι	ὅτι			n
12.30@ἴδον	ἴδον	ἴδον			n
12.30@οἱ	οἱ	οἱ			n
12.30@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
12.30@μου	μου	μου			n
12.30@τὸ	τὸ	τό			n
12.30@σωτήριόν	σωτήριόν	σωτήριον			n
12.30@σου	σου	σου			n
12.31@ὅ	ὅ	ὅ			n
12.31@ἡτοίμασας	ἡτοίμασας	ἡτοίμασας			n
12.31@κατὰ	κατὰ	κατά			n
12.31@πρόσωπον	πρόσωπον	πρόσωπον			n
12.31@πάντων	πάντων	πάντων			n
12.31@τῶν	τῶν	τῶν			n
12.31@λαῶν	λαῶν	λαῶν			n
12.32@φῶς	φῶς	φῶς			n
12.32@εἰς	εἰς	εἰς			n
12.32@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
12.32@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
12.32@καὶ	καὶ	καί			n
12.32@δόξαν	δόξαν	δόξαν			n
12.32@λαοῦ	λαοῦ	λαοῦ			n
12.32@σου	σου	σου			n
12.32@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.68@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
13.68@Κύριος	Κύριος	κύριος			n
13.68@ὁ	ὁ	ὁ			n
13.68@θεὸς	θεὸς	θεός			n
13.68@τοῦ	τοῦ	τοῦ			n
13.68@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.68@Luc	Luc	luc			n
13.68@i	i	i			n
13.68@ὅτι	ὅτι	ὅτι			n
13.68@ἐπεσκέψατο	ἐπεσκέψατο	ἐπεσκέψατο			n
13.68@καὶ	καὶ	καί			n
13.68@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
13.68@λύτρωσιν	λύτρωσιν	λύτρωσιν			n
13.68@τῷ	τῷ	τῷ			n
13.68@λαῷ	λαῷ	λαῷ			n
13.68@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.69@καὶ	καὶ	καί			n
13.69@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
13.69@κέρας	κέρας	κέρας			n
13.69@σωτηρίας	σωτηρίας	σωτηρίας			n
13.69@ἡμῖν	ἡμῖν	ἡμῖν			n
13.69@ἐν	ἐν	ἐν			n
13.69@τῷ	τῷ	τῷ			n
13.69@οἴκῳ	οἴκῳ	οἴκῳ			n
13.69@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
13.69@τοῦ	τοῦ	τοῦ			n
13.69@παιδὸς	παιδὸς	παιδός			n
13.69@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.70@καθὰς	καθὰς	καθάς			n
13.70@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
13.70@διὰ	διὰ	διά			n
13.70@στόματος	στόματος	στόματος			n
13.70@τῶν	τῶν	τῶν			n
13.70@ἁγίων	ἁγίων	ἁγίων			n
13.70@τῶν[2]	τῶν	τῶν			n
13.70@ἀπʼ	ἀπʼ	ἀπʼ			n
13.70@αἰῶνος	αἰῶνος	αἰῶνος			n
13.70@προφητῶν	προφητῶν	προφητῶν			n
13.70@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.71@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
13.71@ἐξ	ἐξ	ἐκ			n
13.71@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
13.71@ἡμῶν	ἡμῶν	ἡμῶν			n
13.71@καὶ	καὶ	καί			n
13.71@ἐκ	ἐκ	ἐκ			n
13.71@χειρὸς	χειρὸς	χειρός			n
13.71@πάντων	πάντων	πάντων			n
13.71@τῶν	τῶν	τῶν			n
13.71@μισούντων	μισούντων	μισούντων			n
13.71@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.72@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
