subref	form	norm	lemma	tag	curated
90.9@ἀκούειν	ἀκούειν	ἀκούειν			n
90.9@λέγοντος	λέγοντος	λέγοντος			n
90.9@καὶ	καὶ	καί			n
90.9@μὴν	μὴν	μήν			n
90.9@οὐκ	οὐκ	οὐ			n
90.9@ἀτρύπητον	ἀτρύπητον	ἀτρύπητον			n
90.9@ἔχεις	ἔχεις	ἔχεις			n
90.9@τὸ[2]	τὸ	τό			n
90.9@οὖς	οὖς	οὖς			n
90.9@εἶπε	εἶπε	εἶπε			n
90.10@Κάστον	Κάστον	κάστον			n
90.10@δὲ	δὲ	δέ			n
90.10@Ποπίλλιον	Ποπίλλιον	ποπίλλιον			n
90.10@Κάστον[2]	Κάστον	κάστον			n
90.10@δὲ[2]	δὲ	δέ			n
90.10@Ποπίλλιον[2]	Ποπίλλιον	ποπίλλιον			n
90.10@cf	cf	cf			n
90.10@Vit	Vit	vit			n
90.10@Cic	Cic	cic			n
90.10@c[3]	c	c			n
90.10@26	26	26			n
90.10@νομικὸν	νομικὸν	νομικόν			n
90.10@εἶναι	εἶναι	εἶναι			n
90.10@βουλόμενον	βουλόμενον	βουλόμενον			n
90.10@ὄντα	ὄντα	ὄντα			n
90.10@δὲ[3]	δὲ	δέ			n
90.10@ἀμαθῆ	ἀμαθῆ	ἀμαθῆ			n
90.10@καὶ	καὶ	καί			n
90.10@ἀφυῆ	ἀφυῆ	ἀφυῆ			n
90.10@προσεκαλεῖτο	προσεκαλεῖτο	προσεκαλεῖτο			n
90.10@μάρτυρα	μάρτυρα	μάρτυρα			n
90.10@πρός	πρός	πρός			n
90.10@τινα	τινα	τινά			n
90.10@δίκην	δίκην	δίκην			n
90.10@εἰπόντος	εἰπόντος	εἰπόντος			n
90.10@δὲ[4]	δὲ	δέ			n
90.10@ἐκείνου	ἐκείνου	ἐκείνου			n
90.10@μηδὲν	μηδὲν	μηδέν			n
90.10@γινώσκειν	γινώσκειν	γινώσκειν			n
90.10@οἴει	οἴει	οἴει			n
90.10@γὰρ	γὰρ	γάρ			n
90.10@ἴσως	ἴσως	ἴσως			n
90.10@εἶπε	εἶπε	εἶπε			n
90.10@περὶ	περὶ	περί			n
90.10@τῶν	τῶν	τῶν			n
90.10@νομίμων	νομίμων	νομίμων			n
90.10@νομικῶν	νομικῶν	νομικῶν			n
90.10@ibidem	ibidem	ibidem			n
90.10@ἐπερωτᾶσθαι	ἐπερωτᾶσθαι	ἐπερωτᾶσθαι			n
90.11@Ὁρτησίου	Ὁρτησίου	ὁρτησίου			n
90.11@δὲ	δὲ	δέ			n
90.11@τοῦ	τοῦ	τοῦ			n
90.11@ῥήτορος	ῥήτορος	ῥήτορος			n
90.11@λαβόντος	λαβόντος	λαβόντος			n
90.11@μισθὸν	μισθὸν	μισθόν			n
90.11@ἀργυρᾶν	ἀργυρᾶν	ἀργυρᾶν			n
90.11@σφίγγα	σφίγγα	σφίγγα			n
90.11@παρὰ	παρὰ	παρά			n
90.11@τοῦ[2]	τοῦ	τοῦ			n
90.11@Βέρρου	Βέρρου	βέρρου			n
90.11@καὶ	καὶ	καί			n
90.11@πρὸς	πρὸς	πρός			n
90.11@τὸν	τὸν	τόν			n
90.11@Κικέρωνα	Κικέρωνα	κικέρωνα			n
90.11@πλαγίως	πλαγίως	πλαγίως			n
90.11@τι	τι	τὶ			n
90.11@εἰπόντα	εἰπόντα	εἰπόντα			n
90.11@φήσαντος	φήσαντος	φήσαντος			n
90.11@αἰνιγμάτων	αἰνιγμάτων	αἰνιγμάτων			n
90.11@λύσεως	λύσεως	λύσεως			n
90.11@ἀπείρως	ἀπείρως	ἀπείρως			n
90.11@ἔχειν	ἔχειν	ἔχειν			n
90.11@καὶ[2]	καὶ	καί			n
90.11@μὴν	μὴν	μήν			n
90.11@ἡ	ἡ	ἡ			n
90.11@σφίγξ	σφίγξ	σφίγξ			n
90.11@ἔφη	ἔφη	ἔφη			n
90.11@παρὰ[2]	παρὰ	παρά			n
90.11@σοί	σοί	σοί			n
90.11@ἐστιν	ἐστιν	ἐστίν			n
90.12@Οὐοκωνίῳ	Οὐοκωνίῳ	οὐοκωνίῳ			n
90.12@δὲ	δὲ	δέ			n
90.12@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
90.12@μετὰ	μετὰ	μετά			n
90.12@τριῶν	τριῶν	τριῶν			n
90.12@θυγατέρων	θυγατέρων	θυγατέρων			n
90.12@ἀμορφοτάτων	ἀμορφοτάτων	ἀμορφοτάτων			n
90.12@τὴν	τὴν	τήν			n
90.12@ὄψιν	ὄψιν	ὄψιν			n
90.12@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
90.12@πρὸς	πρὸς	πρός			n
90.12@τοὺς	τοὺς	τούς			n
90.12@φίλους	φίλους	φίλους			n
90.12@εἶπεν	εἶπεν	εἶπεν			n
90.12@Φοίβου	Φοίβου	φοίβου			n
90.12@ποτʼ	ποτʼ	ποτʼ			n
90.12@οὐκ	οὐκ	οὐ			n
90.12@ἐῶντος	ἐῶντος	ἐῶντος			n
90.12@ἔσπειρεν	ἔσπειρεν	ἔσπειρεν			n
90.12@τέκνα	τέκνα	τέκνα			n
90.12@Nauck	Nauck	nauck			n
90.12@p	p	p			n
90.12@699	699	699			n
90.13@Φαύστου	Φαύστου	φαύστου			n
90.13@δὲ	δὲ	δέ			n
90.13@τοῦ	τοῦ	τοῦ			n
90.13@Σύλλα	Σύλλα	σύλλα			n
90.13@παιδὸς	παιδὸς	παιδός			n
90.13@διὰ	διὰ	διά			n
90.13@πλῆθος	πλῆθος	πλῆθος			n
90.13@δανείων	δανείων	δανείων			n
90.13@ἀπάρτιον	ἀπάρτιον	ἀπάρτιον			n
90.13@προγράψαντος	προγράψαντος	προγράψαντος			n
90.13@ταύτην	ταύτην	ταύτην			n
90.13@ἔφη	ἔφη	ἔφη			n
90.13@μᾶλλον	μᾶλλον	μᾶλλον			n
90.13@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι			n
90.13@τὴν	τὴν	τήν			n
90.13@προγραφὴν	προγραφὴν	προγραφήν			n
90.13@ἢ	ἢ	ἤ			n
90.13@τὴν[2]	τὴν	τήν			n
90.13@πατρῴαν	πατρῴαν	πατρῴαν			n
90.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
90.14@Πομπηίου	Πομπηίου	πομπηίου			n
90.14@δὲ	δὲ	δέ			n
90.14@καὶ	καὶ	καί			n
90.14@Καίσαρος	Καίσαρος	καίσαρος			n
90.14@διαστάντων	διαστάντων	διαστάντων			n
90.14@ἔφη	ἔφη	ἔφη			n
90.14@γινώσκω	γινώσκω	γινώσκω			n
90.14@ὃν	ὃν	ὅν			n
90.14@φύγω	φύγω	φύγω			n
90.14@μὴ	μὴ	μή			n
90.14@γινώσκων	γινώσκων	γινώσκων			n
90.14@πρὸς	πρὸς	πρός			n
90.14@ὃν[2]	ὃν	ὅν			n
90.14@φύγω[2]	φύγω	φύγω			n
90.15@καὶ	καὶ	καί			n
90.15@Πομπήιον	Πομπήιον	πομπήιον			n
90.15@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο			n
90.15@τὴν	τὴν	τήν			n
90.15@πόλιν	πόλιν	πόλιν			n
90.15@ἐκλιπόντα	ἐκλιπόντα	ἐκλιπόντα			n
90.15@καὶ[2]	καὶ	καί			n
90.15@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
90.15@μᾶλλον	μᾶλλον	μᾶλλον			n
90.15@ἢ	ἢ	ἤ			n
90.15@Περικλέα	Περικλέα	περικλέα			n
90.15@μιμησάμενον	μιμησάμενον	μιμησάμενον			n
90.15@οὐκ	οὐκ	οὐ			n
90.15@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
90.15@τῶν	τῶν	τῶν			n
90.15@πραγμάτων	πραγμάτων	πραγμάτων			n
90.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
90.15@τούτοις	τούτοις	τούτοις			n
90.15@ὁμοίων	ὁμοίων	ὁμοίων			n
90.15@ὄντων	ὄντων	ὄντων			n
90.16@γενόμενος	γενόμενος	γενόμενος			n
90.16@δʼ	δʼ	δʼ			n
90.16@οὖν	οὖν	οὖν			n
90.16@παρὰ	παρὰ	παρά			n
90.16@Πομπηίῳ	Πομπηίῳ	πομπηίῳ			n
90.16@καὶ	καὶ	καί			n
90.16@πάλιν	πάλιν	πάλιν			n
90.16@μετανοῶν	μετανοῶν	μετανοῶν			n
90.16@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
90.16@ὑπὸ	ὑπὸ	ὑπό			n
90.16@Πομπηίου	Πομπηίου	πομπηίου			n
90.16@ποῦ	ποῦ	ποῦ			n
90.16@Πείσωνα	Πείσωνα	πείσωνα			n
90.16@τὸν	τὸν	τόν			n
90.16@γαμβρὸν	γαμβρὸν	γαμβρόν			n
90.16@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν			n
90.16@ἔφη	ἔφη	ἔφη			n
90.16@παρὰ[2]	παρὰ	παρά			n
90.16@τῷ	τῷ	τῷ			n
90.16@σῷ	σῷ	σῷ			n
90.16@πενθερῷ	πενθερῷ	πενθερῷ			n
90.17@μεταβαλομένου	μεταβαλομένου	μεταβαλομένου			n
90.17@δέ	δέ	δέ			n
90.17@τινος	τινος	τινός			n
90.17@ἀπὸ	ἀπὸ	ἀπό			n
90.17@Καίσαρος	Καίσαρος	καίσαρος			n
90.17@πρὸς	πρὸς	πρός			n
90.17@τὸν	τὸν	τόν			n
90.17@Πομπήιον	Πομπήιον	πομπήιον			n
90.17@λέγοντος	λέγοντος	λέγοντος			n
90.17@ὑπὸ	ὑπὸ	ὑπό			n
90.17@σπουδῆς	σπουδῆς	σπουδῆς			n
90.17@καὶ	καὶ	καί			n
90.17@προθυμίας	προθυμίας	προθυμίας			n
90.17@ἀπολελοιπέναι	ἀπολελοιπέναι	ἀπολελοιπέναι			n
90.17@τὸν[2]	τὸν	τόν			n
90.17@ἵππον	ἵππον	ἵππον			n
90.17@βέλτιον	βέλτιον	βέλτιον			n
90.17@ἔφη	ἔφη	ἔφη			n
90.17@αὐτὸν	αὐτὸν	αὐτόν			n
90.17@περὶ	περὶ	περί			n
90.17@τοῦ	τοῦ	τοῦ			n
90.17@ἵππου	ἵππου	ἵππου			n
90.17@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι			n
90.18@πρὸς	πρὸς	πρός			n
90.18@δὲ	δὲ	δέ			n
90.18@τὸν	τὸν	τόν			n
90.18@ἀπαγγέλλοντα	ἀπαγγέλλοντα	ἀπαγγέλλοντα			n
90.18@τοὺς	τοὺς	τούς			n
90.18@Καίσαρος	Καίσαρος	καίσαρος			n
90.18@φίλους	φίλους	φίλους			n
90.18@σκυθρωποὺς	σκυθρωποὺς	σκυθρωπούς			n
90.18@εἶναι	εἶναι	εἶναι			n
90.18@λέγεις	λέγεις	λέγεις			n
90.18@ἔφη	ἔφη	ἔφη			n
90.18@δυσνοεῖν	δυσνοεῖν	δυσνοεῖν			n
90.18@αὐτοὺς	αὐτοὺς	αὐτούς			n
90.18@Καίσαρι	Καίσαρι	καίσαρι			n
90.19@μετὰ	μετὰ	μετά			n
90.19@δὲ	δὲ	δέ			n
90.19@τὴν	τὴν	τήν			n
90.19@ἐν	ἐν	ἐν			n
90.19@Φαρσάλῳ	Φαρσάλῳ	φαρσάλῳ			n
90.19@μάχην	μάχην	μάχην			n
90.19@Πομπηίου	Πομπηίου	πομπηίου			n
90.19@μὲν	μὲν	μέν			n
90.19@φυγόντος	φυγόντος	φυγόντος			n
90.19@Νωνίου	Νωνίου	νωνίου			n
90.19@δέ	δέ	δέ			n
90.19@τινος	τινος	τινός			n
90.19@ἔτι	ἔτι	ἔτι			n
90.19@παρʼ	παρʼ	παρʼ			n
90.19@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
90.19@αὑτοῖς[2]	αὑτοῖς	αὑτοῖς			n
90.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
90.19@ἀετοὺς	ἀετοὺς	ἀετούς			n
90.19@ἑπτὰ	ἑπτὰ	ἑπτά			n
90.19@φήσαντος	φήσαντος	φήσαντος			n
90.19@εἶναι	εἶναι	εἶναι			n
90.19@καὶ	καὶ	καί			n
90.19@διὰ	διὰ	διά			n
90.19@τοῦτο	τοῦτο	τοῦτο			n
90.19@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
90.19@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
90.19@καλῶς	καλῶς	καλῶς			n
90.19@ἂν	ἂν	ἄν			n
90.19@παρῄνεις	παρῄνεις	παρῄνεις			n
90.19@εἶπεν	εἶπεν	εἶπεν			n
90.19@εἰ	εἰ	εἰ			n
90.19@κολοιοῖς	κολοιοῖς	κολοιοῖς			n
90.19@ἐπολεμοῦμεν	ἐπολεμοῦμεν	ἐπολεμοῦμεν			n
90.20@ἐπεὶ	ἐπεὶ	ἐπεί			n
90.20@δὲ	δὲ	δέ			n
90.20@Καῖσαρ	Καῖσαρ	καῖσαρ			n
90.20@κρατήσας	κρατήσας	κρατήσας			n
90.20@τὰς	τὰς	τάς			n
90.20@Πομπηίου	Πομπηίου	πομπηίου			n
90.20@καταβεβλημένας	καταβεβλημένας	καταβεβλημένας			n
90.20@εἰκόνας	εἰκόνας	εἰκόνας			n
90.20@ἀνέστησε	ἀνέστησε	ἀνέστησε			n
90.20@μετὰ	μετὰ	μετά			n
90.20@τιμῆς	τιμῆς	τιμῆς			n
90.20@ἔφη	ἔφη	ἔφη			n
90.20@περὶ	περὶ	περί			n
90.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
90.20@λέγων	λέγων	λέγων			n
90.20@ὁ	ὁ	ὁ			n
90.20@Κικέρων	Κικέρων	κικέρων			n
90.20@ὅτι	ὅτι	ὅτι			n
90.20@τοὺς	τοὺς	τούς			n
90.20@τοὺς[2]	τοὺς	τούς			n
90.20@τοῦ[2]	τοῦ	τοῦ			n
90.20@Πομπηίου[2]	Πομπηίου	πομπηίου			n
90.20@Καῖσαρ[2]	Καῖσαρ	καῖσαρ			n
90.20@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
90.20@ἱστὰς	ἱστὰς	ἱστάς			n
90.20@τοὺς[3]	τοὺς	τούς			n
90.20@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
90.20@πήγνυσιν	πήγνυσιν	πήγνυσιν			n
90.21@οὕτω	οὕτω	οὕτω			n
90.21@δὲ	δὲ	δέ			n
90.21@πολλοῦ	πολλοῦ	πολλοῦ			n
90.21@τὸ	τὸ	τό			n
90.21@καλῶς	καλῶς	καλῶς			n
90.21@λέγειν	λέγειν	λέγειν			n
90.21@ἐτίμα	ἐτίμα	ἐτίμα			n
90.21@τε	τε	τέ			n
90.21@καὶ	καὶ	καί			n
90.21@περὶ	περὶ	περί			n
90.21@τοῦτο	τοῦτο	τοῦτο			n
90.21@μάλιστα	μάλιστα	μάλιστα			n
90.21@ἠγωνία	ἠγωνία	ἠγωνία			n
90.21@ὥστε	ὥστε	ὥστε			n
90.21@προκειμένης	προκειμένης	προκειμένης			n
90.21@δίκης	δίκης	δίκης			n
90.21@ἐπὶ	ἐπὶ	ἐπί			n
90.21@τῶν	τῶν	τῶν			n
90.21@ἑκατὸν	ἑκατὸν	ἑκατόν			n
90.21@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
90.21@καὶ[2]	καὶ	καί			n
90.21@ἐπικειμένης	ἐπικειμένης	ἐπικειμένης			n
90.21@τῆς	τῆς	τῆς			n
90.21@ἡμέρας	ἡμέρας	ἡμέρας			n
90.21@Ἔρωτα	Ἔρωτα	ἔρωτα			n
90.21@ἀπαγγείλαντα	ἀπαγγείλαντα	ἀπαγγείλαντα			n
90.21@αὐτῷ	αὐτῷ	αὐτῷ			n
90.21@τὸν[2]	τὸν	τόν			n
90.21@οἰκέτην	οἰκέτην	οἰκέτην			n
90.21@εἰς	εἰς	εἰς			n
90.21@τὴν	τὴν	τήν			n
90.21@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
90.21@ὑπερτεθῆναι	ὑπερτεθῆναι	ὑπερτεθῆναι			n
90.21@τὴν[2]	τὴν	τήν			n
90.21@δίκην	δίκην	δίκην			n
90.21@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε			n
91.1@Γάιος	Γάιος	γάιος			n
91.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
91.1@ὅτε	ὅτε	ὅτε			n
91.1@Σύλλαν	Σύλλαν	σύλλαν			n
91.1@ἔφευγεν	ἔφευγεν	ἔφευγεν			n
91.1@ἔτι	ἔτι	ἔτι			n
91.1@μειράκιον	μειράκιον	μειράκιον			n
91.1@ὤν	ὤν	ὤν			n
91.1@περιέπεσε	περιέπεσε	περιέπεσε			n
91.1@πειραταῖς	πειραταῖς	πειραταῖς			n
91.1@καὶ	καὶ	καί			n
91.1@πρῶτον	πρῶτον	πρῶτον			n
91.1@μὲν	μὲν	μέν			n
91.1@αἰτηθεὶς	αἰτηθεὶς	αἰτηθείς			n
91.1@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
91.1@πλῆθος	πλῆθος	πλῆθος			n
91.1@κατεγέλασε	κατεγέλασε	κατεγέλασε			n
91.1@τῶν	τῶν	τῶν			n
91.1@λῃστῶν	λῃστῶν	λῃστῶν			n
91.1@ὡς	ὡς	ὡς			n
91.1@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
91.1@ὃν	ὃν	ὅν			n
91.1@ἔχουσι	ἔχουσι	ἔχουσι			n
91.1@καὶ[2]	καὶ	καί			n
91.1@διπλάσιον	διπλάσιον	διπλάσιον			n
91.1@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε			n
91.1@δώσειν	δώσειν	δώσειν			n
91.1@ἔπειτα	ἔπειτα	ἔπειτα			n
91.1@φρουρούμενος	φρουρούμενος	φρουρούμενος			n
91.1@ἕως	ἕως	ἕως			n
91.1@συνῆγε	συνῆγε	συνῆγε			n
91.1@τὰ	τὰ	τά			n
91.1@χρήματα	χρήματα	χρήματα			n
91.1@προσέταττεν	προσέταττεν	προσέταττεν			n
91.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
91.1@αὐτῷ	αὐτῷ	αὐτῷ			n
91.1@παρέχειν	παρέχειν	παρέχειν			n
91.1@κοιμωμένῳ	κοιμωμένῳ	κοιμωμένῳ			n
91.1@καὶ[3]	καὶ	καί			n
91.1@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
91.1@λόγους	λόγους	λόγους			n
91.1@δὲ	δὲ	δέ			n
91.1@καὶ[4]	καὶ	καί			n
91.1@ποιήματα	ποιήματα	ποιήματα			n
91.1@γράφων	γράφων	γράφων			n
91.1@ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀνεγίνωσκεν			n
91.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
91.1@καὶ[5]	καὶ	καί			n
91.1@τοὺς	τοὺς	τούς			n
91.1@μὴ	μὴ	μή			n
91.1@λίαν	λίαν	λίαν			n
91.1@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
91.1@ἀναισθήτους	ἀναισθήτους	ἀναισθήτους			n
91.1@καὶ[6]	καὶ	καί			n
91.1@βαρβάρους	βαρβάρους	βαρβάρους			n
91.1@ἀπεκάλει	ἀπεκάλει	ἀπεκάλει			n
91.1@καὶ[7]	καὶ	καί			n
91.1@μετὰ	μετὰ	μετά			n
91.1@γέλωτος	γέλωτος	γέλωτος			n
91.1@ἠπείλει	ἠπείλει	ἠπείλει			n
91.1@κρεμᾶν	κρεμᾶν	κρεμᾶν			n
91.1@αὐτούς	αὐτούς	αὐτούς			n
91.1@ὃ[2]	ὃ	ὅ			n
91.1@καὶ[8]	καὶ	καί			n
91.1@μετʼ	μετʼ	μετʼ			n
91.1@ὀλίγον	ὀλίγον	ὀλίγον			n
91.1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
91.1@τῶν[3]	τῶν	τῶν			n
91.1@γὰρ	γὰρ	γάρ			n
91.1@λύτρων	λύτρων	λύτρων			n
91.1@κομισθέντων	κομισθέντων	κομισθέντων			n
91.1@ἀπολυθεὶς	ἀπολυθεὶς	ἀπολυθείς			n
91.1@καὶ[9]	καὶ	καί			n
91.1@συναγαγὼν	συναγαγὼν	συναγαγών			n
91.1@ἄνδρας	ἄνδρας	ἄνδρας			n
91.1@ἐξ	ἐξ	ἐκ			n
91.1@Ἀσίας	Ἀσίας	ἀσίας			n
91.1@καὶ[10]	καὶ	καί			n
91.1@πλοῖα	πλοῖα	πλοῖα			n
91.1@συνήρπασε	συνήρπασε	συνήρπασε			n
91.1@τοὺς[2]	τοὺς	τούς			n
91.1@λῃστὰς	λῃστὰς	λῃστάς			n
91.1@καὶ[11]	καὶ	καί			n
91.1@προσήλωσεν	προσήλωσεν	προσήλωσεν			n
91.2@ἐν	ἐν	ἐν			n
91.2@δὲ	δὲ	δέ			n
91.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
91.2@πρὸς	πρὸς	πρός			n
91.2@Κάτλον	Κάτλον	κάτλον			n
91.2@πρωτεύοντα	πρωτεύοντα	πρωτεύοντα			n
91.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
91.2@εἰς	εἰς	εἰς			n
91.2@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
91.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
91.2@τῆς	τῆς	τῆς			n
91.2@ἀρχιερωσύνης	ἀρχιερωσύνης	ἀρχιερωσύνης			n
91.2@καταστὰς	καταστὰς	καταστάς			n
91.2@καὶ	καὶ	καί			n
91.2@προπεμπόμενος	προπεμπόμενος	προπεμπόμενος			n
91.2@ὑπὸ	ὑπὸ	ὑπό			n
91.2@τῆς[2]	τῆς	τῆς			n
