subref	form	norm	lemma	tag	curated
36@ὑδροφόρει[3]	ὑδροφόρει	ὑδροφόρει			n
36@καὶ[3]	καὶ	καί	καί		n
36@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
36@ἑνὸς	ἑνὸς	ἑνός	ἀντί		n
36@δύο[2]	δύο	δύο	γε		n
36@μοι[2]	μοι	μοι			n
36@ἐγεγένηντο	ἐγεγένηντο	ἐγεγένηντο	γίγνομαι		n
36@οἱ	οἱ	οἱ	ὁ		n
36@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@τούτγῳ	τούτγῳ	τούτγῳ			n
36@καὶ[4]	καὶ	καί	καί		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@Παγκράτης[2]	Παγκράτης	παγκράτης			n
36@ἐφίσταται	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
36@καὶ[5]	καὶ	καί	καί		n
36@συνεὶς	συνεὶς	συνείς	συνίημι		n
36@τὸ[6]	τὸ	τό	ὁ		n
36@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
36@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
36@μὲν	μὲν	μέν	μέν		n
36@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
36@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
36@ξύλα	ξύλα	ξύλα	ξύλον		n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@πρὸ	πρὸ	πρό	πρό		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἐπῳδῆς	ἐπῳδῆς	ἐπῳδῆς	ἐπῳδή		n
36@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
36@δὲ[5]	δὲ	δέ	δέ		n
36@ἀπολιπών	ἀπολιπών	ἀπολιπών	ἀπολείπω		n
36@με[3]	με	με			n
36@λαθὼν	λαθὼν	λαθών	λανθάνω		n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@οἶδ	οἶδ	οἶδ			n
36@ὅποι	ὅποι	ὅποι	ὅποι		n
36@ἀφανὴς	ἀφανὴς	ἀφανής	ἀφανής		n
36@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
36@ἀπιών	ἀπιών	ἀπιών	ἄπειμι2		n
36@Νῦν	Νῦν	νῦν	νῦν		n
36@οὖν	οὖν	οὖν	οὖν		n
36@ἔφη[2]	ἔφη	ἔφη	φημί		n
36@ὁ[4]	ὁ	ὁ	ὁ		n
36@Δεινόμαχος	Δεινόμαχος	δεινόμαχος			n
36@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
36@κἂν	κἂν	κἄν	ἐάν		n
36@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
36@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
36@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
36@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@ὑπέρου	ὑπέρου	ὑπέρου			n
36@Νὴ	Νὴ	νή			n
36@Δί	Δί	δί			n
36@ἦ[2]	ἦ	ἦ	ἦ		n
36@δʼ	δʼ	δʼ	δέ		n
36@ὅς	ὅς	ὅς	ὅς		n
36@ἐξ	ἐξ	ἐκ	ἐκ		n
36@ἡμισείας	ἡμισείας	ἡμισείας	ἥμισυς		n
36@γε[3]	γε	γέ	γε		n
36@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@εἰς[3]	εἰς	εἰς	εἰς		n
36@τὸ[8]	τὸ	τό	ὁ		n
36@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
36@οἷόν	οἷόν	οἷον			n
36@τέ	τέ	τέ	τε		n
36@μοι[3]	μοι	μοι			n
36@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
36@αὐτό	αὐτό	αὐτό	αὐτός		n
36@ἢν	ἢν	ἤν	ἐάν		n
36@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
36@1	1	1			n
36@ἐφθόνει	ἐφθόνει	ἐφθόνει			n
36@γὰρ[3]	γὰρ	γάρ			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@β[5]	β	β			n
36@2	2	2			n
36@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
36@κατὰ[2]	κατὰ	κατά			n
36@μέρος[2]	μέρος	μέρος			n
36@γ[19]	γ	γ			n
36@γένηται	γένηται	γένηται	γίγνομαι		n
36@ὑδροφόρος	ὑδροφόρος	ὑδροφόρος	ὑδροφόρος		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@δεήσει	δεήσει	δεήσει	δέω2		n
36@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
36@ἐπικλυσθῆναι	ἐπικλυσθῆναι	ἐπικλυσθῆναι	ἐπικλύζω		n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
36@ἐπαντλουμένην	ἐπαντλουμένην	ἐπαντλουμένην			n
37@37	37	37			n
37@Οὐ	Οὐ	οὐ	οὐ		n
37@παύσεσθε	παύσεσθε	παύσεσθε	παύω		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@δʼ	δʼ	δʼ			n
37@ἐγώ	ἐγώ	ἐγώ			n
37@τὰ	τὰ	τά	ὁ		n
37@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
37@τερατολογοῦντες	τερατολογοῦντες	τερατολογοῦντες			n
37@γέροντες	γέροντες	γέροντες	γέρων		n
37@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
37@εἰ	εἰ	εἰ	εἰ		n
37@δὲ	δὲ	δέ	δέ		n
37@μή	μή	μή	μή		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@κἂν	κἂν	κἄν			n
37@τούτων	τούτων	τούτων	οὗτος		n
37@γε	γε	γέ	γε		n
37@τῶν	τῶν	τῶν	ὁ		n
37@μειρακίων	μειρακίων	μειρακίων			n
37@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
37@εἰς	εἰς	εἰς	εἰς		n
37@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
37@τινὰ	τινὰ	τινά			n
37@καιρὸν	καιρὸν	καιρόν	καιρός		n
37@ὑπερβάλλεσθε	ὑπερβάλλεσθε	ὑπερβάλλεσθε			n
37@τὰς	τὰς	τάς	ὁ		n
37@παραδόξους	παραδόξους	παραδόξους	παράδοξος		n
37@ταύτας	ταύτας	ταύτας	οὗτος		n
37@καὶ	καὶ	καί	καί		n
37@φοβερὰς	φοβερὰς	φοβεράς	φοβερός		n
37@διηγήσεις	διηγήσεις	διηγήσεις	διήγησις		n
37@μή[2]	μή	μή	μή		n
37@πως	πως	πώς	πως		n
37@λάθαωσιν	λάθαωσιν	λάθαωσιν			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@ἐμπλησθέντες	ἐμπλησθέντες	ἐμπλησθέντες	ἐμπίμπλημι		n
37@δειμάτων	δειμάτων	δειμάτων	δεῖμα		n
37@καὶ[2]	καὶ	καί	καί		n
37@ἀλλοκότων	ἀλλοκότων	ἀλλοκότων			n
37@μυθολογημάτων	μυθολογημάτων	μυθολογημάτων			n
37@φείδεσθαι	φείδεσθαι	φείδεσθαι	φείδομαι		n
37@οὖν	οὖν	οὖν	οὖν		n
37@χρὴ	χρὴ	χρή	χρή		n
37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
37@μηδὲ	μηδὲ	μηδέ	μηδέ		n
37@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
37@ἐθίζειν	ἐθίζειν	ἐθίζειν	ἐθίζω		n
37@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
37@ἃ	ἃ	ἅ	ὅς		n
37@διὰ	διὰ	διά	διά		n
37@παντὸς	παντὸς	παντός	πᾶς		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@βίου	βίου	βίου	βίος		n
37@συνόντα	συνόντα	συνόντα			n
37@ἐνοχλήσει	ἐνοχλήσει	ἐνοχλήσει			n
37@καὶ[3]	καὶ	καί	καί		n
37@ψοφοδεεῖς	ψοφοδεεῖς	ψοφοδεεῖς			n
37@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
37@ποικίλης	ποικίλης	ποικίλης	ποικίλος		n
37@τῆς	τῆς	τῆς	ὁ		n
37@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονία		n
37@ἐμπιπλάντα	ἐμπιπλάντα	ἐμπιπλάντα			n
38@38	38	38			n
38@Εὖ	Εὖ	εὖ			n
38@γε	γε	γέ	γε		n
38@ὑπέμνησας	ὑπέμνησας	ὑπέμνησας	ὑπομιμνήσκω		n
38@ἦ	ἦ	ἦ	ἦ		n
38@δʼ	δʼ	δʼ			n
38@ἣς	ἣς	ἥς	δέ		n
38@ὁ	ὁ	ὁ	ὁ		n
38@Εὐκράτης	Εὐκράτης	εὐκράτης	Εὐκράτης		n
38@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
38@τὴν	τὴν	τήν	ὁ		n
38@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονία		n
38@τί	τί	τί	τίς		n
38@γάρ	γάρ	γάρ	γάρ		n
38@σοι	σοι	σοι			n
38@ὦ	ὦ	ὦ	ὦ		n
38@Τυχιάδη	Τυχιάδη	τυχιάδη			n
38@περὶ	περὶ	περί	περί		n
38@τῶν	τῶν	τῶν	ὁ		n
38@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
38@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
38@λέγω	λέγω	λέγω	λέγω		n
38@δὴ	δὴ	δή	δή		n
38@χρησ	χρησ	χρησ			n
38@μῶν	μῶν	μῶν	μῶν		n
38@καὶ	καὶ	καί	καί		n
38@θεσφάτων	θεσφάτων	θεσφάτων	θέσφατος		n
38@καὶ[2]	καὶ	καί	καί		n
38@ὅσα	ὅσα	ὅσα	ὅσος		n
38@θεοφορούμενοί	θεοφορούμενοί	θεοφορούμενοι			n
38@τινες	τινες	τινές	τις		n
38@ἀναβοῶσιν	ἀναβοῶσιν	ἀναβοῶσιν			n
38@ἢ	ἢ	ἤ	τίη		n
38@ἐξ	ἐξ	ἐκ	ἐκ		n
38@ἀδύτων	ἀδύτων	ἀδύτων	ἄδυτος		n
38@ἀκούεται	ἀκούεται	ἀκούεται	ἀκούω		n
38@ἢ[2]	ἢ	ἤ	τίη		n
38@παρθένος	παρθένος	παρθένος	παρθένος		n
38@ἔμμετρα	ἔμμετρα	ἔμμετρα			n
38@θεγγοωμένη	θεγγοωμένη	θεγγοωμένη			n
38@προθεσπίζει	προθεσπίζει	προθεσπίζει	προθεσπίζω		n
38@τὰ	τὰ	τά	ὁ		n
38@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
38@ἢ[3]	ἢ	ἤ	τίη		n
38@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
38@καὶ[3]	καὶ	καί	καί		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
38@ἀπιστήσεις	ἀπιστήσεις	ἀπιστήσεις	ἀπιστέω		n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@δὲ	δὲ	δέ	δέ		n
38@ὅτι	ὅτι	ὅτι	ὅτι		n
38@μὲν	μὲν	μέν	μέν		n
38@καὶ[4]	καὶ	καί	καί		n
38@δακτύλιόν	δακτύλιόν	δακτύλιον			n
38@τινα	τινα	τινά	τις		n
38@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
38@ἔχω	ἔχω	ἔχω	ἔχω		n
38@Απόλλωνος	Απόλλωνος	απόλλωνος			n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@Πυθίου	Πυθίου	πυθίου			n
38@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
38@ἐκτυποῦντα	ἐκτυποῦντα	ἐκτυποῦντα			n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
38@καὶ[5]	καὶ	καί	καί		n
38@οὖτος	οὖτος	οὖτος			n
38@ὁ[2]	ὁ	ὁ	ὁ		n
38@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
38@φθέγγεται	φθέγγεται	φθέγγεται	φθέγγομαι		n
38@πρὸς	πρὸς	πρός	πρός		n
38@ἐμέ	ἐμέ	ἐμέ			n
38@οὐ	οὐ	οὐ	οὐ		n
38@λέγω[2]	λέγω	λέγω	λέγω		n
38@μή	μή	μή	μή		n
38@σοι[2]	σοι	σοι	σύ		n
38@ἄπιστα	ἄπιστα	ἄπιστα	ἄπιστος		n
38@δόξω	δόξω	δόξω	δοκέω		n
38@περὶ[2]	περὶ	περί	περί		n
38@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
38@μεγαλαυχεῖσθαι	μεγαλαυχεῖσθαι	μεγαλαυχεῖσθαι			n
38@ἂ	ἂ	ἄ			n
38@δὲ[2]	δὲ	δέ	δέ		n
38@Ἀμφιλόχου	Ἀμφιλόχου	ἀμφιλόχου	Ἀμφίλοχος		n
38@τε	τε	τέ	τε		n
38@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
38@ἐν	ἐν	ἐν	ἐν		n
38@Μαλλῷ	Μαλλῷ	μαλλῷ	Μαλλός		n
38@τοῦ[3]	τοῦ	τοῦ	ὁ		n
38@ἥρωος	ἥρωος	ἥρωος	ἥρως		n
38@ὕπαρ	ὕπαρ	ὕπαρ			n
38@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος	διαλέγομαι		n
38@μοι	μοι	μοι			n
38@καὶ[6]	καὶ	καί	καί		n
38@συμβουλεύσαντος	συμβουλεύσαντος	συμβουλεύσαντος	συμβουλεύω		n
38@περὶ[3]	περὶ	περί	περί		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@ἐμόῶν	ἐμόῶν	ἐμόων			n
38@καὶ[7]	καὶ	καί	καί		n
38@ἣ[2]	ἣ	ἥ	ὁ		n
38@εἶδον	εἶδον	εἶδον	ὁράω		n
38@αὐτός	αὐτός	αὐτός	αὐτός		n
38@ἐθέλοω	ἐθέλοω	ἐθέλοω			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
38@εἶτα	εἶτα	εἶτα	εἶτα		n
38@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
38@ἣ[3]	ἣ	ἥ	ὁ		n
38@ἐν[2]	ἐν	ἐν	ἐν		n
38@Περγάμῳ	Περγάμῳ	περγάμῳ	Πέργαμος		n
38@εἶδον[2]	εἶδον	εἶδον	ὁράω		n
38@καὶ[8]	καὶ	καί	καί		n
38@ἂ[2]	ἂ	ἄ			n
38@ἤκουσα[2]	ἤκουσα	ἤκουσα	ἀκούω		n
38@ἐν[3]	ἐν	ἐν			n
38@Πατάροις	Πατάροις	πατάροις			n
38@1	1	1			n
38@ἐκτυποῦντα[2]	ἐκτυποῦντα	ἐκτυποῦντα			n
38@Fritzsche	Fritzsche	fritzsche			n
38@ἐκτυποῦσαν	ἐκτυποῦσαν	ἐκτυποῦσαν			n
38@γP	γP	γp			n
38@ἐκτυπούσης	ἐκτυπούσης	ἐκτυπούσης			n
38@τῆς	τῆς	τῆς			n
38@σφραγίδος	σφραγίδος	σφραγίδος			n
38@Ν	Ν	ν			n
38@Vat	Vat	vat			n
38@87	87	87			n
38@2	2	2			n
38@Ἀμφιλόχου[2]	Ἀμφιλόχου	ἀμφιλόχου			n
38@P[2]	P	p			n
38@ἐν[4]	ἐν	ἐν	ἐν		n
38@Ἀμφιλόχου[3]	Ἀμφιλόχου	ἀμφιλόχου			n
38@γΝ	γΝ	γν			n
38@3[2]	3	3			n
38@ὅπαρ	ὅπαρ	ὅπαρ			n
38@διαλεχθέντος[2]	διαλεχθέντος	διαλεχθέντος			n
38@Larcher	Larcher	larcher			n
38@ὑπερδιαλεχθέντος	ὑπερδιαλεχθέντος	ὑπερδιαλεχθέντος			n
38@MSS	MSS	mss			n
38@Ὁπότε	Ὁπότε	ὁπότε	ὁπότε		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
38@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
38@ἐπανῄειν	ἐπανῄειν	ἐπανῄειν			n
38@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
38@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
38@τὸ	τὸ	τό	ὁ		n
38@ἐν[5]	ἐν	ἐν	ἐν		n
38@Μαλλῷ[2]	Μαλλῷ	μαλλῷ	Μαλλός		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@μαντεῖον	μαντεῖον	μαντεῖον	μαντεῖον		n
38@ἐπιφανέστατόν	ἐπιφανέστατόν	ἐπιφανέστατον	ἐπιφανής		n
38@τε[4]	τε	τέ	τε		n
38@καὶ[9]	καὶ	καί	καί		n
38@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον	ἀληθής		n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@καὶ[10]	καὶ	καί	καί		n
38@χρᾶν	χρᾶν	χρᾶν	χράω		n
38@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
38@πρὸς[2]	πρὸς	πρός	πρός		n
38@ἔπος	ἔπος	ἔπος	ἔπος		n
38@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρίνω		n
38@οἷς	οἷς	οἷς	ὅς		n
38@ἂν	ἂν	ἄν	ἐάν		n
38@ἐγγράψας	ἐγγράψας	ἐγγράψας	ἐγγράφω		n
38@τις	τις	τὶς	τις		n
38@εἰς	εἰς	εἰς	εἰς		n
38@τὸ[2]	τὸ	τό	ὁ		n
38@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
38@παραδῷ	παραδῷ	παραδῷ			n
38@τῷ	τῷ	τῷ	ὁ		n
38@προφήτῃ	προφήτῃ	προφήτῃ	προφήτης		n
38@καλῶς	καλῶς	καλῶς	καλός		n
38@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
38@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
38@ἐν[7]	ἐν	ἐν	ἐν		n
38@παράπλῳ	παράπλῳ	παράπλῳ	παράπλοος		n
38@πειραθῆναι	πειραθῆναι	πειραθῆναι	πειράω		n
38@τοῦ[5]	τοῦ	τοῦ	ὁ		n
38@χρηστηρίου	χρηστηρίου	χρηστηρίου	χρηστήριος		n
38@καί	καί	καί	καί		n
38@τι[5]	τι	τὶ	τι		n
38@περὶ[4]	περὶ	περί	περί		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
38@συμβουλεύσασθαι	συμβουλεύσασθαι	συμβουλεύσασθαι	συμβουλεύω		n
38@τῷ[2]	τῷ	τῷ	τῷ		n
38@θεῷ	θεῷ	θεῷ	θεός		n
39@39	39	39			n
39@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
39@ἔτι	ἔτι	ἔτι	ἔτι		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@Εὐκράτους	Εὐκράτους	εὐκράτους	Εὐκράτης		n
39@λέγοντος	λέγοντος	λέγοντος	λέγω		n
39@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
39@οἶ	οἶ	οἶ			n
39@τὸ	τὸ	τό	ὁ		n
39@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
39@προχαρήσειν	προχαρήσειν	προχαρήσειν			n
39@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
39@καὶ	καὶ	καί	καί		n
39@ὡς	ὡς	ὡς	ὡς		n
39@οὐ	οὐ	οὐ	οὐ		n
39@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
39@ἐνήρχετο	ἐνήρχετο	ἐνήρχετο	ἐνάρχομαι		n
39@τῆς	τῆς	τῆς	ὁ		n
39@περὶ	περὶ	περί	περί		n
39@τὰ	τὰ	τά	ὁ		n
39@χρηστήρια	χρηστήρια	χρηστήρια	χρηστήριον		n
39@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
39@οὐ[2]	οὐ	οὐ	οὐ		n
39@δοκιμάσας	δοκιμάσας	δοκιμάσας	δοκιμάζω		n
39@μόνος	μόνος	μόνος	μόνος		n
39@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
39@ἅποσιν	ἅποσιν	ἅποσιν			n
39@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
39@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
39@διαπλέοντα	διαπλέοντα	διαπλέοντα	διαπλέω		n
39@ἐξ	ἐξ	ἐκ	ἐκ		n
39@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
39@εἰς	εἰς	εἰς	εἰς		n
39@τὴν	τὴν	τήν	ὁ		n
39@Μαλλόν	Μαλλόν	μαλλόν			n
39@καὶ[2]	καὶ	καί	καί		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@συνίειν	συνίειν	συνίειν			n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@μοι	μοι	μοι			n
39@ἄχθονται	ἄχθονται	ἄχθονται	ἄχθομαι		n
39@παρόντι	παρόντι	παρόντι	πάρειμι		n
39@καθάπερ	καθάπερ	καθάπερ	καθά		n
39@ἀντισοφιστῇ	ἀντισοφιστῇ	ἀντισοφιστῇ			n
39@τῶν	τῶν	τῶν	ὁ		n
39@ψευσμάτων	ψευσμάτων	ψευσμάτων	ψεῦσμα		n
39@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
39@ἐγὼ	ἐγὼ	ἐγώ	ἀλλά		n
39@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
39@ἔφην	ἔφην	ἔφην	φημί		n
39@Λεόντιχον	Λεόντιχον	λεόντιχον			n
39@ἀναζητήσων	ἀναζητήσων	ἀναζητήσων			n
39@δέομαι	δέομαι	δέομαι	δέω		n
39@γάρ	γάρ	γάρ	γάρ		n
39@τι[8]	τι	τὶ	τις		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
39@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
39@δὲ	δὲ	δέ	δέ		n
39@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
39@οὐχ	οὐχ	οὐ	οὐ		n
39@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
39@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
39@τὰ[2]	τὰ	τά	ὁ		n
39@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινος		n
39@εἶναι	εἶναι	εἶναι	εἰμί		n
39@καὶ[3]	καὶ	καί	καί		n
39@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
