subref	form	norm	lemma	tag	curated
302@διὰ[3]	διὰ	διά			n
302@τοῦτο[3]	τοῦτο	τοῦτο			n
302@μὲν[3]	μὲν	μέν			n
302@καὶ[20]	καὶ	καί			n
302@αἱ	αἱ	αἱ			n
302@ἄλλαι	ἄλλαι	ἄλλαι			n
302@πᾶσαι	πᾶσαι	πᾶσαι			n
302@ἂν[6]	ἂν	ἄν			n
302@οὐδὲν	οὐδὲν	οὐδέν			n
302@τούτων	τούτων	τούτων			n
302@ἧττον	ἧττον	ἧττον			n
302@εἶεν[3]	εἶεν	εἶεν			n
302@καλαί[3]	καλαί	καλαί			n
302@οὐδὲν[2]	οὐδὲν	οὐδέν			n
302@γὰρ[3]	γὰρ	γάρ			n
302@ἧττον[2]	ἧττον	ἧττον			n
302@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
302@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
302@οὖσαι	οὖσαι	οὖσαι			n
302@εἰ[4]	εἰ	εἰ			n
302@μέμνησαι[2]	μέμνησαι	μέμνησαι			n
302@ΙΠ[8]	ΙΠ	ιπ			n
302@μέμνημαι	μέμνημαι	μέμνημαι			n
302@ΣΩ[9]	ΣΩ	σω			n
302@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
302@ὅτι[6]	ὅτι	ὅτι			n
302@γε[12]	γε	γέ			n
302@διʼ[3]	διʼ	διʼ			n
302@ὄψεως[3]	ὄψεως	ὄψεως			n
302@καὶ[21]	καὶ	καί			n
302@ἀκοῆς[3]	ἀκοῆς	ἀκοῆς			n
302@αὗταί	αὗταί	αὗται			n
302@εἰσι	εἰσι	εἰσί			n
302@διὰ[4]	διὰ	διά			n
302@τοῦτο[4]	τοῦτο	τοῦτο			n
302@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
302@καλὰς[3]	καλὰς	καλάς			n
302@αὐτὰς[3]	αὐτὰς	αὐτάς			n
302@εἶναι[6]	εἶναι	εἶναι			n
302@ΙΠ[9]	ΙΠ	ιπ			n
302@καὶ[22]	καὶ	καί			n
302@ἐρρήθη	ἐρρήθη	ἐρρήθη			n
302@οὕτως[2]	οὕτως	οὕτως			n
302@ΣΩ[10]	ΣΩ	σω			n
302@σκόπει	σκόπει	σκόπει			n
302@δὲ[6]	δὲ	δέ			n
302@εἰ[6]	εἰ	εἰ			n
302@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
302@λέγω[2]	λέγω	λέγω			n
302@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
302@γάρ[3]	γάρ	γάρ			n
302@ὡς[2]	ὡς	ὡς			n
302@ἐγὼ[3]	ἐγὼ	ἐγώ			n
302@μνήμης	μνήμης	μνήμης			n
302@ἔχω	ἔχω	ἔχω			n
302@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
302@εἶναι[7]	εἶναι	εἶναι			n
302@καλὸν	καλὸν	καλόν			n
302@τὸ[4]	τὸ	τό			n
302@ἡδύ	ἡδύ	ἡδύ			n
302@οὐ[14]	οὐ	οὐ			n
302@πᾶν	πᾶν	πᾶν			n
302@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
302@ὃ[2]	ὃ	ὅ			n
302@ἂν[7]	ἂν	ἄν			n
302@διʼ[4]	διʼ	διʼ			n
302@ὄψεως[4]	ὄψεως	ὄψεως			n
302@καὶ[23]	καὶ	καί			n
302@ἀκοῆς[4]	ἀκοῆς	ἀκοῆς			n
302@ᾖ	ᾖ	ᾖ			n
302@ΙΠ[10]	ΙΠ	ιπ			n
302@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
302@ΣΩ[11]	ΣΩ	σω			n
302@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
302@τοῦτό	τοῦτό	τοῦτο			n
302@γε[15]	γε	γέ			n
302@τὸ[5]	τὸ	τό			n
302@πάθος	πάθος	πάθος			n
302@ἀμφοτέραις[2]	ἀμφοτέραις	ἀμφοτέραις			n
302@μὲν[4]	μὲν	μέν			n
302@ἕπεται[2]	ἕπεται	ἕπεται			n
302@ἑκατέρᾳ[2]	ἑκατέρᾳ	ἑκατέρᾳ			n
302@δʼ[3]	δʼ	δʼ			n
302@οὔ	οὔ	οὔ			n
302@οὐ[16]	οὐ	οὐ			n
302@γάρ[4]	γάρ	γάρ			n
302@που	που	πού			n
302@ἑκάτερόν	ἑκάτερόν	ἑκάτερον			n
302@γε[16]	γε	γέ			n
302@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
302@ὅπερ	ὅπερ	ὅπερ			n
302@ἐν	ἐν	ἐν			n
302@τοῖς	τοῖς	τοῖς			n
302@πρόσθεν	πρόσθεν	πρόσθεν			n
302@ἐλέγετο[3]	ἐλέγετο	ἐλέγετο			n
302@διʼ[5]	διʼ	διʼ			n
302@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
302@ἐστίν	ἐστίν	ἐστίν			n
302@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
302@ἀμφότερα[7]	ἀμφότερα	ἀμφότερα			n
302@μὲν[5]	μὲν	μέν			n
302@διʼ[6]	διʼ	διʼ			n
302@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
302@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
302@δʼ[4]	δʼ	δʼ			n
302@οὔ[2]	οὔ	οὔ			n
302@ἔστι	ἔστι	ἔστι			n
302@ταῦτα[3]	ταῦτα	ταῦτα			n
302@ΙΠ[11]	ΙΠ	ιπ			n
302@ἔστιν	ἔστιν	ἔστιν			n
303@ΣΩ	ΣΩ	σω			n
303@οὐκ	οὐκ	οὐ			n
303@ἄρα	ἄρα	ἄρα			n
303@τούτῳ	τούτῳ	τούτῳ			n
303@γε	γε	γέ			n
303@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
303@αὐτῶν	αὐτῶν	αὐτῶν			n
303@ἐστι	ἐστι	ἐστί			n
303@καλόν	καλόν	καλόν			n
303@ὃ	ὃ	ὅ			n
303@μὴ	μὴ	μή			n
303@ἕπεται	ἕπεται	ἕπεται			n
303@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
303@τὸ	τὸ	τό			n
303@γὰρ	γὰρ	γάρ			n
303@ἀμφότερον	ἀμφότερον	ἀμφότερον			n
303@ἑκατέρῳ[2]	ἑκατέρῳ	ἑκατέρῳ			n
303@οὐχ	οὐχ	οὐ			n
303@ἕπεται[2]	ἕπεται	ἕπεται			n
303@ὥστε	ὥστε	ὥστε			n
303@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
303@μὲν	μὲν	μέν			n
303@αὐτὰ	αὐτὰ	αὐτά			n
303@φάναι	φάναι	φάναι			n
303@καλὰ	καλὰ	καλά			n
303@κατὰ	κατὰ	κατά			n
303@τὴν	τὴν	τήν			n
303@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
303@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
303@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
303@δὲ	δὲ	δέ			n
303@οὐκ[2]	οὐκ	οὐ			n
303@ἔξεστιν[2]	ἔξεστιν	ἔξεστιν			n
303@ἢ	ἢ	ἤ			n
303@πῶς	πῶς	πῶς			n
303@λέγομεν	λέγομεν	λέγομεν			n
303@οὐκ[3]	οὐκ	οὐ			n
303@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
303@ΙΠ	ΙΠ	ιπ			n
303@φαίνεται	φαίνεται	φαίνεται			n
303@ΣΩ[2]	ΣΩ	σω			n
303@φῶμεν	φῶμεν	φῶμεν			n
303@οὖν	οὖν	οὖν			n
303@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
303@μὲν[2]	μὲν	μέν			n
303@καλὰ[2]	καλὰ	καλά			n
303@εἶναι	εἶναι	εἶναι			n
303@ἑκάτερον[3]	ἑκάτερον	ἑκάτερον			n
303@δὲ[2]	δὲ	δέ			n
303@μὴ[2]	μὴ	μή			n
303@φῶμεν[2]	φῶμεν	φῶμεν			n
303@ΙΠ[2]	ΙΠ	ιπ			n
303@τί	τί	τί			n
303@γὰρ[2]	γὰρ	γάρ			n
303@κωλύει	κωλύει	κωλύει			n
303@ΣΩ[3]	ΣΩ	σω			n
303@τόδε	τόδε	τόδε			n
303@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
303@δοκεῖ	δοκεῖ	δοκεῖ			n
303@ὦ	ὦ	ὦ			n
303@φίλε	φίλε	φίλε			n
303@κωλύειν	κωλύειν	κωλύειν			n
303@ὅτι	ὅτι	ὅτι			n
303@ἦν	ἦν	ἦν			n
303@που	που	πού			n
303@ἡμῖν	ἡμῖν	ἡμῖν			n
303@τὰ[3]	τὰ	τά			n
303@μὲν[3]	μὲν	μέν			n
303@οὕτως	οὕτως	οὕτως			n
303@ἐπιγιγνόμενα	ἐπιγιγνόμενα	ἐπιγιγνόμενα			n
303@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
303@εἴπερ	εἴπερ	εἴπερ			n
303@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
303@ἐπιγίγνοιτο	ἐπιγίγνοιτο	ἐπιγίγνοιτο			n
303@καὶ	καὶ	καί			n
303@ἑκατέρῳ[3]	ἑκατέρῳ	ἑκατέρῳ			n
303@καὶ[2]	καὶ	καί			n
303@εἴπερ[2]	εἴπερ	εἴπερ			n
303@ἑκατέρῳ[4]	ἑκατέρῳ	ἑκατέρῳ			n
303@καὶ[3]	καὶ	καί			n
303@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
303@ἅπαντα	ἅπαντα	ἅπαντα			n
303@ὅσα	ὅσα	ὅσα			n
303@σὺ	σὺ	σύ			n
303@διῆλθες	διῆλθες	διῆλθες			n
303@ἦ[2]	ἦ	ἦ			n
303@γάρ	γάρ	γάρ			n
303@ΙΠ[3]	ΙΠ	ιπ			n
303@ναί	ναί	ναί			n
303@ΣΩ[4]	ΣΩ	σω			n
303@ἃ	ἃ	ἅ			n
303@δέ	δέ	δέ			n
303@γε[3]	γε	γέ			n
303@αὖ	αὖ	αὖ			n
303@ἐγὼ	ἐγὼ	ἐγώ			n
303@διῆλθον	διῆλθον	διῆλθον			n
303@οὔ	οὔ	οὔ			n
303@ὧν	ὧν	ὧν			n
303@δὴ	δὴ	δή			n
303@ἦν[2]	ἦν	ἦν			n
303@καὶ[4]	καὶ	καί			n
303@αὐτὸ	αὐτὸ	αὐτό			n
303@τὸ[3]	τὸ	τό			n
303@ἑκάτερον[4]	ἑκάτερον	ἑκάτερον			n
303@καὶ[5]	καὶ	καί			n
303@τὸ[4]	τὸ	τό			n
303@ἀμφότερον[2]	ἀμφότερον	ἀμφότερον			n
303@ἔστιν	ἔστιν	ἔστιν			n
303@οὕτως[2]	οὕτως	οὕτως			n
303@ΙΠ[4]	ΙΠ	ιπ			n
303@ἔστιν[2]	ἔστιν	ἔστιν			n
303@ΣΩ[5]	ΣΩ	σω			n
303@ποτέρων	ποτέρων	ποτέρων			n
303@οὖν[2]	οὖν	οὖν			n
303@ὦ[2]	ὦ	ὦ			n
303@Ἱππία	Ἱππία	ἱππία			n
303@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
303@σοι	σοι	σοι			n
303@τὸ[5]	τὸ	τό			n
303@καλὸν	καλὸν	καλόν			n
303@εἶναι[2]	εἶναι	εἶναι			n
303@πότερον	πότερον	πότερον			n
303@ὧν[2]	ὧν	ὧν			n
303@σὺ[2]	σὺ	σύ			n
303@ἔλεγες	ἔλεγες	ἔλεγες			n
303@εἴπερ[3]	εἴπερ	εἴπερ			n
303@ἐγὼ[2]	ἐγὼ	ἐγώ			n
303@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
303@καὶ[6]	καὶ	καί			n
303@σύ	σύ	σύ			n
303@καὶ[7]	καὶ	καί			n
303@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
303@καὶ[8]	καὶ	καί			n
303@εἴπερ[4]	εἴπερ	εἴπερ			n
303@ἐγὼ[3]	ἐγὼ	ἐγώ			n
303@δίκαιος	δίκαιος	δίκαιος			n
303@καὶ[9]	καὶ	καί			n
303@σύ[2]	σύ	σύ			n
303@καὶ[10]	καὶ	καί			n
303@ἀμφότεροι[2]	ἀμφότεροι	ἀμφότεροι			n
303@καὶ[11]	καὶ	καί			n
303@εἴπερ[5]	εἴπερ	εἴπερ			n
303@ἀμφότεροι[3]	ἀμφότεροι	ἀμφότεροι			n
303@καὶ[12]	καὶ	καί			n
303@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
303@οὕτω[3]	οὕτω	οὕτω			n
303@δὴ[2]	δὴ	δή			n
303@καὶ[13]	καὶ	καί			n
303@εἴπερ[6]	εἴπερ	εἴπερ			n
303@ἐγὼ[4]	ἐγὼ	ἐγώ			n
303@καλὸς	καλὸς	καλός			n
303@καὶ[14]	καὶ	καί			n
303@σύ[3]	σύ	σύ			n
303@καὶ[15]	καὶ	καί			n
303@ἀμφότεροι[4]	ἀμφότεροι	ἀμφότεροι			n
303@καὶ[16]	καὶ	καί			n
303@εἴπερ[7]	εἴπερ	εἴπερ			n
303@ἀμφότεροι[5]	ἀμφότεροι	ἀμφότεροι			n
303@καὶ[17]	καὶ	καί			n
303@ἑκάτερος[2]	ἑκάτερος	ἑκάτερος			n
303@ἢ[2]	ἢ	ἤ			n
303@οὐδὲν	οὐδὲν	οὐδέν			n
303@κωλύει[3]	κωλύει	κωλύει			n
303@ὥσπερ	ὥσπερ	ὥσπερ			n
303@ἀρτίων	ἀρτίων	ἀρτίων			n
303@ὄντων	ὄντων	ὄντων			n
303@τινῶν	τινῶν	τινῶν			n
303@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
303@τάχα	τάχα	τάχα			n
303@μὲν[4]	μὲν	μέν			n
303@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
303@περιττὰ	περιττὰ	περιττά			n
303@εἶναι[3]	εἶναι	εἶναι			n
303@τάχα[2]	τάχα	τάχα			n
303@δʼ	δʼ	δʼ			n
303@ἄρτια	ἄρτια	ἄρτια			n
303@καὶ[18]	καὶ	καί			n
303@αὖ[2]	αὖ	αὖ			n
303@ἀρρήτων	ἀρρήτων	ἀρρήτων			n
303@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
303@ὄντων[2]	ὄντων	ὄντων			n
303@τάχα[3]	τάχα	τάχα			n
303@μὲν[5]	μὲν	μέν			n
303@ῥητὰ	ῥητὰ	ῥητά			n
303@τὰ[6]	τὰ	τά			n
303@συναμφότερα	συναμφότερα	συναμφότερα			n
303@εἶναι[4]	εἶναι	εἶναι			n
303@τάχα[4]	τάχα	τάχα			n
303@δʼ[2]	δʼ	δʼ			n
303@ἄρρητα	ἄρρητα	ἄρρητα			n
303@καὶ[19]	καὶ	καί			n
303@ἄλλα	ἄλλα	ἄλλα			n
303@μυρία	μυρία	μυρία			n
303@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
303@ἃ[2]	ἃ	ἅ			n
303@δὴ[3]	δὴ	δή			n
303@καὶ[20]	καὶ	καί			n
303@ἐγὼ[5]	ἐγὼ	ἐγώ			n
303@ἔφην	ἔφην	ἔφην			n
303@ἐμοὶ	ἐμοὶ	ἐμοί			n
303@προφαίνεσθαι	προφαίνεσθαι	προφαίνεσθαι			n
303@ποτέρων[2]	ποτέρων	ποτέρων			n
303@δὴ[4]	δὴ	δή			n
303@τιθεῖς	τιθεῖς	τιθεῖς			n
303@τὸ[6]	τὸ	τό			n
303@καλόν[2]	καλόν	καλόν			n
303@ἢ[3]	ἢ	ἤ			n
303@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
303@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
303@περὶ	περὶ	περί			n
303@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
303@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
303@καὶ[21]	καὶ	καί			n
303@σοί	σοί	σοί			n
303@πολλὴ	πολλὴ	πολλή			n
303@γὰρ[3]	γὰρ	γάρ			n
303@ἀλογία	ἀλογία	ἀλογία			n
303@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
303@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
303@εἶναι[5]	εἶναι	εἶναι			n
303@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
303@μὲν[6]	μὲν	μέν			n
303@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
303@εἶναι[6]	εἶναι	εἶναι			n
303@καλούς	καλούς	καλούς			n
303@ἑκάτερον[5]	ἑκάτερον	ἑκάτερον			n
303@δὲ[4]	δὲ	δέ			n
303@μή	μή	μή			n
303@ἢ[4]	ἢ	ἤ			n
303@ἑκάτερον[6]	ἑκάτερον	ἑκάτερον			n
303@μέν	μέν	μέν			n
303@ἀμφοτέρους[2]	ἀμφοτέρους	ἀμφοτέρους			n
303@δὲ[5]	δὲ	δέ			n
303@μή[2]	μή	μή			n
303@ἢ[5]	ἢ	ἤ			n
303@ἄλλο	ἄλλο	ἄλλο			n
303@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
303@τῶν[2]	τῶν	τῶν			n
303@τοιούτων	τοιούτων	τοιούτων			n
303@οὕτως[3]	οὕτως	οὕτως			n
303@αἱρῇ	αἱρῇ	αἱρῇ			n
303@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
303@ἐγώ	ἐγώ	ἐγώ			n
303@ἢ[6]	ἢ	ἤ			n
303@ʼκείνως	ʼκείνως	ʼκείνως			n
303@ΙΠ[5]	ΙΠ	ιπ			n
303@οὕτως[4]	οὕτως	οὕτως			n
303@ἔγωγε	ἔγωγε	ἔγωγε			n
303@ὦ[3]	ὦ	ὦ			n
303@Σώκρατες	Σώκρατες	σώκρατες			n
303@ΣΩ[6]	ΣΩ	σω			n
303@εὖ	εὖ	εὖ			n
303@γε[7]	γε	γέ			n
303@σὺ[3]	σὺ	σύ			n
303@ποιῶν	ποιῶν	ποιῶν			n
303@ὦ[4]	ὦ	ὦ			n
303@Ἱππία[2]	Ἱππία	ἱππία			n
303@ἵνα	ἵνα	ἵνα			n
303@καὶ[22]	καὶ	καί			n
303@ἀπαλλαγῶμεν	ἀπαλλαγῶμεν	ἀπαλλαγῶμεν			n
303@πλείονος	πλείονος	πλείονος			n
303@ζητήσεως	ζητήσεως	ζητήσεως			n
303@εἰ	εἰ	εἰ			n
303@γὰρ[4]	γὰρ	γάρ			n
303@τούτων	τούτων	τούτων			n
303@γʼ	γʼ	γʼ			n
303@ἐστὶ	ἐστὶ	ἐστί			n
303@τὸ[7]	τὸ	τό			n
303@καλόν[3]	καλόν	καλόν			n
303@οὐκ[4]	οὐκ	οὐ			n
303@ἂν	ἂν	ἄν			n
303@ἔτι	ἔτι	ἔτι			n
303@εἴη	εἴη	εἴη			n
303@τὸ[8]	τὸ	τό			n
303@διʼ	διʼ	διʼ			n
303@ὄψεως	ὄψεως	ὄψεως			n
303@καὶ[23]	καὶ	καί			n
303@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
303@ἡδὺ	ἡδὺ	ἡδύ			n
303@καλόν[4]	καλόν	καλόν			n
303@ἀμφότερα[3]	ἀμφότερα	ἀμφότερα			n
303@μὲν[7]	μὲν	μέν			n
303@γὰρ[5]	γὰρ	γάρ			n
303@ποιεῖ	ποιεῖ	ποιεῖ			n
303@καλὰ[3]	καλὰ	καλά			n
303@τὸ[9]	τὸ	τό			n
303@διʼ[2]	διʼ	διʼ			n
303@ὄψεως[2]	ὄψεως	ὄψεως			n
303@καὶ[24]	καὶ	καί			n
303@ἀκοῆς[2]	ἀκοῆς	ἀκοῆς			n
303@ἑκάτερον[7]	ἑκάτερον	ἑκάτερον			n
303@δʼ[3]	δʼ	δʼ			n
303@οὔ[2]	οὔ	οὔ			n
303@τοῦτο	τοῦτο	τοῦτο			n
303@δʼ[4]	δʼ	δʼ			n
303@ἦν[3]	ἦν	ἦν			n
303@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
303@ὡς	ὡς	ὡς			n
303@ἐγώ[2]	ἐγώ	ἐγώ			n
303@τε[25]	τε	τέ			n
303@καὶ[25]	καὶ	καί			n
303@σὺ[4]	σὺ	σύ			n
303@δὴ[5]	δὴ	δή			n
303@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν			n
303@ὦ[5]	ὦ	ὦ			n
303@Ἱππία[3]	Ἱππία	ἱππία			n
303@ΙΠ[6]	ΙΠ	ιπ			n
303@ὁμολογοῦμεν[2]	ὁμολογοῦμεν	ὁμολογοῦμεν			n
303@γάρ[2]	γάρ	γάρ			n
303@ΣΩ[7]	ΣΩ	σω			n
303@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
303@ἄρα[2]	ἄρα	ἄρα			n
303@τὸ[10]	τὸ	τό			n
303@διʼ[3]	διʼ	διʼ			n
303@ὄψεως[3]	ὄψεως	ὄψεως			n
303@καὶ[26]	καὶ	καί			n
303@ἀκοῆς[3]	ἀκοῆς	ἀκοῆς			n
303@ἡδὺ[2]	ἡδὺ	ἡδύ			n
303@καλὸν[2]	καλὸν	καλόν			n
303@εἶναι[7]	εἶναι	εἶναι			n
303@ἐπειδή	ἐπειδή	ἐπειδή			n
303@γε[8]	γε	γέ			n
303@καλὸν[3]	καλὸν	καλόν			n
303@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
303@τῶν[3]	τῶν	τῶν			n
303@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
303@τι[12]	τι	τὶ			n
303@παρέχεται	παρέχεται	παρέχεται			n
303@ΙΠ[7]	ΙΠ	ιπ			n
303@ἔστι[3]	ἔστι	ἔστι			n
303@ταῦτα	ταῦτα	ταῦτα			n
303@ΣΩ[8]	ΣΩ	σω			n
303@λέγετε	λέγετε	λέγετε			n
303@δὴ[6]	δὴ	δή			n
303@πάλιν	πάλιν	πάλιν			n
303@φήσει	φήσει	φήσει			n
303@ἐξ	ἐξ	ἐκ			n
303@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
303@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
303@τούτου	τούτου	τούτου			n
303@διημάρτετε	διημάρτετε	διημάρτετε			n
303@τί[3]	τί	τί			n
303@φατε	φατε	φατε			n
303@εἶναι[8]	εἶναι	εἶναι			n
303@τοῦτο[2]	τοῦτο	τοῦτο			n
303@τὸ[11]	τὸ	τό			n
303@καλὸν[4]	καλὸν	καλόν			n
303@τὸ[12]	τὸ	τό			n
303@ἐπʼ	ἐπʼ	ἐπʼ			n
303@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
303@ταῖς	ταῖς	ταῖς			n
303@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
303@διʼ[4]	διʼ	διʼ			n
303@ὅτι[2]	ὅτι	ὅτι			n
303@ταύτας	ταύτας	ταύτας			n
303@πρὸ	πρὸ	πρό			n
303@τῶν[4]	τῶν	τῶν			n
303@ἄλλων	ἄλλων	ἄλλων			n
303@τιμήσαντες	τιμήσαντες	τιμήσαντες			n
303@καλὰς	καλὰς	καλάς			n
303@ὠνομάσατε	ὠνομάσατε	ὠνομάσατε			n
303@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
303@δή[2]	δή	δή			n
303@μοι[3]	μοι	μοι			n
303@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
303@εἶναι[9]	εἶναι	εἶναι			n
303@ὦ[6]	ὦ	ὦ			n
303@Ἱππία[4]	Ἱππία	ἱππία			n
303@λέγειν	λέγειν	λέγειν			n
303@ὅτι[3]	ὅτι	ὅτι			n
303@ἀσινέσταται	ἀσινέσταται	ἀσινέσταται			n
303@αὗται	αὗται	αὗται			n
303@τῶν[5]	τῶν	τῶν			n
303@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
303@εἰσι	εἰσι	εἰσί			n
303@καὶ[27]	καὶ	καί			n
303@βέλτισται	βέλτισται	βέλτισται			n
303@καὶ[28]	καὶ	καί			n
303@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
303@καὶ[29]	καὶ	καί			n
303@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
303@ἢ[7]	ἢ	ἤ			n
303@σύ[4]	σύ	σύ			n
303@τι[18]	τι	τὶ			n
303@ἔχεις	ἔχεις	ἔχεις			n
303@λέγειν[2]	λέγειν	λέγειν			n
303@ἄλλο[2]	ἄλλο	ἄλλο			n
303@ᾧ	ᾧ	ᾧ			n
303@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
303@τῶν[6]	τῶν	τῶν			n
303@ἄλλων[2]	ἄλλων	ἄλλων			n
303@ΙΠ[8]	ΙΠ	ιπ			n
303@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
