subref	form	norm	lemma	tag	curated
1@τούτου[22]	τούτου	τούτου			n
1@R[372]	R	r			n
1@7[89]	7	7			n
1@8[66]	8	8			n
1@καὶ[579]	καὶ	καί			n
1@ὡς[96]	ὡς	ὡς			n
1@ἔοικε[7]	ἔοικε	ἔοικε			n
1@om[148]	om	om			n
1@a[328]	a	a			n
1@8[67]	8	8			n
1@πρὸ[76]	πρὸ	πρό			n
1@τούτου[23]	τούτου	τούτου			n
1@CP[231]	CP	cp			n
1@δεῖ[30]	δεῖ	δεῖ			n
1@post[79]	post	post			n
1@οἶμαι[6]	οἶμαι	οἶμαι			n
1@7[90]	7	7			n
1@ponit[2]	ponit	ponit			n
1@a[329]	a	a			n
1@τελείαν[2]	τελείαν	τελείαν			n
1@om[149]	om	om			n
1@P[387]	P	p			n
1@9[86]	9	9			n
1@οὖσα[22]	οὖσα	οὖσα			n
1@ἡ[231]	ἡ	ἡ			n
1@ἀπόδοσις[2]	ἀπόδοσις	ἀπόδοσις			n
1@coll[39]	coll	coll			n
1@CPR[223]	CPR	cpr			n
1@12[29]	12	12			n
1@κινεῖται[80]	κινεῖται	κινεῖται			n
1@C[312]	C	c			n
1@13[20]	13	13			n
1@post[80]	post	post			n
1@δύναται[8]	δύναται	δύναται			n
1@add[73]	add	add			n
1@δέ[76]	δέ	δέ			n
1@a[331]	a	a			n
1@14[21]	14	14			n
1@τὸ[565]	τὸ	τό			n
1@om[150]	om	om			n
1@PR[317]	PR	pr			n
1@post[81]	post	post			n
1@ἀκούειν[4]	ἀκούειν	ἀκούειν			n
1@13[21]	13	13			n
1@ponit[3]	ponit	ponit			n
1@C[313]	C	c			n
1@15[49]	15	15			n
1@16[21]	16	16			n
1@μεταβολὰς[2]	μεταβολὰς	μεταβολάς			n
1@κινήσεις[14]	κινήσεις	κινήσεις			n
1@CPU[5]	CPU	cpu			n
1@18[24]	18	18			n
1@μὴ[66]	μὴ	μή			n
1@καὶ[580]	καὶ	καί			n
1@coll[40]	coll	coll			n
1@C[315]	C	c			n
1@19[21]	19	19			n
1@ἡμῶν[9]	ἡμῶν	ἡμῶν			n
1@γὰρ[193]	γὰρ	γάρ			n
1@Ca[10]	Ca	ca			n
1@fort[7]	fort	fort			n
1@recte[3]	recte	recte			n
1@20[20]	20	20			n
1@προσφέρει	προσφέρει	προσφέρει			n
1@Ca[11]	Ca	ca			n
1@cf[11]	cf	cf			n
1@Arist[32]	Arist	arist			n
1@24[17]	24	24			n
1@οὖν[50]	οὖν	οὖν			n
1@κινοῦνται[12]	κινοῦνται	κινοῦνται			n
1@δὲ[307]	δὲ	δέ			n
1@CPR[224]	CPR	cpr			n
1@25[18]	25	25			n
1@γὰρ[194]	γὰρ	γάρ			n
1@δὲ[308]	δὲ	δέ			n
1@PR[319]	PR	pr			n
1@26[19]	26	26			n
1@ὥσπερ[38]	ὥσπερ	ὥσπερ			n
1@ζῷα[19]	ζῷα	ζῷα			n
1@εἶναι[66]	εἶναι	εἶναι			n
1@αὐτὰ[6]	αὐτὰ	αὐτά			n
1@coll[41]	coll	coll			n
1@PR[320]	PR	pr			n
1@ὥσπερ[39]	ὥσπερ	ὥσπερ			n
1@ζ[172]	ζ	ζ			n
1@εἶναι[67]	εἶναι	εἶναι			n
1@ταῦτα[26]	ταῦτα	ταῦτα			n
1@C[319]	C	c			n
1@27[18]	27	27			n
1@28[18]	28	28			n
1@ἐπὶ[57]	ἐπὶ	ἐπί			n
1@τέλει[6]	τέλει	τέλει			n
1@τοῦ[295]	τοῦ	τοῦ			n
1@Περὶ[33]	Περὶ	περί			n
1@γήρως[2]	γήρως	γήρως			n
1@καὶ[581]	καὶ	καί			n
1@νεότητος[2]	νεότητος	νεότητος			n
1@immo[3]	immo	immo			n
1@τοῦ[296]	τοῦ	τοῦ			n
1@Περὶ[34]	Περὶ	περί			n
1@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
1@c[108]	c	c			n
1@20[21]	20	20			n
1@27[19]	27	27			n
1@ἐπὶ[58]	ἐπὶ	ἐπί			n
1@τῷ[162]	τῷ	τῷ			n
1@τέλει[7]	τέλει	τέλει			n
1@CR[20]	CR	cr			n
1@ἐν[304]	ἐν	ἐν			n
1@τῷ[163]	τῷ	τῷ			n
1@τ[4643]	τ	τ			n
1@P[394]	P	p			n
1@28[19]	28	28			n
1@post[82]	post	post			n
1@νεότητος[3]	νεότητος	νεότητος			n
1@add[74]	add	add			n
1@καὶ[582]	καὶ	καί			n
1@ζωῆς	ζωῆς	ζωῆς			n
1@καὶ[583]	καὶ	καί			n
1@θανάτου	θανάτου	θανάτου			n
1@CPR[225]	CPR	cpr			n
1@ἔχειν[10]	ἔχειν	ἔχειν			n
1@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
1@ζωτικήν	ζωτικήν	ζωτικήν			n
1@ἡ[233]	ἡ	ἡ			n
1@μὲν[123]	μὲν	μέν			n
1@γὰρ[195]	γὰρ	γάρ			n
1@καρδία[48]	καρδία	καρδία			n
1@διὰ[55]	διὰ	διά			n
1@τὸ[566]	τὸ	τό			n
1@ἔχειν[11]	ἔχειν	ἔχειν			n
1@τὴν[117]	τὴν	τήν			n
1@ἀρχὴν[13]	ἀρχὴν	ἀρχήν			n
1@156v[3]	156v	156v			n
1@τῶν[184]	τῶν	τῶν			n
1@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
1@τὸ[567]	τὸ	τό			n
1@δὲ[309]	δὲ	δέ			n
1@ζῷον[28]	ζῷον	ζῷον			n
1@ἐν[305]	ἐν	ἐν			n
1@τῷ[164]	τῷ	τῷ			n
1@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1@τὸ[568]	τὸ	τό			n
1@εἶναι[68]	εἶναι	εἶναι			n
1@ζῷον[29]	ζῷον	ζῷον			n
1@ἔχει[31]	ἔχει	ἔχει			n
1@τῷ[165]	τῷ	τῷ			n
1@γὰρ[196]	γὰρ	γάρ			n
1@ἔχειν[12]	ἔχειν	ἔχειν			n
1@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
1@διαφέρει[4]	διαφέρει	διαφέρει			n
1@τῶν[185]	τῶν	τῶν			n
1@μὴ[67]	μὴ	μή			n
1@ζῴων[28]	ζῴων	ζῴων			n
1@τὸ[569]	τὸ	τό			n
1@ζῷον[30]	ζῷον	ζῷον			n
1@τὸ[570]	τὸ	τό			n
1@δὲ[310]	δὲ	δέ			n
1@αἰδοῖον[9]	αἰδοῖον	αἰδοῖον			n
1@διὰ[56]	διὰ	διά			n
1@τὸ[571]	τὸ	τό			n
1@ὥσπερ[40]	ὥσπερ	ὥσπερ			n
1@ζῷον[31]	ζῷον	ζῷον			n
1@ἐξέρχσθαι	ἐξέρχσθαι	ἐξέρχσθαι			n
1@ἐξ[24]	ἐξ	ἐκ			n
1@αὐτοῦ[27]	αὐτοῦ	αὐτοῦ			n
1@τὸ[572]	τὸ	τό			n
1@σπέρμα	σπέρμα	σπέρμα			n
1@δυνάμει[28]	δυνάμει	δυνάμει			n
1@ὂν[7]	ὂν	ὄν			n
1@ζῷον[32]	ζῷον	ζῷον			n
1@τὸ[573]	τὸ	τό			n
1@γὰρ[197]	γὰρ	γάρ			n
1@σπέρμα[2]	σπέρμα	σπέρμα			n
1@δυνάμει[29]	δυνάμει	δυνάμει			n
1@ἐστὶ[38]	ἐστὶ	ἐστί			n
1@ζῷον[33]	ζῷον	ζῷον			n
1@ὡς[97]	ὡς	ὡς			n
1@ἐν[306]	ἐν	ἐν			n
1@τῷ[166]	τῷ	τῷ			n
1@Περὶ[35]	Περὶ	περί			n
1@γενέσεως[3]	γενέσεως	γενέσεως			n
1@ζῴων[29]	ζῴων	ζῴων			n
1@δείκνυται[4]	δείκνυται	δείκνυται			n
1@p[162]	p	p			n
1@703b26	703b26	703b26			n
1@Αἱ	Αἱ	αἱ			n
1@δὲ[311]	δὲ	δέ			n
1@κινήσεις[15]	κινήσεις	κινήσεις			n
1@τῇ[72]	τῇ	τῇ			n
1@τε[266]	τε	τέ			n
1@ἀρχῇ[9]	ἀρχῇ	ἀρχῇ			n
1@ἀπὸ[40]	ἀπὸ	ἀπό			n
1@τῶν[186]	τῶν	τῶν			n
1@μορίων[20]	μορίων	μορίων			n
1@καὶ[584]	καὶ	καί			n
1@μορίοις	μορίοις	μορίοις			n
1@ἀπὸ[41]	ἀπὸ	ἀπό			n
1@τῆς[187]	τῆς	τῆς			n
1@ἀρχῆς[10]	ἀρχῆς	ἀρχῆς			n
1@εὐλόγως[3]	εὐλόγως	εὐλόγως			n
1@συμβαίνουσι[2]	συμβαίνουσι	συμβαίνουσι			n
1@Εἴρηται	Εἴρηται	εἴρηται			n
1@πρὸ[77]	πρὸ	πρό			n
1@ὀλίγου[3]	ὀλίγου	ὀλίγου			n
1@ὅτι[84]	ὅτι	ὅτι			n
1@τῶν[187]	τῶν	τῶν			n
1@νεύρων[4]	νεύρων	νεύρων			n
1@τεινομένων	τεινομένων	τεινομένων			n
1@συντείνεται	συντείνεται	συντείνεται			n
1@ἡ[234]	ἡ	ἡ			n
1@καρδία[49]	καρδία	καρδία			n
1@ὥστε[19]	ὥστε	ὥστε			n
1@τὰ[245]	τὰ	τά			n
1@μὲν[124]	μὲν	μέν			n
1@μόρια[6]	μόρια	μόρια			n
1@κινοῦνται[13]	κινοῦνται	κινοῦνται			n
1@ἀπὸ[42]	ἀπὸ	ἀπό			n
1@τῆς[188]	τῆς	τῆς			n
1@ἀρχῆς[11]	ἀρχῆς	ἀρχῆς			n
1@καὶ[585]	καὶ	καί			n
1@ἡ[235]	ἡ	ἡ			n
1@ἀρχὴ[31]	ἀρχὴ	ἀρχή			n
1@πάλιν[20]	πάλιν	πάλιν			n
1@ἀπὸ[43]	ἀπὸ	ἀπό			n
1@τῶν[188]	τῶν	τῶν			n
1@μορίων[21]	μορίων	μορίων			n
1@καὶ[586]	καὶ	καί			n
1@ὡς[98]	ὡς	ὡς			n
1@ἔθος[5]	ἔθος	ἔθος			n
1@τίθεται	τίθεται	τίθεται			n
1@ἐπὶ[59]	ἐπὶ	ἐπί			n
1@στοιχείων	στοιχείων	στοιχείων			n
1@τὴν[118]	τὴν	τήν			n
1@ἀρχὴν[14]	ἀρχὴν	ἀρχήν			n
1@καὶ[587]	καὶ	καί			n
1@τὰ[246]	τὰ	τά			n
1@μόρια[7]	μόρια	μόρια			n
1@ἔστω[4]	ἔστω	ἔστω			n
1@γάρ[14]	γάρ	γάρ			n
1@ἀρχὴ[33]	ἀρχὴ	ἀρχή			n
1@λέγων[10]	λέγων	λέγων			n
1@τὸ[574]	τὸ	τό			n
1@Α[25]	Α	α			n
1@μόρια[8]	μόρια	μόρια			n
1@δὲ[312]	δὲ	δέ			n
1@τὰ[247]	τὰ	τά			n
1@ΒΓ[3]	ΒΓ	βγ			n
1@ταῦτα[27]	ταῦτα	ταῦτα			n
1@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1@καὶ[588]	καὶ	καί			n
1@B[4]	B	b			n
1@ἔστω[5]	ἔστω	ἔστω			n
1@πάλιν[21]	πάλιν	πάλιν			n
1@τὰ[248]	τὰ	τά			n
1@δεξιά[5]	δεξιά	δεξιά			n
1@Γ[13]	Γ	γ			n
1@δὲ[313]	δὲ	δέ			n
1@τὰ[249]	τὰ	τά			n
1@ἀριστερά[5]	ἀριστερά	ἀριστερά			n
1@αἱ[24]	αἱ	αἱ			n
1@δὲ[314]	δὲ	δέ			n
1@κινήσεις[16]	κινήσεις	κινήσεις			n
1@τῶν[189]	τῶν	τῶν			n
1@δεξιῶν[12]	δεξιῶν	δεξιῶν			n
1@καὶ[589]	καὶ	καί			n
1@ἀριστερῶν[11]	ἀριστερῶν	ἀριστερῶν			n
1@ἐπὶ[60]	ἐπὶ	ἐπί			n
1@τὴν[119]	τὴν	τήν			n
1@ἀρχὴν[15]	ἀρχὴν	ἀρχήν			n
1@τὴν[120]	τὴν	τήν			n
1@καρδίαν[7]	καρδίαν	καρδίαν			n
1@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται			n
1@συγκινεῖται[4]	συγκινεῖται	συγκινεῖται			n
1@γὰρ[198]	γὰρ	γάρ			n
1@αὐτοῖς[12]	αὐτοῖς	αὐτοῖς			n
1@καὶ[590]	καὶ	καί			n
1@ἀπὸ[44]	ἀπὸ	ἀπό			n
1@ταύτης[8]	ταύτης	ταύτης			n
1@δὲ[315]	δὲ	δέ			n
1@γίνονται[12]	γίνονται	γίνονται			n
1@ταύτης[9]	ταύτης	ταύτης			n
1@γὰρ[199]	γὰρ	γάρ			n
1@καὶ[591]	καὶ	καί			n
1@τοὐ[5]	τοὐ	τοὐ			n
1@ἐν[307]	ἐν	ἐν			n
1@αὐτῇ[11]	αὐτῇ	αὐτῇ			n
1@πνεύματος[19]	πνεύματος	πνεύματος			n
1@κινουμένων[9]	κινουμένων	κινουμένων			n
1@κινεῖται[82]	κινεῖται	κινεῖται			n
1@τὰ[250]	τὰ	τά			n
1@δεξιὰ[4]	δεξιὰ	δεξιά			n
1@καὶ[592]	καὶ	καί			n
1@ἀριστερά[6]	ἀριστερά	ἀριστερά			n
1@καὶ[593]	καὶ	καί			n
1@ἡ[236]	ἡ	ἡ			n
1@μὲν[125]	μὲν	μέν			n
1@τοῦ[298]	τοῦ	τοῦ			n
1@Β[17]	Β	β			n
1@ἀρχὴ[35]	ἀρχὴ	ἀρχή			n
1@ἐπὶ[61]	ἐπὶ	ἐπί			n
1@τὸ[575]	τὸ	τό			n
1@Β[18]	Β	β			n
1@ἡ[237]	ἡ	ἡ			n
1@γὰρ[200]	γὰρ	γάρ			n
1@ἀρχὴ[36]	ἀρχὴ	ἀρχή			n
1@καὶ[594]	καὶ	καί			n
1@αἰτία[16]	αἰτία	αἰτία			n
1@τῆς[189]	τῆς	τῆς			n
1@τῶν[190]	τῶν	τῶν			n
1@δεξιῶν[13]	δεξιῶν	δεξιῶν			n
1@κινήσεως[28]	κινήσεως	κινήσεως			n
1@ἐπὶ[62]	ἐπὶ	ἐπί			n
1@157r	157r	157r			n
1@τὰ[251]	τὰ	τά			n
1@δεξιὰ[5]	δεξιὰ	δεξιά			n
1@διαδίδοται	διαδίδοται	διαδίδοται			n
1@ὥσπερ[41]	ὥσπερ	ὥσπερ			n
1@ἡ[238]	ἡ	ἡ			n
1@τῶν[191]	τῶν	τῶν			n
1@ἀριστερῶν[12]	ἀριστερῶν	ἀριστερῶν			n
1@ἐπὶ[63]	ἐπὶ	ἐπί			n
1@τὰ[252]	τὰ	τά			n
1@ἀριστερά[7]	ἀριστερά	ἀριστερά			n
1@οὔτε[17]	οὔτε	οὔτε			n
1@γὰρ[201]	γὰρ	γάρ			n
1@ἡ[239]	ἡ	ἡ			n
1@τῶν[192]	τῶν	τῶν			n
1@δεξιῶν[14]	δεξιῶν	δεξιῶν			n
1@ἐπὶ[64]	ἐπὶ	ἐπί			n
1@τὰ[253]	τὰ	τά			n
1@ἀριστερὰ[4]	ἀριστερὰ	ἀριστερά			n
1@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
1@ἢ[64]	ἢ	ἤ			n
1@διαδίδοται[2]	διαδίδοται	διαδίδοται			n
1@οὕτε	οὕτε	οὕτε			n
1@αὖ[4]	αὖ	αὖ			n
1@πάλιν[22]	πάλιν	πάλιν			n
1@ἡ[240]	ἡ	ἡ			n
1@τῶν[193]	τῶν	τῶν			n
1@ἀριστερῶν[13]	ἀριστερῶν	ἀριστερῶν			n
1@ἐπὶ[65]	ἐπὶ	ἐπί			n
1@τὰ[254]	τὰ	τά			n
1@δεξιά[6]	δεξιά	δεξιά			n
1@ἀλλ[114]	ἀλλ	ἀλλ			n
1@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
1@πρὸς[69]	πρὸς	πρός			n
1@τὸ[576]	τὸ	τό			n
1@οἰκεῖον[5]	οἰκεῖον	οἰκεῖον			n
1@μέρος[32]	μέρος	μέρος			n
1@ἀποτείνεται	ἀποτείνεται	ἀποτείνεται			n
1@ἡ[241]	ἡ	ἡ			n
1@δὲ[316]	δὲ	δέ			n
1@τοῦ[299]	τοῦ	τοῦ			n
1@Γ[14]	Γ	γ			n
1@πάλιν[23]	πάλιν	πάλιν			n
1@ἀρχὴ[37]	ἀρχὴ	ἀρχή			n
1@ἐπὶ[66]	ἐπὶ	ἐπί			n
1@τὸ[577]	τὸ	τό			n
1@Γ[15]	Γ	γ			n
1@τὰ[255]	τὰ	τά			n
1@ἀριστερά[8]	ἀριστερά	ἀριστερά			n
1@ἡ[242]	ἡ	ἡ			n
1@δ[1097]	δ	δ			n
1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1@ἐπ[138]	ἐπ	ἐπ			n
1@ἄμφω[2]	ἄμφω	ἄμφω			n
1@τουτέστιν[13]	τουτέστιν	τουτέστιν			n
1@ἡ[243]	ἡ	ἡ			n
1@δὲ[317]	δὲ	δέ			n
1@τοῦ[300]	τοῦ	τοῦ			n
1@Β[19]	Β	β			n
1@καὶ[595]	καὶ	καί			n
1@Γ[16]	Γ	γ			n
1@ἐπὶ[67]	ἐπὶ	ἐπί			n
1@τὸ[578]	τὸ	τό			n
1@Β[20]	Β	β			n
1@καὶ[596]	καὶ	καί			n
1@Γ[17]	Γ	γ			n
1@ἡ[244]	ἡ	ἡ			n
1@γὰρ[202]	γὰρ	γάρ			n
1@δεξιὰ[6]	δεξιὰ	δεξιά			n
1@καὶ[597]	καὶ	καί			n
1@ἀριστερὰ[5]	ἀριστερὰ	ἀριστερά			n
1@ἀρχὴ[38]	ἀρχὴ	ἀρχή			n
1@ἐπὶ[68]	ἐπὶ	ἐπί			n
1@τὰ[256]	τὰ	τά			n
1@δεξιὰ[7]	δεξιὰ	δεξιά			n
1@καὶ[598]	καὶ	καί			n
1@ἀριστερὰ[6]	ἀριστερὰ	ἀριστερά			n
1@περαιοῦνται[2]	περαιοῦνται	περαιοῦνται			n
1@ἀπὸ[45]	ἀπὸ	ἀπό			n
1@δὲ[318]	δὲ	δέ			n
1@τοῦ[301]	τοῦ	τοῦ			n
1@Β[21]	Β	β			n
1@ἐπὶ[69]	ἐπὶ	ἐπί			n
1@τὸ[579]	τὸ	τό			n
1@Γ[18]	Γ	γ			n
1@λείπει[4]	λείπει	λείπει			n
1@τὸ[580]	τὸ	τό			n
1@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
1@ἵν[15]	ἵν	ἵν			n
1@ᾖ[7]	ᾖ	ᾖ			n
1@ἀπὸ[46]	ἀπὸ	ἀπό			n
1@δὲ[319]	δὲ	δέ			n
1@τοῦ[302]	τοῦ	τοῦ			n
1@Β[22]	Β	β			n
1@ἐπὶ[70]	ἐπὶ	ἐπί			n
1@τὸ[581]	τὸ	τό			n
1@Γ[19]	Γ	γ			n
1@οὐκέτι[3]	οὐκέτι	οὐκέτι			n
1@ἡ[245]	ἡ	ἡ			n
1@γὰρ[203]	γὰρ	γάρ			n
1@τοῦ[303]	τοῦ	τοῦ			n
1@ἀρχή[8]	ἀρχή	ἀρχή			n
1@ὥσπερ[42]	ὥσπερ	ὥσπερ			n
1@εἴρηται[30]	εἴρηται	εἴρηται			n
1@ἐπὶ[71]	ἐπὶ	ἐπί			n
1@τὸ[582]	τὸ	τό			n
1@Γ[20]	Γ	γ			n
1@οὐ[208]	οὐ	οὐ			n
1@διαδίδοται[3]	διαδίδοται	διαδίδοται			n
1@οὐδ[28]	οὐδ	οὐδ			n
1@ἡ[246]	ἡ	ἡ			n
1@τοῦ[304]	τοῦ	τοῦ			n
1@Γ[21]	Γ	γ			n
1@ἐπὶ[72]	ἐπὶ	ἐπί			n
1@τὸ[583]	τὸ	τό			n
1@Β[23]	Β	β			n
1@καὶ[599]	καὶ	καί			n
1@ἡ[247]	ἡ	ἡ			n
1@μὲν[126]	μὲν	μέν			n
1@ἀπὸ[47]	ἀπὸ	ἀπό			n
1@τοῦ[305]	τοῦ	τοῦ			n
1@Β[24]	Β	β			n
1@κίνησις[33]	κίνησις	κίνησις			n
1@ἐπὶ[73]	ἐπὶ	ἐπί			n
1@τὸ[584]	τὸ	τό			n
1@Α[26]	Α	α			n
1@ὡς[99]	ὡς	ὡς			n
1@ἐπ[146]	ἐπ	ἐπ			n
1@ἀρχήν[4]	ἀρχήν	ἀρχήν			n
1@ἡ[248]	ἡ	ἡ			n
1@δ[1107]	δ	δ			n
1@ἀπὸ[48]	ἀπὸ	ἀπό			n
1@τοῦ[306]	τοῦ	τοῦ			n
1@Α[27]	Α	α			n
1@ἐπὶ[74]	ἐπὶ	ἐπί			n
1@τὸ[585]	τὸ	τό			n
1@Β[25]	Β	β			n
1@ὡς[100]	ὡς	ὡς			n
1@ἀπ[121]	ἀπ	ἀπ			n
1@ἀρχῆς[12]	ἀρχῆς	ἀρχῆς			n
1@p[163]	p	p			n
1@703b36	703b36	703b36			n
1@Ὅτι[2]	Ὅτι	ὅτι			n
1@δὲ[320]	δὲ	δέ			n
1@ὁτὲ[7]	ὁτὲ	ὁτέ			n
1@μὲν[127]	μὲν	μέν			n
1@ταῦτα[28]	ταῦτα	ταῦτα			n
1@νοησάντων	νοησάντων	νοησάντων			n
1@γίνεται[24]	γίνεται	γίνεται			n
1@κίνησις[34]	κίνησις	κίνησις			n
1@ἡ[249]	ἡ	ἡ			n
1@παρὰ[11]	παρὰ	παρά			n
1@τὸν[91]	τὸν	τόν			n
1@λόγον[10]	λόγον	λόγον			n
1@Ἐπειδὴ[3]	Ἐπειδὴ	ἐπειδή			n
1@πολλάκις[8]	πολλάκις	πολλάκις			n
1@νοήσαντες	νοήσαντες	νοήσαντες			n
1@γυναῖκα[4]	γυναῖκα	γυναῖκα			n
1@ἢ[65]	ἢ	ἤ			n
1@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
1@κινεῖται[83]	κινεῖται	κινεῖται			n
1@τὸ[587]	τὸ	τό			n
1@αἰδοῖον[10]	αἰδοῖον	αἰδοῖον			n
1@καὶ[600]	καὶ	καί			n
1@1[349]	1	1			n
1@ante[24]	ante	ante			n
1@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα			n
1@add[75]	add	add			n
1@ὥσπερ[43]	ὥσπερ	ὥσπερ			n
1@CPR[226]	CPR	cpr			n
1@3[123]	3	3			n
1@τὸ[588]	τὸ	τό			n
1@ζῶον[3]	ζῶον	ζῶον			n
1@τῶν[194]	τῶν	τῶν			n
1@μὴ[68]	μὴ	μή			n
1@ζώων	ζώων	ζώων			n
1@coll[42]	coll	coll			n
1@CPR[227]	CPR	cpr			n
1@4[74]	4	4			n
1@ἐξ[25]	ἐξ	ἐκ			n
1@ἀπ[122]	ἀπ	ἀπ			n
1@Ca[12]	Ca	ca			n
1@τε[284]	τε	τέ			n
1@S[125]	S	s			n
1@τὸ[589]	τὸ	τό			n
1@post[83]	post	post			n
1@αὐτοῦ[28]	αὐτοῦ	αὐτοῦ			n
1@om[151]	om	om			n
1@PR[324]	PR	pr			n
1@5[102]	5	5			n
1@ἐστὶ[39]	ἐστὶ	ἐστί			n
1@om[152]	om	om			n
1@a[338]	a	a			n
1@ἐν[308]	ἐν	ἐν			n
1@τῷ[167]	τῷ	τῷ			n
1@Περὶ[36]	Περὶ	περί			n
1@γενέσεως[4]	γενέσεως	γενέσεως			n
1@ζῴων[30]	ζῴων	ζῴων			n
1@cf[12]	cf	cf			n
1@Α[28]	Α	α			n
1@18sqq	18sqq	18sqq			n
1@περὶ[39]	περὶ	περί			n
1@ζῴων[31]	ζῴων	ζῴων			n
1@γενέσεως[5]	γενέσεως	γενέσεως			n
1@coll[43]	coll	coll			n
1@CPR[228]	CPR	cpr			n
1@6[81]	6	6			n
1@τῆς[190]	τῆς	τῆς			n
1@τε[285]	τε	τέ			n
1@ἀρχῆς[13]	ἀρχῆς	ἀρχῆς			n
1@CllS	CllS	clls			n
1@6[82]	6	6			n
1@7[96]	7	7			n
1@καὶ[601]	καὶ	καί			n
1@τῶν[195]	τῶν	τῶν			n
1@μορίων[22]	μορίων	μορίων			n
1@CR[21]	CR	cr			n
1@8[72]	8	8			n
1@πρὸ[79]	πρὸ	πρό			n
1@ὀλίγου[4]	ὀλίγου	ὀλίγου			n
1@p[165]	p	p			n
1@124	124	124			n
1@8[73]	8	8			n
1@9[88]	9	9			n
1@κινεῖται[84]	κινεῖται	κινεῖται			n
1@CPR[229]	CPR	cpr			n
1@post[84]	post	post			n
1@πάλιν[24]	πάλιν	πάλιν			n
1@add[76]	add	add			n
1@κινεῖται[85]	κινεῖται	κινεῖται			n
1@PR[327]	PR	pr			n
1@10[24]	10	10			n
1@τίθεται[2]	τίθεται	τίθεται			n
1@τίθησιν	τίθησιν	τίθησιν			n
1@a[340]	a	a			n
1@11[22]	11	11			n
1@τὸ[590]	τὸ	τό			n
1@βγ	βγ	βγ			n
1@CPRa[25]	CPRa	cpra			n
1@14[22]	14	14			n
1@ταύτης[10]	ταύτης	ταύτης			n
1@γὰρ[204]	γὰρ	γάρ			n
1@ταύτης[11]	ταύτης	ταύτης			n
1@δὲ[321]	δὲ	δέ			n
1@C[330]	C	c			n
1@15[52]	15	15			n
1@αὐτῇ[12]	αὐτῇ	αὐτῇ			n
1@αὐτοῖς[13]	αὐτοῖς	αὐτοῖς			n
1@P1a	P1a	p1a			n
1@συγκινεῖται[5]	συγκινεῖται	συγκινεῖται			n
1@CPR[231]	CPR	cpr			n
1@16[22]	16	16			n
1@ἐπὶ[75]	ἐπὶ	ἐπί			n
1@τὰ[257]	τὰ	τά			n
1@β[156]	β	β			n
1@CPRS[6]	CPRS	cprs			n
1@17[21]	17	17			n
1@δέδοται	δέδοται	δέδοται			n
1@PR[331]	PR	pr			n
1@δίδοται[4]	δίδοται	δίδοται			n
1@C[333]	C	c			n
1@18[26]	18	18			n
1@ἐπὶ[76]	ἐπὶ	ἐπί			n
1@τὰ[258]	τὰ	τά			n
1@ἀριστερὰ[7]	ἀριστερὰ	ἀριστερά			n
1@ἡ[250]	ἡ	ἡ			n
1@τῶν[196]	τῶν	τῶν			n
1@δεξιῶν[15]	δεξιῶν	δεξιῶν			n
1@coll[44]	coll	coll			n
1@CPR[233]	CPR	cpr			n
1@δίδοται[5]	δίδοται	δίδοται			n
1@CPR[234]	CPR	cpr			n
1@αὖ[5]	αὖ	αὖ			n
