subref	form	norm	lemma	tag	curated
23@not[2]	not	not			n
23@καλλωπιστής	καλλωπιστής	καλλωπιστής			n
23@which[3]	which	which			n
23@he[12]	he	he			n
23@says[2]	says	says			n
23@would[2]	would	would			n
23@be[7]	be	be			n
23@περίεργον	περίεργον	περίεργον			n
23@Ἀκαλ-	Ἀκαλ-	ἀκαλ-			n
23@λώπ[2]	λώπ	λώπ			n
23@cannot	cannot	cannot			n
23@mean[2]	mean	mean			n
23@unadorned	unadorned	unadorned			n
23@which[4]	which	which			n
23@would[3]	would	would			n
23@be[8]	be	be			n
23@no[4]	no	no			n
23@antithesis[2]	antithesis	antithesis			n
23@to[12]	to	to			n
23@Φιλόκ	Φιλόκ	φιλόκ			n
23@but[3]	but	but			n
23@not[4]	not	not			n
23@given	given	given			n
23@to[13]	to	to			n
23@adorning	adorning	adorning			n
23@themselves	themselves	themselves			n
23@σώφρονά	σώφρονά	σώφρονα			n
23@τε[9]	τε	τέ	τε		n
23@καὶ[20]	καὶ	καί	καί		n
23@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα	ἀκόλαστος		n
23@πολύγονά	πολύγονά	πολύγονα			n
23@τε[10]	τε	τέ	τε		n
23@καὶ[21]	καὶ	καί	καί		n
23@οὐ	οὐ	οὐ	οὐ		n
23@πολύΥονα	πολύΥονα	πολύυονα			n
23@μακρόβιά	μακρόβιά	μακρόβια			n
23@τε[11]	τε	τέ	τε		n
23@καὶ[22]	καὶ	καί	καί		n
23@ὀλιγόβια	ὀλιγόβια	ὀλιγόβια			n
23@κάμνοι	κάμνοι	κάμνοι	κάμνω		n
23@ἃν	ἃν	ἅν			n
23@ἡμῖν	ἡμῖν	ἡμῖν			n
23@ὁ	ὁ	ὁ	ὁ		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@κατὰ	κατὰ	κατά	κατά		n
23@μέρος	μέρος	μέρος	μέρος		n
23@ἐπεξιών	ἐπεξιών	ἐπεξιών	ἐπέξειμι		n
24@Σκέψαι	Σκέψαι	σκέψαι			n
24@μοι	μοι	μοι			n
24@καὶ	καὶ	καί	καί		n
24@νηκτὴν	νηκτὴν	νηκτήν			n
24@φύσιν	φύσιν	φύσιν	φύσις		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
24@διολισθαίνουσαν	διολισθαίνουσαν	διολισθαίνουσαν			n
24@καὶ[2]	καὶ	καί	καί		n
24@οἷον	οἷον	οἷον	οἷος		n
24@ἱπταμένην	ἱπταμένην	ἱπταμένην			n
24@κατὰ	κατὰ	κατά	κατά		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
24@φύσεως	φύσεως	φύσεως	φύσις		n
24@καὶ[3]	καὶ	καί	καί		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἰδίου	ἰδίου	ἰδίου			n
24@σπῶσαν	σπῶσαν	σπῶσαν			n
24@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
24@τῷ	τῷ	τῷ	τῷ		n
24@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ	ἡμέτερος		n
24@δὲ	δὲ	δέ	δέ		n
24@κινδυνεύουσαν	κινδυνεύουσαν	κινδυνεύουσαν	κινδυνεύω		n
24@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ὕδασιν	ὕδασιν	ὕδασιν	ὕδωρ		n
24@ἤθη	ἤθη	ἤθη	ἦθος		n
24@τε	τε	τέ	τε		n
24@καὶ[5]	καὶ	καί	καί		n
24@πάθη	πάθη	πάθη	πάθος		n
24@καὶ[6]	καὶ	καί	καί		n
24@μίξεις	μίξεις	μίξεις	μείγνυμι		n
24@καὶ[7]	καὶ	καί	καί		n
24@γονάς	γονάς	γονάς	γονή		n
24@καὶ[8]	καὶ	καί	καί		n
24@μεγέθη	μεγέθη	μεγέθη			n
24@καὶ[9]	καὶ	καί	καί		n
24@κάλλη	κάλλη	κάλλη	κάλλος		n
24@Φιλοχωρίας	Φιλοχωρίας	φιλοχωρίας			n
24@τε[2]	τε	τέ	τε		n
24@καὶ[10]	καὶ	καί	καί		n
24@πλάνας	πλάνας	πλάνας	πλάνη		n
24@συνόδους	συνόδους	συνόδους	σύνοδος2		n
24@τε[3]	τε	τέ	τε		n
24@καὶ[11]	καὶ	καί	καί		n
24@ἀποχωρήσεις	ἀποχωρήσεις	ἀποχωρήσεις	ἀποχωρέω		n
24@καὶ[12]	καὶ	καί	καί		n
24@ἰδιότητας	ἰδιότητας	ἰδιότητας	ἰδιότης		n
24@μικροῦ	μικροῦ	μικροῦ	μικρός		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ἐπιγείοις	ἐπιγείοις	ἐπιγείοις	ἐπίγειος		n
24@παραπλησίας	παραπλησίας	παραπλησίας			n
24@ἔστι	ἔστι	ἔστι	εἰμί		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ὧν	ὧν	ὧν	ὅς		n
24@καὶ[13]	καὶ	καί	καί		n
24@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
24@καὶ[14]	καὶ	καί	καί		n
24@ἰδιότητας[2]	ἰδιότητας	ἰδιότητας			n
24@ἀντιθέτους	ἀντιθέτους	ἀντιθέτους			n
24@ἔν	ἔν	ἔν	ἐν		n
24@τε[4]	τε	τέ	τε		n
24@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
24@καὶ[15]	καὶ	καί	καί		n
24@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
24@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
24@μοι[2]	μοι	μοι			n
24@καὶ[16]	καὶ	καί	καί		n
24@ὀρνέων	ὀρνέων	ὀρνέων	ὄρνεον		n
24@ἀγέλας	ἀγέλας	ἀγέλας	ἀγέλη		n
24@καὶ[17]	καὶ	καί	καί		n
24@ποικιλίας	ποικιλίας	ποικιλίας	ποικιλία		n
24@ἔν[2]	ἔν	ἔν	ἐν		n
24@τε[5]	τε	τέ	τε		n
24@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
24@καὶ[18]	καὶ	καί	καί		n
24@χρώμασι	χρώμασι	χρώμασι	χρῶμα		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@τε[6]	τε	τέ	τε		n
24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@καὶ[19]	καὶ	καί	καί		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ᾠδικῶν	ᾠδικῶν	ᾠδικῶν	ᾠδικός		n
24@καὶ[20]	καὶ	καί	καί		n
24@τίς	τίς	τίς	τις		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@μελῳδίας	μελῳδίας	μελῳδίας	μελῳδία		n
24@ὁ	ὁ	ὁ	ὁ		n
24@λόγος	λόγος	λόγος	λόγος		n
24@καὶ[21]	καὶ	καί	καί		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τίνος	τίνος	τίνος	τις		n
24@τίς[2]	τίς	τίς	τις		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@δοὺς	δοὺς	δούς	δίδωμι		n
24@τέττιγι	τέττιγι	τέττιγι			n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@στήθους	στήθους	στήθους	στῆθος		n
24@μαγάδα	μαγάδα	μαγάδα			n
24@καὶ[22]	καὶ	καί	καί		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@κλάδων	κλάδων	κλάδων	κλάδος		n
24@ᾄσματά	ᾄσματά	ᾄσματα			n
24@τε[7]	τε	τέ	τε		n
24@καὶ[23]	καὶ	καί	καί		n
24@τερετίσματα	τερετίσματα	τερετίσματα	τερέτισμα		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
24@κινῶνται	κινῶνται	κινῶνται			n
24@τὰ[3]	τὰ	τά	ὁ		n
24@μεσημβρινὰ	μεσημβρινὰ	μεσημβρινά	μεσημβρινός		n
24@μουσουργοῦντες	μουσουργοῦντες	μουσουργοῦντες			n
24@καὶ[24]	καὶ	καί	καί		n
24@καταφωνῶσι	καταφωνῶσι	καταφωνῶσι			n
24@τὰ[4]	τὰ	τά	ὁ		n
24@ἄλση	ἄλση	ἄλση	ἄλσος		n
24@καὶ[25]	καὶ	καί	καί		n
24@ὁδοιπόρον	ὁδοιπόρον	ὁδοιπόρον	ὁδοιπόρος		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@φωναῖς	φωναῖς	φωναῖς	φωνή		n
24@παραπέμπωσι	παραπέμπωσι	παραπέμπωσι	παραπέμπω		n
24@τίς[3]	τίς	τίς	τις		n
24@ὁ[4]	ὁ	ὁ	ὁ		n
24@κύκνῳ	κύκνῳ	κύκνῳ			n
24@συνυφαίνων	συνυφαίνων	συνυφαίνων			n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@ᾠδήν	ᾠδήν	ᾠδήν	ᾠδή		n
24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
24@ἐκπετάσῃ	ἐκπετάσῃ	ἐκπετάσῃ			n
24@τὸ	τὸ	τό	ὁ		n
24@πτερὸν	πτερὸν	πτερόν			n
24@ταῖς[2]	ταῖς	ταῖς	ὁ		n
24@αὔραις	αὔραις	αὔραις	αὔρα		n
24@καὶ[26]	καὶ	καί	καί		n
24@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
24@μέλος	μέλος	μέλος	μέλος		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@σύριγμα	σύριγμα	σύριγμα	σύριγμα		n
24@ἐῶ	ἐῶ	ἐῶ			n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@τὰς	τὰς	τάς	ὁ		n
24@βιαίους	βιαίους	βιαίους	βίαιος		n
24@φωνάς	φωνάς	φωνάς	φωνή		n
24@καὶ[27]	καὶ	καί	καί		n
24@ὅσα	ὅσα	ὅσα	ὅσος		n
24@τέχναι	τέχναι	τέχναι	τέχνη		n
24@σοφίζονται	σοφίζονται	σοφίζονται	σοφίζω		n
24@κατὰ[2]	κατὰ	κατά	κατά		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@24	24	24			n
24@9	9	9			n
24@om	om	om			n
24@ἀποχωρήσεις[2]	ἀποχωρήσεις	ἀποχωρήσεις			n
24@καὶ[28]	καὶ	καί			n
24@ce	ce	ce			n
24@10	10	10			n
24@om[2]	om	om			n
24@μικροῦ[2]	μικροῦ	μικροῦ			n
24@usque	usque	usque			n
24@ad	ad	ad			n
24@ἰδιότητας[3]	ἰδιότητας	ἰδιότητας			n
24@f	f	f			n
24@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
24@be	be	be			n
24@Or	Or	or			n
24@I	I	i			n
24@13	13	13			n
24@ἄλλων[2]	ἄλλων	ἄλλων			n
24@ἀλάλων	ἀλάλων	ἀλάλων			n
24@df	df	df			n
24@17	17	17			n
24@μουσουργοῦντος	μουσουργοῦντος	μουσουργοῦντος			n
24@e[4]	e	e			n
24@18	18	18			n
24@οδοιπορον	οδοιπορον	οδοιπορον			n
24@τ8	τ8	τ8			n
24@οδοιπορον[2]	οδοιπορον	οδοιπορον			n
24@τον	τον	τον			n
24@ὁδ[2]	ὁδ	ὁδ			n
24@c[2]	c	c			n
24@παραπέμπουσι	παραπέμπουσι	παραπέμπουσι			n
24@e[5]	e	e			n
24@19	19	19			n
24@om[3]	om	om			n
24@Tr	Tr	tr			n
24@την	την	την			n
24@cf	cf	cf			n
24@24[2]	24	24			n
24@The	The	the			n
24@fish	fish	fish			n
24@the	the	the			n
24@fowl	fowl	fowl			n
24@4[3]	4	4			n
24@νηκτὴν[2]	νηκτὴν	νηκτήν			n
24@φ[8]	φ	φ			n
24@διολ[2]	διολ	διολ			n
24@Cp	Cp	cp			n
24@ἑ	ἑ	ἑ			n
24@12	12	12			n
24@Ιπταμένην	Ιπταμένην	ιπταμένην			n
24@flying	flying	flying			n
24@under	under	under			n
24@the[2]	the	the			n
24@liquid	liquid	liquid			n
24@element	element	element			n
24@cp	cp	cp			n
24@16	16	16			n
24@καθ	καθ	καθ			n
24@ὕδατος	ὕδατος	ὕδατος			n
24@6[2]	6	6			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@ἰδίου[2]	ἰδίου	ἰδίου			n
24@ἁ	ἁ	ἁ			n
24@Gr	Gr	gr			n
24@seems	seems	seems			n
24@to	to	to			n
24@mean	mean	mean			n
24@the[3]	the	the			n
24@water	water	water			n
24@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
24@ἤμ	ἤμ	ἤμ			n
24@ἐν[2]	ἐν	ἐν			n
24@τοῖς[3]	τοῖς	τοῖς			n
24@ὕδασι[2]	ὕδασι	ὕδασι			n
24@The[2]	The	the			n
24@gen	gen	gen			n
24@is[2]	is	is			n
24@partitive	partitive	partitive			n
24@10[2]	10	10			n
24@μικροῦ[3]	μικροῦ	μικροῦ			n
24@nearly	nearly	nearly			n
24@παραπλ[2]	παραπλ	παραπλ			n
24@re-	re-	re-			n
24@sembling	sembling	sembling			n
24@in[3]	in	in			n
24@number	number	number			n
24@as	as	as			n
24@numerous	numerous	numerous			n
24@as[2]	as	as			n
24@a[8]	a	a			n
24@signification	signification	signification			n
24@sometimes	sometimes	sometimes			n
24@found	found	found			n
24@in[4]	in	in			n
24@class	class	class			n
24@authors	authors	authors			n
24@τοῖς[4]	τοῖς	τοῖς			n
24@ἐπ[4]	ἐπ	ἐπ			n
24@for	for	for			n
24@ταῖς[3]	ταῖς	ταῖς			n
24@τῶν[5]	τῶν	τῶν			n
24@ἐπ[5]	ἐπ	ἐπ			n
24@11	11	11			n
24@κοινωνίας[2]	κοινωνίας	κοινωνίας			n
24@κοινωνίας[3]	κοινωνίας	κοινωνίας			n
24@κ[52]	κ	κ			n
24@ἰδ[6]	ἰδ	ἰδ			n
24@ἀντ[2]	ἀντ	ἀντ			n
24@common	common	common			n
24@features	features	features			n
24@and	and	and			n
24@peculiarities	peculiarities	peculiarities			n
24@of	of	of			n
24@an[3]	an	an			n
24@op-	op-	op-			n
24@posing	posing	posing			n
24@kind	kind	kind			n
24@Elias	Elias	elias			n
24@is[3]	is	is			n
24@prob	prob	prob			n
24@right	right	right			n
24@referring	referring	referring			n
24@to[2]	to	to			n
24@the[4]	the	the			n
24@differences	differences	differences			n
24@between	between	between			n
24@scaly	scaly	scaly			n
24@and[2]	and	and			n
24@scaleless	scaleless	scaleless			n
24@crustaceous	crustaceous	crustaceous			n
24@and[3]	and	and			n
24@otherwise	otherwise	otherwise			n
24@15	15	15			n
24@μαγάδα[2]	μαγάδα	μαγάδα			n
24@the[6]	the	the			n
24@bridge	bridge	bridge			n
24@of[2]	of	of			n
24@a[22]	a	a			n
24@κιθάρα	κιθάρα	κιθάρα			n
24@Gr[2]	Gr	gr			n
24@treats	treats	treats			n
24@the[7]	the	the			n
24@τέττιξ	τέττιξ	τέττιξ			n
24@as[5]	as	as			n
24@if[3]	if	if			n
24@it[3]	it	it			n
24@were	were	were			n
24@a[25]	a	a			n
24@bird	bird	bird			n
24@16[2]	16	16			n
24@τερετίσματα[2]	τερετίσματα	τερετίσματα			n
24@chirping	chirping	chirping			n
24@Γᾶ	Γᾶ	γᾶ			n
24@μεσημβρ[2]	μεσημβρ	μεσημβρ			n
24@sc[3]	sc	sc			n
24@μουσουρΥήματα	μουσουρΥήματα	μουσουρυήματα			n
24@18[2]	18	18			n
24@παραπέμπωσι[2]	παραπέμπωσι	παραπέμπωσι			n
24@escort	escort	escort			n
24@20	20	20			n
24@τὸ[3]	τὸ	τό			n
24@σύριγμα[2]	σύριγμα	σύριγμα			n
24@turns	turns	turns			n
24@his	his	his			n
24@hissing	hissing	hissing			n
24@into	into	into			n
24@a[26]	a	a			n
24@melody	melody	melody			n
24@21	21	21			n
24@τὰς[2]	τὰς	τάς			n
24@βιαίους[2]	βιαίους	βιαίους			n
24@φ[9]	φ	φ			n
24@forced	forced	forced			n
24@notes	notes	notes			n
24@i[37]	i	i			n
24@e[56]	e	e			n
24@the[8]	the	the			n
24@unnatural	unnatural	unnatural			n
24@sounds	sounds	sounds			n
24@made	made	made			n
24@by	by	by			n
24@birds	birds	birds			n
24@which	which	which			n
24@are	are	are			n
24@taught	taught	taught			n
24@to[4]	to	to			n
24@speak	speak	speak			n
24@and[4]	and	and			n
24@to[5]	to	to			n
24@whistle	whistle	whistle			n
24@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
24@πόθεν	πόθεν	πόθεν	πόθεν		n
24@ταῶς	ταῶς	ταῶς			n
24@ὁ[6]	ὁ	ὁ	ὁ		n
24@ἀλαζὼν	ἀλαζὼν	ἀλαζών			n
24@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
24@καὶ[29]	καὶ	καί	καί		n
24@Μηδικός	Μηδικός	μηδικός			n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@φιλόκαλος	φιλόκαλος	φιλόκαλος	φιλόκαλος		n
24@καὶ[30]	καὶ	καί	καί		n
24@φιλότιμος	φιλότιμος	φιλότιμος	φιλότιμος		n
24@ὥστε	ὥστε	ὥστε	ὡς		n
24@καὶ[31]	καὶ	καί	καί		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
24@κάλλους	κάλλους	κάλλους	κάλλος		n
24@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
24@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
24@τινὰ	τινὰ	τινά			n
24@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα	πλησιάζω		n
24@ἢ	ἢ	ἤ	τίη		n
24@ταῖς[4]	ταῖς	ταῖς	ὁ		n
24@θηλείαις	θηλείαις	θηλείαις			n
24@ὥς	ὥς	ὥς	ὡς		n
24@φασι	φασι	φασι	φημί		n
24@καλλωπίζηται	καλλωπίζηται	καλλωπίζηται	καλλωπίζω		n
24@τὸν	τὸν	τόν	ὁ		n
24@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
24@διάρας	διάρας	διάρας	διαίρω		n
24@καὶ[32]	καὶ	καί	καί		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@πτερὸν[2]	πτερὸν	πτερόν			n
24@κυκλοτερῶς	κυκλοτερῶς	κυκλοτερῶς			n
24@περιστήσας	περιστήσας	περιστήσας	περιίστημι		n
24@τὸ[6]	τὸ	τό	ὁ		n
24@χρυσαυγὲς	χρυσαυγὲς	χρυσαυγές			n
24@καὶ[33]	καὶ	καί	καί		n
24@κατάστερον	κατάστερον	κατάστερον			n
24@θεατρίζει	θεατρίζει	θεατρίζει			n
24@τὸ[7]	τὸ	τό	ὁ		n
24@κάλλος	κάλλος	κάλλος	κάλλος		n
24@τοῖς[5]	τοῖς	τοῖς	ὁ		n
24@ἐρασταῖς	ἐρασταῖς	ἐρασταῖς	ἐραστής		n
24@μετὰ	μετὰ	μετά	μετά		n
24@σοβαροῦ	σοβαροῦ	σοβαροῦ			n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@βαδίσματος	βαδίσματος	βαδίσματος	βάδισμα		n
24@Ἡ	Ἡ	ἡ	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@οὖν	οὖν	οὖν	οὖν		n
24@θεία[2]	θεία	θεία			n
24@γραφὴ	γραφὴ	γραφή	γραφή		n
24@καὶ[34]	καὶ	καί	καί		n
24@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
24@θαυμάζει	θαυμάζει	θαυμάζει	θαυμάζω		n
24@σοφίαν	σοφίαν	σοφίαν	σοφία		n
24@τὴν[5]	τὴν	τήν	ὁ		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@ὑφάσμασι	ὑφάσμασι	ὑφάσμασι	ὕφασμα		n
24@Τίς	Τίς	τίς			n
24@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
24@λέγουσα	λέγουσα	λέγουσα	λέγω		n
24@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
24@ὑφάσματος	ὑφάσματος	ὑφάσματος	ὕφασμα		n
24@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
24@καὶ[35]	καὶ	καί	καί		n
24@ποικιλτικὴν	ποικιλτικὴν	ποικιλτικήν			n
24@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
24@ζώου	ζώου	ζώου			n
24@λογικοῦ	λογικοῦ	λογικοῦ	λογικός		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@καὶ[36]	καὶ	καί	καί		n
24@περιττοῦ	περιττοῦ	περιττοῦ			n
24@τὴν[6]	τὴν	τήν	ὁ		n
24@σοφίαν[3]	σοφίαν	σοφίαν	σοφία		n
24@καὶ[37]	καὶ	καί	καί		n
24@μέχρι	μέχρι	μέχρι	μέχρι		n
24@τῶν[6]	τῶν	τῶν	ὁ		n
24@οὐρανίων	οὐρανίων	οὐρανίων	οὐράνιος		n
24@ὁδεύοντος	ὁδεύοντος	ὁδεύοντος	ὁδεύω		n
25@Σὺ	Σὺ	σύ			n
25@δέ	δέ	δέ	δέ		n
25@μοι	μοι	μοι			n
25@θαύμασον	θαύμασον	θαύμασον	θαυμάζω		n
