subref	form	norm	lemma	tag	curated
26@ἀρχαίοιϲ[2]	ἀρχαίοιϲ	ἀρχαίοιϲ			n
26@τὸ[29]	τὸ	τό			n
26@ὄνομα[4]	ὄνομα	ὄνομα			n
26@τοῦτο[8]	τοῦτο	τοῦτο			n
26@τῆϲ[6]	τῆϲ	τῆϲ			n
26@πόλεωϲ[3]	πόλεωϲ	πόλεωϲ			n
26@εὕρηται[2]	εὕρηται	εὕρηται			n
26@Choer[8]	Choer	choer			n
26@300	300	300			n
26@5[6]	5	5			n
26@τὰ[24]	τὰ	τά			n
26@εἰϲ[37]	εἰϲ	εἰϲ			n
26@ων[33]	ων	ων			n
26@περιϲπώμενα[3]	περιϲπώμενα	περιϲπώμενα			n
26@οὐ[23]	οὐ	οὐ			n
26@γίνεται	γίνεται	γίνεται			n
26@εἰϲ[38]	εἰϲ	εἰϲ			n
26@ωϲ[13]	ωϲ	ωϲ			n
26@οἷον[25]	οἷον	οἷον			n
26@Κτηϲιφῶν[4]	Κτηϲιφῶν	κτηϲιφῶν			n
26@Ἀγλαοφῶν[3]	Ἀγλαοφῶν	ἀγλαοφῶν			n
26@Ξενοφῶν[4]	Ξενοφῶν	ξενοφῶν			n
26@τὸ[30]	τὸ	τό			n
26@δὲ[28]	δὲ	δέ			n
26@τυφῶν	τυφῶν	τυφῶν			n
26@καὶ[55]	καὶ	καί			n
26@ταῶν	ταῶν	ταῶν			n
26@καὶ[56]	καὶ	καί			n
26@εἰϲ[39]	εἰϲ	εἰϲ			n
26@ωϲ[14]	ωϲ	ωϲ			n
26@λήγει[5]	λήγει	λήγει			n
26@μηδεὶϲ	μηδεὶϲ	μηδείϲ			n
26@δὲ[29]	δὲ	δέ			n
26@οἰέϲθω	οἰέϲθω	οἰέϲθω			n
26@τὸ[31]	τὸ	τό			n
26@τυφῶν[2]	τυφῶν	τυφῶν			n
26@καὶ[57]	καὶ	καί			n
26@τυφῶϲ	τυφῶϲ	τυφῶϲ			n
26@καὶ[58]	καὶ	καί			n
26@ταῶν[2]	ταῶν	ταῶν			n
26@καὶ[59]	καὶ	καί			n
26@ταῶϲ	ταῶϲ	ταῶϲ			n
26@δικατάληκτα[2]	δικατάληκτα	δικατάληκτα			n
26@εἶναι[4]	εἶναι	εἶναι			n
26@τὰ[25]	τὰ	τά			n
26@γὰρ[17]	γὰρ	γάρ			n
26@δικατάληκτα[3]	δικατάληκτα	δικατάληκτα			n
26@τὴν[27]	τὴν	τήν			n
26@αὐτὴν[4]	αὐτὴν	αὐτήν			n
26@ἔχει[10]	ἔχει	ἔχει			n
26@κλίϲιν[4]	κλίϲιν	κλίϲιν			n
26@οἷον[26]	οἷον	οἷον			n
26@δελφίν[6]	δελφίν	δελφίν			n
26@δελφῖνοϲ[3]	δελφῖνοϲ	δελφῖνοϲ			n
26@καὶ[60]	καὶ	καί			n
26@δελφίϲ[6]	δελφίϲ	δελφίϲ			n
26@δελφῖνοϲ[4]	δελφῖνοϲ	δελφῖνοϲ			n
26@Τελχίν[3]	Τελχίν	τελχίν			n
26@Τελχῖνοϲ[2]	Τελχῖνοϲ	τελχῖνοϲ			n
26@καὶ[61]	καὶ	καί			n
26@Τελχίϲ[6]	Τελχίϲ	τελχίϲ			n
26@Τελχῖνοϲ[3]	Τελχῖνοϲ	τελχῖνοϲ			n
26@Ϲαλαμίν[6]	Ϲαλαμίν	ϲαλαμίν			n
26@Ϲαλαμῖνοϲ[3]	Ϲαλαμῖνοϲ	ϲαλαμῖνοϲ			n
26@καὶ[62]	καὶ	καί			n
26@Ϲαλαμίϲ[2]	Ϲαλαμίϲ	ϲαλαμίϲ			n
26@Ϲαλαμῖνοϲ[4]	Ϲαλαμῖνοϲ	ϲαλαμῖνοϲ			n
26@ταῦτα[5]	ταῦτα	ταῦτα			n
26@δὲ[30]	δὲ	δέ			n
26@οὐκ[10]	οὐκ	οὐ			n
26@ἔχει[11]	ἔχει	ἔχει			n
26@τὴν[29]	τὴν	τήν			n
26@αὐτὴν[5]	αὐτὴν	αὐτήν			n
26@κλίϲιν[5]	κλίϲιν	κλίϲιν			n
26@τυφῶν[3]	τυφῶν	τυφῶν			n
26@μὲν[5]	μὲν	μέν			n
26@γὰρ[18]	γὰρ	γάρ			n
26@τυφῶνοϲ	τυφῶνοϲ	τυφῶνοϲ			n
26@καὶ[63]	καὶ	καί			n
26@ταῶν[3]	ταῶν	ταῶν			n
26@ταῶνοϲ	ταῶνοϲ	ταῶνοϲ			n
26@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
26@καὶ[64]	καὶ	καί			n
26@Ποϲειδῶν[2]	Ποϲειδῶν	ποϲειδῶν			n
26@Ποϲειδῶνοϲ	Ποϲειδῶνοϲ	ποϲειδῶνοϲ			n
26@τυφῶϲ[2]	τυφῶϲ	τυφῶϲ			n
26@δὲ[31]	δὲ	δέ			n
26@τυφῶ[7]	τυφῶ	τυφῶ			n
26@καὶ[65]	καὶ	καί			n
26@ταῶϲ[2]	ταῶϲ	ταῶϲ			n
26@ταῶ[7]	ταῶ	ταῶ			n
26@ἀποβολῇ[7]	ἀποβολῇ	ἀποβολῇ			n
26@τοῦ[49]	τοῦ	τοῦ			n
26@ϲ[408]	ϲ	ϲ			n
26@Ἀττικῶϲ	Ἀττικῶϲ	ἀττικῶϲ			n
26@ὥϲπερ[4]	ὥϲπερ	ὥϲπερ			n
26@ὁ[14]	ὁ	ὁ			n
26@ὀρφῶϲ	ὀρφῶϲ	ὀρφῶϲ			n
26@τοῦ[50]	τοῦ	τοῦ			n
26@ὀρφῶ[2]	ὀρφῶ	ὀρφῶ			n
26@καὶ[66]	καὶ	καί			n
26@ὁ[15]	ὁ	ὁ			n
26@λαγῶϲ	λαγῶϲ	λαγῶϲ			n
26@τοῦ[51]	τοῦ	τοῦ			n
26@λαγῶ[2]	λαγῶ	λαγῶ			n
26@κρεῖττον	κρεῖττον	κρεῖττον			n
26@οὖν[4]	οὖν	οὖν			n
26@ἕτερα	ἕτερα	ἕτερα			n
26@θέματα	θέματα	θέματα			n
26@λέγειν	λέγειν	λέγειν			n
26@τοῦ[52]	τοῦ	τοῦ			n
26@τυφῶν[5]	τυφῶν	τυφῶν			n
26@καὶ[67]	καὶ	καί			n
26@ταῶν[5]	ταῶν	ταῶν			n
26@καὶ[68]	καὶ	καί			n
26@ἕτερα[2]	ἕτερα	ἕτερα			n
26@τοῦ[53]	τοῦ	τοῦ			n
26@τυφῶϲ[3]	τυφῶϲ	τυφῶϲ			n
26@καὶ[69]	καὶ	καί			n
26@ταῶϲ[3]	ταῶϲ	ταῶϲ			n
26@ἰϲτέον[2]	ἰϲτέον	ἰϲτέον			n
26@δὲ[32]	δὲ	δέ			n
26@ὅτι[11]	ὅτι	ὅτι			n
26@τινὲϲ	τινὲϲ	τινέϲ			n
26@βούλονται	βούλονται	βούλονται			n
26@τὸ[32]	τὸ	τό			n
26@ταῶϲ[4]	ταῶϲ	ταῶϲ			n
26@ἀπὸ[4]	ἀπὸ	ἀπό			n
26@τοῦ[54]	τοῦ	τοῦ			n
26@ταόϲ	ταόϲ	ταόϲ			n
26@τοῦ[55]	τοῦ	τοῦ			n
26@διὰ[20]	διὰ	διά			n
26@τοῦ[56]	τοῦ	τοῦ			n
26@ο[435]	ο	ο			n
26@λέγειν[2]	λέγειν	λέγειν			n
26@κατ[15]	κατ	κατ			n
26@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
26@τοῦ[57]	τοῦ	τοῦ			n
26@ο[437]	ο	ο			n
26@εἰϲ[40]	εἰϲ	εἰϲ			n
26@τὸ[33]	τὸ	τό			n
26@ω[64]	ω	ω			n
26@καὶ[70]	καὶ	καί			n
26@ἐναλλαγῇ	ἐναλλαγῇ	ἐναλλαγῇ			n
26@τοῦ[58]	τοῦ	τοῦ			n
26@τόνου	τόνου	τόνου			n
26@εἰϲ[41]	εἰϲ	εἰϲ			n
26@περιϲπωμένην[2]	περιϲπωμένην	περιϲπωμένην			n
26@τάϲιν[2]	τάϲιν	τάϲιν			n
26@ἀλλ[12]	ἀλλ	ἀλλ			n
26@ἔϲτι[12]	ἔϲτι	ἔϲτι			n
26@λέγειν[3]	λέγειν	λέγειν			n
26@ὅτι[12]	ὅτι	ὅτι			n
26@τὸ[34]	τὸ	τό			n
26@ταῶϲ[5]	ταῶϲ	ταῶϲ			n
26@οὐκ[11]	οὐκ	οὐ			n
26@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
26@ἀπὸ[5]	ἀπὸ	ἀπό			n
26@τοῦ[59]	τοῦ	τοῦ			n
26@ταόϲ[2]	ταόϲ	ταόϲ			n
26@τοῦ[60]	τοῦ	τοῦ			n
26@διὰ[21]	διὰ	διά			n
26@τοῦ[61]	τοῦ	τοῦ			n
26@ο[445]	ο	ο			n
26@εἶναι[5]	εἶναι	εἶναι			n
26@ἐπειδή	ἐπειδή	ἐπειδή			n
26@τὸ[35]	τὸ	τό			n
26@ταόϲ[3]	ταόϲ	ταόϲ			n
26@τὸ[36]	τὸ	τό			n
26@διὰ[22]	διὰ	διά			n
26@τοῦ[62]	τοῦ	τοῦ			n
26@οϲ[74]	οϲ	οϲ			n
26@οὐκ[12]	οὐκ	οὐ			n
26@ἔϲτι[13]	ἔϲτι	ἔϲτι			n
26@ϲύνηθεϲ	ϲύνηθεϲ	ϲύνηθεϲ			n
26@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
26@Ἕλληϲι	Ἕλληϲι	ἕλληϲι			n
26@Choer[9]	Choer	choer			n
26@300[2]	300	300			n
26@30[3]	30	30			n
26@Ἄξιον	Ἄξιον	ἄξιον			n
26@δέ[14]	δέ	δέ			n
26@ἐϲτι[16]	ἐϲτι	ἐϲτι			n
26@ζητῆϲαι[2]	ζητῆϲαι	ζητῆϲαι			n
26@εἰ[53]	εἰ	εἰ			n
26@ἄρα[3]	ἄρα	ἄρα			n
26@τὰ[26]	τὰ	τά			n
26@εἰϲ[42]	εἰϲ	εἰϲ			n
26@ων[34]	ων	ων			n
26@περιϲπώμενα[4]	περιϲπώμενα	περιϲπώμενα			n
26@οὐδέποτε[3]	οὐδέποτε	οὐδέποτε			n
26@φύϲει[7]	φύϲει	φύϲει			n
26@μακρᾷ[2]	μακρᾷ	μακρᾷ			n
26@παραλήγεται[2]	παραλήγεται	παραλήγεται			n
26@οἷον[27]	οἷον	οἷον			n
26@Δημοφῶν	Δημοφῶν	δημοφῶν			n
26@Ἀγλαοφῶν[4]	Ἀγλαοφῶν	ἀγλαοφῶν			n
26@Κτηϲιφῶν[5]	Κτηϲιφῶν	κτηϲιφῶν			n
26@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν			n
26@τὸ[37]	τὸ	τό			n
26@γὰρ[19]	γὰρ	γάρ			n
26@Δεξικρῶν	Δεξικρῶν	δεξικρῶν			n
26@οὐ[28]	οὐ	οὐ			n
26@παραλήγεται[3]	παραλήγεται	παραλήγεται			n
26@φύϲει[8]	φύϲει	φύϲει			n
26@μακρᾷ[3]	μακρᾷ	μακρᾷ			n
26@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
26@θέϲει[2]	θέϲει	θέϲει			n
26@πῶϲ	πῶϲ	πῶϲ			n
26@τὸ[38]	τὸ	τό			n
26@Ποϲειδῶν[4]	Ποϲειδῶν	ποϲειδῶν			n
26@φύϲει[9]	φύϲει	φύϲει			n
26@μακρᾷ[4]	μακρᾷ	μακρᾷ			n
26@παραλήγεται[4]	παραλήγεται	παραλήγεται			n
26@ἔϲτιν[9]	ἔϲτιν	ἔϲτιν			n
26@οὖν[5]	οὖν	οὖν			n
26@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
26@ὅτι[13]	ὅτι	ὅτι			n
26@ἀπὸ[6]	ἀπὸ	ἀπό			n
26@τοῦ[63]	τοῦ	τοῦ			n
26@Ποϲειδέηϲ	Ποϲειδέηϲ	ποϲειδέηϲ			n
26@γέγονε[5]	γέγονε	γέγονε			n
26@Ποϲειδέων	Ποϲειδέων	ποϲειδέων			n
26@καὶ[71]	καὶ	καί			n
26@κατὰ[5]	κατὰ	κατά			n
26@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
26@Ποϲειδῶν[5]	Ποϲειδῶν	ποϲειδῶν			n
26@ὥϲτε	ὥϲτε	ὥϲτε			n
26@δυνάμει	δυνάμει	δυνάμει			n
26@μὴ[3]	μὴ	μή			n
26@εἶναι[6]	εἶναι	εἶναι			n
26@φύϲει[10]	φύϲει	φύϲει			n
26@μακράν	μακράν	μακράν			n
26@φημὶ	φημὶ	φημί			n
26@τὴν[31]	τὴν	τήν			n
26@δίφθογγον[4]	δίφθογγον	δίφθογγον			n
26@ἐν[16]	ἐν	ἐν			n
26@τῇ[9]	τῇ	τῇ			n
26@παραληγούϲῃ	παραληγούϲῃ	παραληγούϲῃ			n
26@ἀλλ[14]	ἀλλ	ἀλλ			n
26@ἐν[17]	ἐν	ἐν			n
26@τῇ[10]	τῇ	τῇ			n
26@προπαραληγούϲῃ	προπαραληγούϲῃ	προπαραληγούϲῃ			n
27@Περὶ	Περὶ	περί			n
27@τῶν	τῶν	τῶν			n
27@εἰϲ	εἰϲ	εἰϲ			n
27@ξ	ξ	ξ			n
27@Dichr	Dichr	dichr			n
27@284	284	284			n
27@20	20	20			n
27@τὰ	τὰ	τά			n
27@εἰϲ[2]	εἰϲ	εἰϲ			n
27@αξ	αξ	αξ			n
27@μονοϲύλλαβα	μονοϲύλλαβα	μονοϲύλλαβα			n
27@θηλυκὰ	θηλυκὰ	θηλυκά			n
27@μὲν	μὲν	μέν			n
27@ὄντα	ὄντα	ὄντα			n
27@θέλει	θέλει	θέλει			n
27@ϲυϲτέλλειν	ϲυϲτέλλειν	ϲυϲτέλλειν			n
27@τὸ	τὸ	τό			n
27@α[5]	α	α			n
27@ϲπάξ	ϲπάξ	ϲπάξ			n
27@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
27@ἡ	ἡ	ἡ			n
27@κύων	κύων	κύων			n
27@παρὰ	παρὰ	παρά			n
27@Πέρϲαιϲ	Πέρϲαιϲ	πέρϲαιϲ			n
27@κλάξ	κλάξ	κλάξ			n
27@πλάξ	πλάξ	πλάξ			n
27@l	l	l			n
27@12	12	12			n
27@cf	cf	cf			n
27@Eust	Eust	eust			n
27@346	346	346			n
27@13	13	13			n
27@ubi	ubi	ubi			n
27@et	et	et			n
27@haec	haec	haec			n
27@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
27@δὲ	δὲ	δέ			n
27@τοῖϲ	τοῖϲ	τοῖϲ			n
27@εἰϲ[3]	εἰϲ	εἰϲ			n
27@ων[2]	ων	ων			n
27@περιϲπωμένοιϲ	περιϲπωμένοιϲ	περιϲπωμένοιϲ			n
27@οἷον	οἷον	οἷον			n
27@Δημοφῶντι	Δημοφῶντι	δημοφῶντι			n
27@καὶ	καὶ	καί			n
27@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι			n
27@ϲυντεταχὼϲ	ϲυντεταχὼϲ	ϲυντεταχώϲ			n
27@καὶ[2]	καὶ	καί			n
27@τὸν	τὸν	τόν			n
27@Τυφῶνα	Τυφῶνα	τυφῶνα			n
27@καὶ[3]	καὶ	καί			n
27@τὸν[2]	τὸν	τόν			n
27@ταῶνα	ταῶνα	ταῶνα			n
27@λέγει	λέγει	λέγει			n
27@ὡϲ	ὡϲ	ὡϲ			n
27@μόνον	μόνον	μόνον			n
27@τὸ[4]	τὸ	τό			n
27@Τυφῶν[2]	Τυφῶν	τυφῶν			n
27@καὶ[4]	καὶ	καί			n
27@τὸ[5]	τὸ	τό			n
27@ταῶν[2]	ταῶν	ταῶν			n
27@οὐκ	οὐκ	οὐ			n
27@ἐκλίθη	ἐκλίθη	ἐκλίθη			n
27@διὰ	διὰ	διά			n
27@τοῦ	τοῦ	τοῦ			n
27@ντ[5]	ντ	ντ			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@καὶ[5]	καὶ	καί			n
27@ἑτέραν	ἑτέραν	ἑτέραν			n
27@ἔϲχε	ἔϲχε	ἔϲχε			n
27@κατάληξιν	κατάληξιν	κατάληξιν			n
27@Τυφῶϲ	Τυφῶϲ	τυφῶϲ			n
27@γὰρ	γὰρ	γάρ			n
27@καὶ[6]	καὶ	καί			n
27@ταῶϲ	ταῶϲ	ταῶϲ			n
27@διὰ[2]	διὰ	διά			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@ϲ[21]	ϲ	ϲ			n
27@Etymologias	Etymologias	etymologias			n
27@a[3]	a	a			n
27@Choerob	Choerob	choerob			n
27@299	299	299			n
27@32	32	32			n
27@prolatas	prolatas	prolatas			n
27@quippe	quippe	quippe			n
27@quum	quum	quum			n
27@dubiae	dubiae	dubiae			n
27@sint	sint	sint			n
27@velut	velut	velut			n
27@Ξενοφῶν[2]	Ξενοφῶν	ξενοφῶν			n
27@a[7]	a	a			n
27@φῶ[7]	φῶ	φῶ			n
27@τὸ[6]	τὸ	τό			n
27@φονεύω	φονεύω	φονεύω			n
27@et[2]	et	et			n
27@Δεξικρῶν	Δεξικρῶν	δεξικρῶν			n
27@a[8]	a	a			n
27@κρείω	κρείω	κρείω			n
27@τὸ[7]	τὸ	τό			n
27@βαϲιλεύω	βαϲιλεύω	βαϲιλεύω			n
27@καὶ[7]	καὶ	καί			n
27@κρατῶ	κρατῶ	κρατῶ			n
27@aut	aut	aut			n
27@etiam	etiam	etiam			n
27@falsae	falsae	falsae			n
27@ut[3]	ut	ut			n
27@Ἱπποκῶν	Ἱπποκῶν	ἱπποκῶν			n
27@a[13]	a	a			n
27@κτῶμαι	κτῶμαι	κτῶμαι			n
27@Ἱπποκτῶν	Ἱπποκτῶν	ἱπποκτῶν			n
27@καὶ[8]	καὶ	καί			n
27@Ἱπποκῶν[2]	Ἱπποκῶν	ἱπποκῶν			n
27@cf[2]	cf	cf			n
27@Lob	Lob	lob			n
27@El	El	el			n
27@ΙΙ	ΙΙ	ιι			n
27@115	115	115			n
27@seqq	seqq	seqq			n
27@Herodiano	Herodiano	herodiano			n
27@non	non	non			n
27@obtrudendas	obtrudendas	obtrudendas			n
27@iudicavi	iudicavi	iudicavi			n
27@De	De	de			n
27@ταόϲ	ταόϲ	ταόϲ			n
27@ef	ef	ef			n
27@Cathol	Cathol	cathol			n
27@p[4]	p	p			n
27@109	109	109			n
27@5[2]	5	5			n
27@γλάξ	γλάξ	γλάξ			n
27@δράξ	δράξ	δράξ			n
27@ἡ[2]	ἡ	ἡ			n
27@δὲ[2]	δὲ	δέ			n
27@ῥάξ	ῥάξ	ῥάξ			n
27@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
27@τὰ[2]	τὰ	τά			n
27@δὲ[3]	δὲ	δέ			n
27@ἐκτείνοντα	ἐκτείνοντα	ἐκτείνοντα			n
27@τὸ[8]	τὸ	τό			n
27@α[31]	α	α			n
27@ἀρϲενικά	ἀρϲενικά	ἀρϲενικά			n
27@ἐϲτι	ἐϲτι	ἐϲτι			n
27@βλάξ	βλάξ	βλάξ			n
27@κράξ	κράξ	κράξ			n
27@πτάξ	πτάξ	πτάξ			n
27@τὸ[9]	τὸ	τό			n
27@δὲ[4]	δὲ	δέ			n
27@Πράξ	Πράξ	πράξ			n
27@ἱϲτορεῖται	ἱϲτορεῖται	ἱϲτορεῖται			n
27@μὲν[2]	μὲν	μέν			n
27@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
27@ἐγένετο	ἐγένετο	ἐγένετο			n
27@δὲ[5]	δὲ	δέ			n
27@Ἀχιλλέωϲ	Ἀχιλλέωϲ	ἀχιλλέωϲ			n
27@ἀπόγονοϲ	ἀπόγονοϲ	ἀπόγονοϲ			n
27@ἔνθεν	ἔνθεν	ἔνθεν			n
27@οἱ	οἱ	οἱ			n
27@Πρᾶκεϲ	Πρᾶκεϲ	πρᾶκεϲ			n
27@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
27@δὲ[6]	δὲ	δέ			n
27@ἔϲθ	ἔϲθ	ἔϲθ			n
27@ὅτε	ὅτε	ὅτε			n
27@τὸ[10]	τὸ	τό			n
27@α[35]	α	α			n
27@Choer[2]	Choer	choer			n
27@305	305	305			n
27@4[3]	4	4			n
27@τὰ[3]	τὰ	τά			n
27@εἰϲ[4]	εἰϲ	εἰϲ			n
27@αξ[2]	αξ	αξ			n
27@λήγοντα	λήγοντα	λήγοντα			n
27@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
27@ἀρϲενικά[2]	ἀρϲενικά	ἀρϲενικά			n
27@ἐὰν	ἐὰν	ἐάν			n
27@ἔχῃ	ἔχῃ	ἔχῃ			n
27@φύϲει	φύϲει	φύϲει			n
27@μακρὰν	μακρὰν	μακράν			n
27@τὴν	τὴν	τήν			n
27@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
27@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
27@πάντωϲ	πάντωϲ	πάντωϲ			n
27@τὸ[11]	τὸ	τό			n
27@α[44]	α	α			n
27@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
27@φύϲει[2]	φύϲει	φύϲει			n
27@μακρὸν	μακρὸν	μακρόν			n
27@αὐτὸ	αὐτὸ	αὐτό			n
27@ἔχει	ἔχει	ἔχει			n
27@οἷον[2]	οἷον	οἷον			n
27@θώραξ	θώραξ	θώραξ			n
27@οἴαξ	οἴαξ	οἴαξ			n
27@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
27@ἐὰν[2]	ἐὰν	ἐάν			n
27@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
27@φύϲει[3]	φύϲει	φύϲει			n
27@μακρὰν[2]	μακρὰν	μακράν			n
27@τὴν[2]	τὴν	τήν			n
27@παραλήγουϲαν[2]	παραλήγουϲαν	παραλήγουϲαν			n
27@διὰ[3]	διὰ	διά			n
27@τὰ[4]	τὰ	τά			n
27@θέϲει	θέϲει	θέϲει			n
27@μακρὰν[3]	μακρὰν	μακράν			n
27@ἔχοντα	ἔχοντα	ἔχοντα			n
27@ταύτην	ταύτην	ταύτην			n
27@οἷον[3]	οἷον	οἷον			n
27@τὸ[13]	τὸ	τό			n
27@ἅρπαξ	ἅρπαξ	ἅρπαξ			n
27@καὶ[9]	καὶ	καί			n
27@κέκραξ	κέκραξ	κέκραξ			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@γὰρ[2]	γὰρ	γάρ			n
27@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
27@ἔχει[2]	ἔχει	ἔχει			n
27@τὸ[14]	τὸ	τό			n
27@α[63]	α	α			n
27@τουτέϲτι[2]	τουτέϲτι	τουτέϲτι			n
27@θέϲει[2]	θέϲει	θέϲει			n
27@μακρὸν[2]	μακρὸν	μακρόν			n
27@αὐτὸ[2]	αὐτὸ	αὐτό			n
27@ἔχει[3]	ἔχει	ἔχει			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἀναϲτρέφοντοϲ	ἀναϲτρέφοντοϲ	ἀναϲτρέφοντοϲ			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@κανόνοϲ	κανόνοϲ	κανόνοϲ			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@γὰρ[3]	γὰρ	γάρ			n
27@τὰ[5]	τὰ	τά			n
27@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
27@ἢ	ἢ	ἤ			n
27@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
27@τὴν[3]	τὴν	τήν			n
27@παραλήγουϲαν[3]	παραλήγουϲαν	παραλήγουϲαν			n
27@ἢ[2]	ἢ	ἤ			n
27@θέϲει[3]	θέϲει	θέϲει			n
27@μακρὰν[4]	μακρὰν	μακράν			n
27@πάντωϲ[2]	πάντωϲ	πάντωϲ			n
27@ϲυϲτέλλει[2]	ϲυϲτέλλει	ϲυϲτέλλει			n
27@τὸ[16]	τὸ	τό			n
27@α[75]	α	α			n
27@τουτέϲτι[3]	τουτέϲτι	τουτέϲτι			n
27@θέϲει[4]	θέϲει	θέϲει			n
27@μακρὸν[3]	μακρὸν	μακρόν			n
27@αὐτὸ[3]	αὐτὸ	αὐτό			n
27@ἔχει[4]	ἔχει	ἔχει			n
27@εὑρίϲκομεν	εὑρίϲκομεν	εὑρίϲκομεν			n
27@γάρ	γάρ	γάρ			n
27@τινα	τινα	τινά			n
27@ἐν	ἐν	ἐν			n
27@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
27@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
27@τὸ[18]	τὸ	τό			n
27@α[81]	α	α			n
27@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
27@τουτέϲτι[4]	τουτέϲτι	τουτέϲτι			n
27@φύϲει[4]	φύϲει	φύϲει			n
27@μακρὸν[4]	μακρὸν	μακρόν			n
27@οἷον[4]	οἷον	οἷον			n
27@νέαξ	νέαξ	νέαξ			n
27@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
27@δὲ[8]	δὲ	δέ			n
27@τὸν[3]	τὸν	τόν			n
27@νεώτερον	νεώτερον	νεώτερον			n
27@φέναξ	φέναξ	φέναξ			n
27@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
27@δὲ[9]	δὲ	δέ			n
27@τὸν[4]	τὸν	τόν			n
27@ἀπατεῶνα	ἀπατεῶνα	ἀπατεῶνα			n
27@κόρδαξ	κόρδαξ	κόρδαξ			n
27@ϲημαίνει[3]	ϲημαίνει	ϲημαίνει			n
27@δὲ[10]	δὲ	δέ			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@ὄρχηϲιν	ὄρχηϲιν	ὄρχηϲιν			n
27@κωμικήν	κωμικήν	κωμικήν			n
27@ἰδοὺ	ἰδοὺ	ἰδού			n
27@οὖν	οὖν	οὖν			n
27@ταῦτα[2]	ταῦτα	ταῦτα			n
27@μὴ	μὴ	μή			n
27@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
27@φύϲει[5]	φύϲει	φύϲει			n
27@μακρᾷ	μακρᾷ	μακρᾷ			n
27@ἔχει[5]	ἔχει	ἔχει			n
27@τὸ[21]	τὸ	τό			n
27@α[98]	α	α			n
27@ἐκτεταμένον[2]	ἐκτεταμένον	ἐκτεταμένον			n
27@τουτέϲτι[5]	τουτέϲτι	τουτέϲτι			n
27@φύϲει[6]	φύϲει	φύϲει			n
27@μακρόν	μακρόν	μακρόν			n
27@ὡϲ[2]	ὡϲ	ὡϲ			n
27@δῆλον	δῆλον	δῆλον			n
27@ἐκ[8]	ἐκ	ἐκ			n
27@τῶν[3]	τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@πτώϲεων	πτώϲεων	πτώϲεων			n
27@τῶν[4]	τῶν	τῶν			n
27@μὴ[2]	μὴ	μή			n
27@ἐχουϲῶν	ἐχουϲῶν	ἐχουϲῶν			n
27@τὸ[22]	τὸ	τό			n
27@ξ[23]	ξ	ξ			n
27@ϲημειούμεθα	ϲημειούμεθα	ϲημειούμεθα			n
27@ἐν[2]	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@κανόνι	κανόνι	κανόνι			n
27@τινὰ	τινὰ	τινά			n
27@ἔχοντα[4]	ἔχοντα	ἔχοντα			n
27@φύϲει[7]	φύϲει	φύϲει			n
27@μακρὰν[5]	μακρὰν	μακράν			n
27@τὴν[4]	τὴν	τήν			n
27@παραλήγουϲαν[4]	παραλήγουϲαν	παραλήγουϲαν			n
