subref	form	norm	lemma	tag	curated
12@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
12@οὐδ[13]	οὐδ	οὐδ			n
12@οὖν[5]	οὖν	οὖν	οὖν		n
12@οὐδ[14]	οὐδ	οὐδ			n
12@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
12@τὸ[18]	τὸ	τό	ὁ		n
12@μέλι[5]	μέλι	μέλι	μέλι		n
12@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
12@τμητικῆς	τμητικῆς	τμητικῆς			n
12@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
12@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
12@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[106]	καὶ	καί	καί		n
12@τούτου	τούτου	τούτου	οὗτος		n
12@τὸ[19]	τὸ	τό	ὁ		n
12@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
12@τῆς[12]	τῆς	τῆς	ὁ		n
12@γλυκύτητος[2]	γλυκύτητος	γλυκύτητος	γλυκύτης		n
12@ὄξους	ὄξους	ὄξους			n
12@ἐπιμιξίᾳ	ἐπιμιξίᾳ	ἐπιμιξίᾳ	ἐπιμιξία		n
12@κολάζουσι	κολάζουσι	κολάζουσι	κολάζω		n
12@καὶ[107]	καὶ	καί	καί		n
12@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
12@ἂν[7]	ἂν	ἄν	ἄν		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@σοι[6]	σοι	σοι			n
12@καὶ[108]	καὶ	καί	καί		n
12@λόγῳ	λόγῳ	λόγῳ	λόγος		n
12@καὶ[109]	καὶ	καί	καί		n
12@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
12@βασανίζοντι	βασανίζοντι	βασανίζοντι			n
12@τῶν[36]	τῶν	τῶν	ὁ		n
12@εἰς[14]	εἰς	εἰς	εἰς		n
12@λεπτύνουσαν	λεπτύνουσαν	λεπτύνουσαν			n
12@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
12@ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτηδειότατον	ἐπιτήδειος		n
12@τὸ[20]	τὸ	τό	ὁ		n
12@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
12@τό[9]	τό	τό	ὁ		n
12@τε[41]	τε	τέ	τε		n
12@γοῦν	γοῦν	γοῦν	γοῦν		n
12@φαρμακῶδες	φαρμακῶδες	φαρμακῶδες			n
12@ὅ[12]	ὅ	ὅ	ὅς		n
12@τισιν	τισιν	τισίν			n
12@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
12@τῶν[37]	τῶν	τῶν	ὁ		n
12@λυσιτελούντων	λυσιτελούντων	λυσιτελούντων	λυσιτελέω		n
12@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
12@οὐ[29]	οὐ	οὐ	οὐ		n
12@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
12@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
12@κακόχυμόν	κακόχυμόν	κακόχυμον			n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
12@κακοστόμαχον	κακοστόμαχον	κακοστόμαχον			n
12@οὔτ[14]	οὔτ	οὔτ			n
12@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
12@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν	ἀτοπία		n
12@ἔχον	ἔχον	ἔχον	ἔχω		n
12@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
12@εἰ[33]	εἰ	εἰ	εἰ		n
12@δὲ[19]	δὲ	δέ	δέ		n
12@καὶ[110]	καὶ	καί	καί		n
12@σκιλλητικὸν	σκιλλητικὸν	σκιλλητικόν			n
12@εἴη[2]	εἴη	εἴη	εἰμί		n
12@τὸ[21]	τὸ	τό	ὁ		n
12@ὄξος	ὄξος	ὄξος	ὄξος		n
12@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
12@μὲν[14]	μὲν	μέν	μέν		n
12@ἂν[8]	ἂν	ἄν	ἄν		n
12@οὐ[31]	οὐ	οὐ	οὐ		n
12@διαιτημάτων[2]	διαιτημάτων	διαιτημάτων	διαίτημα		n
12@μόνον[6]	μόνον	μόνον	μόνος		n
12@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[111]	καὶ	καί	καί		n
12@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
12@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
12@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
12@τμητικώτερον	τμητικώτερον	τμητικώτερον			n
12@καὶ[112]	καὶ	καί	καί		n
12@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
12@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
12@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@καὶ[113]	καὶ	καί	καί		n
12@ὄξει	ὄξει	ὄξει			n
12@τοὺς[11]	τοὺς	τούς	ὁ		n
12@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
12@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
12@καὶ[114]	καὶ	καί	καί		n
12@λεπτύνειν[2]	λεπτύνειν	λεπτύνειν	λεπτύνω		n
12@βουλομένους	βουλομένους	βουλομένους			n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@ἐν[17]	ἐν	ἐν	ἐν		n
12@τῷ[12]	τῷ	τῷ	ὁ		n
12@σώματι[2]	σώματι	σώματι	σῶμα		n
12@παχὺ[3]	παχὺ	παχύ			n
12@καὶ[115]	καὶ	καί	καί		n
12@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
12@καὶ[116]	καὶ	καί	καί		n
12@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
12@ὑποτρέφεται	ὑποτρέφεται	ὑποτρέφεται			n
12@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
12@ὡς[9]	ὡς	ὡς	ὡς		n
12@ἔγωγε	ἔγωγε	ἔγωγε			n
12@μυρίους	μυρίους	μυρίους	μυρίος		n
12@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
12@τἆλλα	τἆλλα	τἆλλα			n
12@μὴ[4]	μὴ	μή	μή		n
12@πάνυ	πάνυ	πάνυ	πάνυ		n
12@καλῶς[5]	καλῶς	καλῶς	καλός		n
12@διαιτωμένους	διαιτωμένους	διαιτωμένους	διαιτάω		n
12@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
12@εἰς[15]	εἰς	εἰς	εἰς		n
12@τέλος	τέλος	τέλος	τέλος		n
12@γενομένους	γενομένους	γενομένους	γίγνομαι		n
12@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
12@τῷ[13]	τῷ	τῷ	τῷ		n
12@διὰ[5]	διὰ	διά	διά		n
12@τῆς[13]	τῆς	τῆς	ὁ		n
12@σκίλλης	σκίλλης	σκίλλης	σκίλλα		n
12@ὄξει[2]	ὄξει	ὄξει	ὄξος		n
12@τε[46]	τε	τέ	τε		n
12@καὶ[117]	καὶ	καί	καί		n
12@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
12@οὐ[32]	οὐ	οὐ	οὐ		n
12@μὴν	μὴν	μήν	μήν		n
12@τούτου[2]	τούτου	τούτου	οὗτος		n
12@γ[115]	γ	γ			n
12@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
12@καὶ[118]	καὶ	καί	καί		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@χρὴ[6]	χρὴ	χρή	χρή		n
12@τῶν[38]	τῶν	τῶν	ὁ		n
12@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
12@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
12@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
12@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
12@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
12@τε[47]	τε	τέ	τε		n
12@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
12@τοῖς[21]	τοῖς	τοῖς	ὁ		n
12@προσήκουσι	προσήκουσι	προσήκουσι	προσήκω		n
12@καὶ[119]	καὶ	καί	καί		n
12@τὰς[4]	τὰς	τάς	ὁ		n
12@τῶν[39]	τῶν	τῶν	ὁ		n
12@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
12@ἐδεσμάτων[4]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
12@ποιότητάς	ποιότητάς	ποιότητας			n
12@τε[48]	τε	τέ	τε		n
12@καὶ[120]	καὶ	καί	καί		n
12@ποσότητας	ποσότητας	ποσότητας			n
12@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
12@παραφυλάττειν	παραφυλάττειν	παραφυλάττειν	παραφυλάσσω		n
12@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
12@γὰρ[17]	γὰρ	γάρ	γάρ		n
12@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
12@διὰ[6]	διὰ	διά	διά		n
12@πάντων[4]	πάντων	πάντων	πᾶς		n
12@τῶν[40]	τῶν	τῶν	ὁ		n
12@ὠφελούντων	ὠφελούντων	ὠφελούντων	ὠφελέω		n
12@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
12@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
12@ἐπιτυχεῖν	ἐπιτυχεῖν	ἐπιτυχεῖν			n
12@τοῦ[16]	τοῦ	τοῦ	ὁ		n
12@τέλους	τέλους	τέλους	τέλος		n
12@ἢ[13]	ἢ	ἤ	ἤ		n
12@τοῖς[22]	τοῖς	τοῖς	ὁ		n
12@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
12@τὰ[25]	τὰ	τά	ὁ		n
12@πονηρὰ	πονηρὰ	πονηρά			n
12@μιγνύντα	μιγνύντα	μιγνύντα			n
12@μέχρι	μέχρι	μέχρι	μέχρι		n
12@τέλους[2]	τέλους	τέλους	τέλος		n
12@νοσηλεύεσθαι	νοσηλεύεσθαι	νοσηλεύεσθαι			n
12@Καὶ[2]	Καὶ	καί			n
12@μὲν[15]	μὲν	μέν	μέν		n
12@δὴ[6]	δὴ	δή	δή		n
12@καὶ[121]	καὶ	καί	καί		n
12@ὁ[16]	ὁ	ὁ	ὁ		n
12@τοῦ[17]	τοῦ	τοῦ	ὁ		n
12@γάλακτος[2]	γάλακτος	γάλακτος	γάλα		n
12@ὀρρὸς	ὀρρὸς	ὀρρός			n
12@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
12@τῶν[41]	τῶν	τῶν	ὁ		n
12@λεπτυνόντων[2]	λεπτυνόντων	λεπτυνόντων			n
12@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τῷ[14]	τῷ	τῷ	τῷ		n
12@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
12@τὴν[23]	τὴν	τήν	ὁ		n
12@γαστέρα[3]	γαστέρα	γαστέρα	γαστήρ		n
12@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι	χράω2		n
12@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
12@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
12@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
12@ἔκ	ἔκ	ἔκ	ἐκ		n
12@τινων	τινων	τινῶν			n
12@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
12@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
12@τὸ[23]	τὸ	τό	ὁ		n
12@μέντοι	μέντοι	μέντοι			n
12@γάλα[3]	γάλα	γάλα			n
12@παχύνει[2]	παχύνει	παχύνει	παχύνω		n
12@πως[3]	πως	πώς	πως		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καὶ[122]	καὶ	καί	καί		n
12@τούτου[3]	τούτου	τούτου	οὗτος		n
12@μᾶλλον[9]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@οἱ[12]	οἱ	οἱ	ὁ		n
12@τυροί	τυροί	τυροί	τυρός		n
12@καὶ[123]	καὶ	καί	καί		n
12@χρὴ[7]	χρὴ	χρή	χρή		n
12@φυλάττεσθαι[2]	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
12@τυρῶν	τυρῶν	τυρῶν	τυρός		n
12@ἐδωδὴν[2]	ἐδωδὴν	ἐδωδήν	ἐδωδή		n
12@τοῖς[24]	τοῖς	τοῖς	ὁ		n
12@λεπτυνούσῃ[2]	λεπτυνούσῃ	λεπτυνούσῃ			n
12@διαίτῃ[3]	διαίτῃ	διαίτῃ	δίαιτα		n
12@χρῆσθαι[4]	χρῆσθαι	χρῆσθαι	χράω2		n
12@προῃρημένοις	προῃρημένοις	προῃρημένοις			n
12@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
12@γὰρ[18]	γὰρ	γάρ	γάρ		n
12@τῶν[42]	τῶν	τῶν	ὁ		n
12@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
12@παχυνόντων	παχυνόντων	παχυνόντων	παχύνω		n
12@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@βολβοὶ	βολβοὶ	βολβοί	βολβός		n
12@καὶ[124]	καὶ	καί	καί		n
12@κοχλίαι	κοχλίαι	κοχλίαι			n
12@καὶ[125]	καὶ	καί	καί		n
12@τὰ[26]	τὰ	τά	ὁ		n
12@ὄσπρια	ὄσπρια	ὄσπρια	ὄσπριον		n
12@πάντα[4]	πάντα	πάντα	πᾶς		n
12@καὶ[126]	καὶ	καί	καί		n
12@ἐγκέφαλοι	ἐγκέφαλοι	ἐγκέφαλοι			n
12@καὶ[127]	καὶ	καί	καί		n
12@τῶν[43]	τῶν	τῶν	ὁ		n
12@σπλάγχνων[2]	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
12@ἧπάρ	ἧπάρ	ἧπαρ			n
12@τε[52]	τε	τέ	τε		n
12@καὶ[128]	καὶ	καί	καί		n
12@σπλὴν[2]	σπλὴν	σπλήν			n
12@καὶ[129]	καὶ	καί	καί		n
12@νεφροί	νεφροί	νεφροί	νεφρός		n
12@ταῦτ[2]	ταῦτ	ταῦτ			n
12@οὖν[6]	οὖν	οὖν	οὖν		n
12@δὴ[8]	δὴ	δή	δή		n
12@φυλάττεσθαι[3]	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
12@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
12@καὶ[130]	καὶ	καί	καί		n
12@πρὸ[3]	πρὸ	πρό	πρό		n
12@τούτων[7]	τούτων	τούτων	οὗτος		n
12@τοὺς[12]	τοὺς	τούς	ὁ		n
12@μύκητας	μύκητας	μύκητας	μύκης		n
12@καὶ[131]	καὶ	καί	καί		n
12@τῶν[44]	τῶν	τῶν	ὁ		n
12@ᾠῶν	ᾠῶν	ᾠῶν			n
12@τὰ[27]	τὰ	τά	ὁ		n
12@ἑφθά	ἑφθά	ἑφθά			n
12@τὰ[28]	τὰ	τά	ὁ		n
12@γὰρ[19]	γὰρ	γάρ	γάρ		n
12@ῥοφητὰ	ῥοφητὰ	ῥοφητά			n
12@καλούμενα	καλούμενα	καλούμενα	καλέω		n
12@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
12@παχύνει[3]	παχύνει	παχύνει	παχύνω		n
12@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
12@καὶ[132]	καὶ	καί	καί		n
12@τὸ[24]	τὸ	τό	ὁ		n
12@διὰ[7]	διὰ	διά	διά		n
12@χόνδρου	χόνδρου	χόνδρου	χόνδρος		n
12@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
12@προσλαβὸν	προσλαβὸν	προσλαβόν			n
12@οὐκ[6]	οὐκ	οὐ	οὐ		n
12@ἀνήθου	ἀνήθου	ἀνήθου			n
12@μόνον[7]	μόνον	μόνον			n
12@ἢ[14]	ἢ	ἤ	τίη		n
12@πράσου	πράσου	πράσου			n
12@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
12@καί[4]	καί	καί	καί		n
12@τινος	τινος	τινός			n
12@τῶν[45]	τῶν	τῶν	ὁ		n
12@ἀξιολόγως	ἀξιολόγως	ἀξιολόγως	ἀξιόλογος		n
12@τεμνόντων	τεμνόντων	τεμνόντων	τέμνω		n
12@οἷον[2]	οἷον	οἷον	οἷος		n
12@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
12@καὶ[133]	καὶ	καί	καί		n
12@γλήχωνος	γλήχωνος	γλήχωνος			n
12@καὶ[134]	καὶ	καί	καί		n
12@θύμβρας	θύμβρας	θύμβρας			n
12@καὶ[135]	καὶ	καί	καί		n
12@πεπέρεως	πεπέρεως	πεπέρεως			n
12@καὶ[136]	καὶ	καί	καί		n
12@θύμου	θύμου	θύμου	θύμος		n
12@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
12@πεπέρεως[2]	πεπέρεως	πεπέρεως			n
12@μὲν[16]	μὲν	μέν	μέν		n
12@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
12@ἐπιπάττειν	ἐπιπάττειν	ἐπιπάττειν			n
12@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
12@τὰ[30]	τὰ	τά	ὁ		n
12@δ[153]	δ	δ			n
12@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
12@συνεψεῖν	συνεψεῖν	συνεψεῖν	συνέψω		n
12@καὶ[137]	καὶ	καί	καί		n
12@μὲν[17]	μὲν	μέν	μέν		n
12@δὴ[9]	δὴ	δή	δή		n
12@καὶ[138]	καὶ	καί	καί		n
12@εἴ[3]	εἴ	εἴ	εἰ		n
12@ποτε	ποτε	ποτέ	ποτε		n
12@δεήσειε	δεήσειε	δεήσειε	δέω2		n
12@γάλακτι	γάλακτι	γάλακτι	γάλα		n
12@χρῆσθαι[5]	χρῆσθαι	χρῆσθαι	χράω2		n
12@καὶ[139]	καὶ	καί	καί		n
12@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
12@διά	διά	διά	διά		n
12@τινος[2]	τινος	τινός			n
12@τῶν[46]	τῶν	τῶν	ὁ		n
12@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
12@ἑψείσθω	ἑψείσθω	ἑψείσθω	ἕψω		n
12@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
12@δὲ[20]	δὲ	δέ	δέ		n
12@μιγνύμενον	μιγνύμενον	μιγνύμενον	μείγνυμι		n
12@γάλα[5]	γάλα	γάλα	γάλα		n
12@τοῖς[25]	τοῖς	τοῖς	ὁ		n
12@μὲν[18]	μὲν	μέν	μέν		n
12@κατὰ[8]	κατὰ	κατά	κατά		n
12@θώρακα[4]	θώρακα	θώρακα	θώραξ		n
12@πάθεσιν[4]	πάθεσιν	πάθεσιν	πάθος		n
12@οὐκ[7]	οὐκ	οὐ			n
12@ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειος		n
12@εἰς[16]	εἰς	εἰς	εἰς		n
12@δὲ[21]	δὲ	δέ	δέ		n
12@τὰ[32]	τὰ	τά	ὁ		n
12@καθ[10]	καθ	καθ			n
12@ἧπάρ[2]	ἧπάρ	ἧπαρ	ἧπαρ		n
12@τε[57]	τε	τέ	τε		n
12@καὶ[140]	καὶ	καί	καί		n
12@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
12@βλαβερώτατον	βλαβερώτατον	βλαβερώτατον			n
12@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
12@γε[27]	γε	γέ	γε		n
12@λεπτυνούσης[2]	λεπτυνούσης	λεπτυνούσης			n
12@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
12@διαίτης	διαίτης	διαίτης	δίαιτα		n
12@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12@γὰρ[20]	γὰρ	γάρ	γάρ		n
12@τούτου[4]	τούτου	τούτου	οὗτος		n
12@χρὴ[8]	χρὴ	χρή	χρή		n
12@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
12@τοῦ[19]	τοῦ	τοῦ	ὁ		n
12@κατ[13]	κατ	κατ			n
12@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
12@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
12@εἰρημένου	εἰρημένου	εἰρημένου			n
12@καὶ[141]	καὶ	καί	καί		n
12@μὴ[6]	μὴ	μή	μή		n
12@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
12@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
12@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
12@τὰ[33]	τὰ	τά	ὁ		n
12@μόρια	μόρια	μόρια	μόριον		n
12@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
12@τοῦ[20]	τοῦ	τοῦ	ὁ		n
12@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
12@ὡς[10]	ὡς	ὡς	ὡς		n
12@εἴρηται	εἴρηται	εἴρηται	λέγω		n
12@παχυχυμότατον	παχυχυμότατον	παχυχυμότατον			n
12@μὲν[19]	μὲν	μέν	μέν		n
12@οὖν[7]	οὖν	οὖν	οὖν		n
12@γάλα[6]	γάλα	γάλα			n
12@τὸ[26]	τὸ	τό	ὁ		n
12@τυρωδέστατον	τυρωδέστατον	τυρωδέστατον			n
12@οἷόνπερ	οἷόνπερ	οἷονπερ			n
12@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
12@τὸ[27]	τὸ	τό	ὁ		n
12@βόειον	βόειον	βόειον	βόειος		n
12@καὶ[142]	καὶ	καί	καί		n
12@τὸ[28]	τὸ	τό	ὁ		n
12@τῆς[14]	τῆς	τῆς	ὁ		n
12@ὑός	ὑός	ὑός	ὗς		n
12@λεπτότατον	λεπτότατον	λεπτότατον			n
12@δὲ[22]	δὲ	δέ	δέ		n
12@καὶ[143]	καὶ	καί	καί		n
12@τὸ[29]	τὸ	τό	ὁ		n
12@ὀρρωδέστατον	ὀρρωδέστατον	ὀρρωδέστατον			n
12@οἷόνπερ[2]	οἷόνπερ	οἷονπερ			n
12@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
12@τὸ[30]	τὸ	τό	ὁ		n
12@ὄνειον	ὄνειον	ὄνειον			n
12@ἐν[18]	ἐν	ἐν	ἐν		n
12@τῷ[17]	τῷ	τῷ	ὁ		n
12@μέσῳ	μέσῳ	μέσῳ	μέσος		n
