subref	form	norm	lemma	tag	curated
1.49@τοῦ[13]	τοῦ	τοῦ			n
1.49@recentiores	recentiores	recentiores			n
1.49@sic	sic	sic			n
1.49@addere	addere	addere			n
1.49@solent	solent	solent			n
1.49@3[3]	3	3			n
1.49@ἐχώρισε[2]	ἐχώρισε	ἐχώρισε			n
1.49@διεστί-	διεστί-	διεστί-			n
1.49@ξατο[2]	ξατο	ξατο			n
1.49@M[7]	M	m			n
1.49@4[3]	4	4			n
1.49@ἀνετάξατα	ἀνετάξατα	ἀνετάξατα			n
1.49@M[8]	M	m			n
1.49@5[4]	5	5			n
1.49@ἐζωγράφησε[2]	ἐζωγράφησε	ἐζωγράφησε			n
1.49@ABV	ABV	abv			n
1.49@6[2]	6	6			n
1.49@δέκα[2]	δέκα	δέκα			n
1.49@ιβ[2]	ιβ	ιβ			n
1.49@B[10]	B	b			n
1.49@6[3]	6	6			n
1.49@7[4]	7	7			n
1.49@τῆς[4]	τῆς	τῆς			n
1.49@ter[3]	ter	ter			n
1.49@om[4]	om	om			n
1.49@A[5]	A	a			n
1.49@7[5]	7	7			n
1.49@τῆς[5]	τῆς	τῆς			n
1.49@ante	ante	ante			n
1.49@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας			n
1.49@habent	habent	habent			n
1.49@BMD	BMD	bmd			n
1.49@om[5]	om	om			n
1.49@AV	AV	av			n
1.49@τὸ[10]	τὸ	τό			n
1.49@adieci[2]	adieci	adieci			n
1.49@ut[4]	ut	ut			n
1.49@est[4]	est	est			n
1.49@in[8]	in	in			n
1.49@MD[3]	MD	md			n
1.49@fortasse	fortasse	fortasse			n
1.49@ὧν[2]	ὧν	ὧν			n
1.49@ἧν	ἧν	ἧν			n
1.49@τὸ[11]	τὸ	τό			n
1.49@παρεισάγει	παρεισάγει	παρεισάγει			n
1.49@M[11]	M	m			n
1.49@12[4]	12	12			n
1.49@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
1.49@M[12]	M	m			n
1.49@15[3]	15	15			n
1.49@aut	aut	aut			n
1.49@εἰ[5]	εἰ	εἰ			n
1.49@adiciendum	adiciendum	adiciendum			n
1.49@erat	erat	erat			n
1.49@quod	quod	quod			n
1.49@feci	feci	feci			n
1.49@au[3]	au	au			n
1.49@participia	participia	participia			n
1.49@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
1.49@et[7]	et	et			n
1.49@συρράπτων	συρράπτων	συρράπτων			n
1.49@resti-	resti-	resti-			n
1.49@tuenda	tuenda	tuenda			n
1.49@18[2]	18	18			n
1.49@πῶς[4]	πῶς	πῶς			n
1.49@ABVD	ABVD	abvd			n
1.49@noli	noli	noli			n
1.49@emendare	emendare	emendare			n
1.49@ὃς	ὃς	ὅς			n
1.49@a[47]	a	a			n
1.49@Graeculis	Graeculis	graeculis			n
1.49@pro[2]	pro	pro			n
1.49@u[57]	u	u			n
1.49@ὡς[3]	ὡς	ὡς			n
1.49@ea	ea	ea			n
1.49@sententia[2]	sententia	sententia			n
1.49@usurpatur	usurpatur	usurpatur			n
1.49@qua[4]	qua	qua			n
1.49@boni	boni	boni			n
1.49@scriptores	scriptores	scriptores			n
1.49@ὅτι[4]	ὅτι	ὅτι			n
1.49@ad-[2]	ad-	ad-			n
1.49@hibent	hibent	hibent			n
1.49@14	14	14			n
1.49@23	23	23			n
1.49@20[3]	20	20			n
1.49@συμβάντος	συμβάντος	συμβάντος			n
1.49@V[9]	V	v			n
1.49@21	21	21			n
1.49@τ[137]	τ	τ			n
1.49@ὸε	ὸε	όε			n
1.49@ὡς[4]	ὡς	ὡς			n
1.49@V[10]	V	v			n
1.49@τὸ[12]	τὸ	τό			n
1.49@εον	εον	εον			n
1.49@ἕως	ἕως	ἕως			n
1.49@A[8]	A	a			n
1.49@24	24	24			n
1.49@ἀκούσῃ[2]	ἀκούσῃ	ἀκούσῃ			n
1.49@καὶ[20]	καὶ	καί			n
1.49@ἐξετάσῃ[2]	ἐξετάσῃ	ἐξετάσῃ			n
1.49@scripsi	scripsi	scripsi			n
1.49@ἀκούσει	ἀκούσει	ἀκούσει			n
1.49@καὶ[21]	καὶ	καί			n
1.49@ἐξετάσει	ἐξετάσει	ἐξετάσει			n
1.49@θειαν	θειαν	θειαν			n
1.49@τὸ[13]	τὸ	τό	ὁ		n
1.49@ἕκιον	ἕκιον	ἕκιον			n
1.49@κεφάλαιον[3]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1.49@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.49@οὐ[3]	οὐ	οὐ	οὐ		n
1.49@πρέπει[2]	πρέπει	πρέπει	πρέπω		n
1.49@τινὰ[2]	τινὰ	τινά			n
1.49@ἐλπί-	ἐλπί-	ἐλπί-			n
1.49@ζειν	ζειν	ζειν			n
1.49@εἰς[3]	εἰς	εἰς	εἰς		n
1.49@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.49@ἄφρονα	ἄφρονα	ἄφρονα	ἄφρων		n
1.49@καὶ[22]	καὶ	καί	καί		n
1.49@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1.49@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
1.49@p[18]	p	p			n
1.49@156	156	156			n
1.49@B[13]	B	b			n
1.49@τὸ[14]	τὸ	τό	ὁ		n
1.49@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
1.49@ἑρμήνευε	ἑρμήνευε	ἑρμήνευε	ἑρμηνεύω		n
1.49@περὶ[6]	περὶ	περί	περί		n
1.49@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.49@φθονεροῦ	φθονεροῦ	φθονεροῦ	φθονερός		n
1.49@ζηλο-	ζηλο-	ζηλο-			n
1.49@τυποῦντος	τυποῦντος	τυποῦντος			n
1.49@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.49@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1.49@καλώς	καλώς	καλώς			n
1.49@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
1.49@καὶ[23]	καὶ	καί	καί		n
1.49@εὐτυχοῦντας	εὐτυχοῦντας	εὐτυχοῦντας	εὐτυχέω		n
1.49@ἢ[6]	ἢ	ἤ	ἤ		n
1.49@διότι	διότι	διότι	διότι		n
1.49@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1.49@προτέρημα	προτέρημα	προτέρημα			n
1.49@ἀξιέπαινον	ἀξιέπαινον	ἀξιέπαινον			n
1.49@καὶ[24]	καὶ	καί	καί		n
1.49@διὰ[2]	διὰ	διά	διά		n
1.49@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.49@πλουτοῦσιν	πλουτοῦσιν	πλουτοῦσιν	πλουτέω		n
1.49@ἢ[7]	ἢ	ἤ	ἤ		n
1.49@διότι[2]	διότι	διότι	διότι		n
1.49@ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζονται			n
1.49@περιτ-	περιτ-	περιτ-			n
1.49@τὸν[4]	τὸν	τόν	ὁ		n
1.49@βίον	βίον	βίον	βίος		n
1.49@ἢ[8]	ἢ	ἤ	ἤ		n
1.49@διότι[3]	διότι	διότι	διότι		n
1.49@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.49@πατέρων	πατέρων	πατέρων	πατήρ		n
1.49@ἐκληρονόμησαν	ἐκληρονόμησαν	ἐκληρονόμησαν			n
1.49@καὶ[25]	καὶ	καί	καί		n
1.49@ὁ[9]	ὁ	ὁ	ὁ		n
1.49@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.49@ὀρῶν	ὀρῶν	ὀρῶν			n
1.49@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.49@φθονεῖ	φθονεῖ	φθονεῖ	φθονέω		n
1.49@καὶ[26]	καὶ	καί	καί		n
1.49@λυπεῖται	λυπεῖται	λυπεῖται	λυπέω		n
1.49@καὶ[27]	καὶ	καί	καί		n
1.49@μαραίνεται	μαραίνεται	μαραίνεται	μαραίνω		n
1.49@διότι[4]	διότι	διότι	διότι		n
1.49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.49@οὐ[4]	οὐ	οὐ	οὐ		n
1.49@δύναται	δύναται	δύναται	δύναμαι		n
1.49@βλάψαι	βλάψαι	βλάψαι	βλάπτω		n
1.49@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
1.49@τὸ[16]	τὸ	τό	ὁ		n
1.49@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
1.49@κεφάλαιον[4]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1.49@διδάσκον	διδάσκον	διδάσκον			n
1.49@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.49@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
1.49@ἐστι	ἐστι	ἐστί	εἰμί		n
1.49@καὶ[28]	καὶ	καί	καί		n
1.49@πρέπον	πρέπον	πρέπον	πρέπω		n
1.49@πάντας	πάντας	πάντας	πᾶς		n
1.49@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1.49@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
1.49@καὶ[29]	καὶ	καί	καί		n
1.49@μὴ[2]	μὴ	μή	μή		n
1.49@τῷ[7]	τῷ	τῷ	τῷ		n
1.49@κακῶς	κακῶς	κακῶς	κακός		n
1.49@ποιήσαντι	ποιήσαντι	ποιήσαντι	ποιέω		n
1.49@ἀνταποδοῦναι	ἀνταποδοῦναι	ἀνταποδοῦναι	ἀνταποδίδωμι		n
1.49@κακόν	κακόν	κακόν	κακός		n
1.49@τὸ[17]	τὸ	τό	ὁ		n
1.49@ἒννατον	ἒννατον	ἔννατον			n
1.49@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.49@πρέπει[3]	πρέπει	πρέπει	πρέπω		n
1.49@ὡς[5]	ὡς	ὡς	ὡς		n
1.49@θέλει	θέλει	θέλει	ἐθέλω		n
1.49@τις[2]	τις	τὶς	τις		n
1.49@ἵνα	ἵνα	ἵνα	ἵνα		n
1.49@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
1.49@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.49@εἰς[4]	εἰς	εἰς	εἰς		n
1.49@αὐ-	αὐ-	αὐ-			n
1.49@τόν[2]	τόν	τόν	ὁ		n
1.49@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1.49@καὶ[30]	καὶ	καί	καί		n
1.49@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.49@ποιῇ[2]	ποιῇ	ποιῇ	πόα		n
1.49@ἄλλους[2]	ἄλλους	ἄλλους			n
1.49@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.49@τὸ[19]	τὸ	τό	ὁ		n
1.49@δέκα-	δέκα-	δέκα-			n
1.49@τον[8]	τον	τον	δέκα		n
1.49@κεφάλαιον[5]	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1.49@συνεβούλευε	συνεβούλευε	συνεβούλευε	συμβουλεύω		n
1.49@καὶ[31]	καὶ	καί	καί		n
1.49@μετὰ[4]	μετὰ	μετά	μετά		n
1.49@τῶν	τῶν	τῶν	ὁ		n
1.49@ἐργαζομέ-	ἐργαζομέ-	ἐργαζομέ-			n
1.49@νων	νων	νων			n
1.49@τὰ[9]	τὰ	τά	ὁ		n
1.49@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
1.49@ἔργα	ἔργα	ἔργα	ἔργον		n
1.49@καὶ[32]	καὶ	καί	καί		n
1.49@πράξεις	πράξεις	πράξεις	πρᾶξις		n
1.49@κακάς	κακάς	κακάς	κάκη		n
1.49@καὶ[33]	καὶ	καί	καί		n
1.49@δυνα	δυνα	δυνα			n
1.49@στευόντων	στευόντων	στευόντων			n
1.49@τοὺς[2]	τοὺς	τούς	ὁ		n
1.49@πτωχούς	πτωχούς	πτωχούς			n
1.49@μὴ[3]	μὴ	μή	μή		n
1.49@φιλίαν	φιλίαν	φιλίαν	φιλία		n
1.49@ὅλως	ὅλως	ὅλως	ὅλος		n
1.49@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
1.49@μηδὲ	μηδὲ	μηδέ			n
1.49@ABV[3]	ABV	abv			n
1.49@eo[2]	eo	eo			n
1.49@minsu	minsu	minsu			n
1.49@autem	autem	autem			n
1.49@ἂν	ἂν	ἄν			n
1.49@est[6]	est	est			n
1.49@addendum	addendum	addendum			n
1.49@quia	quia	quia			n
1.49@scriptoris	scriptoris	scriptoris			n
1.49@menti	menti	menti			n
1.49@illusd	illusd	illusd			n
1.49@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
1.49@δίκην	δίκην	δίκην			n
1.49@δικάσῃς	δικάσῃς	δικάσῃς			n
1.49@πρὶν[2]	πρὶν	πρίν			n
1.49@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1.49@μῦθον	μῦθον	μῦθον			n
1.49@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
1.49@Bergki	Bergki	bergki			n
1.49@Poët	Poët	poët			n
1.49@Lyr	Lyr	lyr			n
1.49@p[20]	p	p			n
1.49@464	464	464			n
1.49@obuersabatur	obuersabatur	obuersabatur			n
1.49@qai	qai	qai			n
1.49@uersus	uersus	uersus			n
1.49@etiam[2]	etiam	etiam			n
1.49@Symeoni	Symeoni	symeoni			n
1.49@Sethi	Sethi	sethi			n
1.49@notus	notus	notus			n
1.49@erat[2]	erat	erat			n
1.49@3[5]	3	3			n
1.49@ἑρμήνευε[2]	ἑρμήνευε	ἑρμήνευε			n
1.49@cf[2]	cf	cf			n
1.49@4[8]	4	4			n
1.49@18[3]	18	18			n
1.49@6[6]	6	6			n
1.49@καὶ[34]	καὶ	καί			n
1.49@7[6]	7	7			n
1.49@ἐκληρονό-	ἐκληρονό-	ἐκληρονό-			n
1.49@μησαν[2]	μησαν	μησαν			n
1.49@non[2]	non	non			n
1.49@sunt	sunt	sunt			n
1.49@in[10]	in	in			n
1.49@M[13]	M	m			n
1.49@6[7]	6	6			n
1.49@ἀγωνίζονται[2]	ἀγωνίζονται	ἀγωνίζονται			n
1.49@puto	puto	puto			n
1.49@esse	esse	esse			n
1.49@intento	intento	intento			n
1.49@la-	la-	la-			n
1.49@bore	bore	bore			n
1.49@sibi	sibi	sibi			n
1.49@parant	parant	parant			n
1.49@adquirendi	adquirendi	adquirendi			n
1.49@enim	enim	enim			n
1.49@non[3]	non	non			n
1.49@solum	solum	solum			n
1.49@laborandi	laborandi	laborandi			n
1.49@signi-	signi-	signi-			n
1.49@ficatio	ficatio	ficatio			n
1.49@hoc	hoc	hoc			n
1.49@loco[2]	loco	loco			n
1.49@apta	apta	apta			n
1.49@est[7]	est	est			n
1.49@quae[2]	quae	quae			n
1.49@περιττόν	περιττόν	περιττόν			n
1.49@scripsi[2]	scripsi	scripsi			n
1.49@περὶ[7]	περὶ	περί			n
1.49@τὸν[5]	τὸν	τόν			n
1.49@ABV[4]	ABV	abv			n
1.49@8[4]	8	8			n
1.49@ὁ[11]	ὁ	ὁ			n
1.49@noli[2]	noli	noli			n
1.49@addere[2]	addere	addere			n
1.49@ὅδε	ὅδε	ὅδε			n
1.49@cf[3]	cf	cf			n
1.49@79	79	79			n
1.49@6[8]	6	6			n
1.49@127	127	127			n
1.49@6[9]	6	6			n
1.49@9[2]	9	9			n
1.49@βλαίψαι	βλαίψαι	βλαίψαι			n
1.49@suprascripto	suprascripto	suprascripto			n
1.49@βλέψαι	βλέψαι	βλέψαι			n
1.49@A[11]	A	a			n
1.49@11[2]	11	11			n
1.49@I	I	i			n
1.49@Thess	Thess	thess			n
1.49@5[7]	5	5			n
1.49@15[5]	15	15			n
1.49@Rom	Rom	rom			n
1.49@12[6]	12	12			n
1.49@17[2]	17	17			n
1.49@I[2]	I	i			n
1.49@Petr	Petr	petr			n
1.49@3[6]	3	3			n
1.49@9[3]	9	9			n
1.49@se-	se-	se-			n
1.49@cundum	cundum	cundum			n
1.49@Prou	Prou	prou			n
1.49@20[4]	20	20			n
1.49@22	22	22			n
1.49@13[2]	13	13			n
1.49@Eu	Eu	eu			n
1.49@Matth	Matth	matth			n
1.49@7[10]	7	7			n
1.49@12[7]	12	12			n
1.49@Luc	Luc	luc			n
1.49@6[10]	6	6			n
1.49@31	31	31			n
1.49@Tob	Tob	tob			n
1.49@4[9]	4	4			n
1.49@15[6]	15	15			n
1.49@cl[2]	cl	cl			n
1.49@Prou[2]	Prou	prou			n
1.49@24[2]	24	24			n
1.49@29	29	29			n
1.49@in[12]	in	in			n
1.49@margine	margine	margine			n
1.49@ABV[5]	ABV	abv			n
1.49@τοῦτο[3]	τοῦτο	τοῦτο			n
1.49@ἔοικε	ἔοικε	ἔοικε			n
1.49@τῷ[8]	τῷ	τῷ			n
1.49@εὐ-	εὐ-	εὐ-			n
1.49@αγγελικῷ	αγγελικῷ	αγγελικῷ			n
1.49@ῥητῷ	ῥητῷ	ῥητῷ			n
1.49@14[2]	14	14			n
1.49@ἵνα[3]	ἵνα	ἵνα			n
1.49@adieci[3]	adieci	adieci			n
1.49@ἵνα[4]	ἵνα	ἵνα			n
1.49@ποιῇ[3]	ποιῇ	ποιῇ			n
1.49@i[95]	i	i			n
1.49@e[109]	e	e			n
1.49@ὅτι[7]	ὅτι	ὅτι			n
1.49@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
1.49@cf[4]	cf	cf			n
1.49@D[9]	D	d			n
1.49@in[14]	in	in			n
1.49@M[15]	M	m			n
1.49@est[8]	est	est			n
1.49@infinitiuus	infinitiuus	infinitiuus			n
1.49@ἄλλους[3]	ἄλλους	ἄλλους			n
1.49@datiuo	datiuo	datiuo			n
1.49@M[16]	M	m			n
1.49@et[11]	et	et			n
1.49@Euangelistae	Euangelistae	euangelistae			n
1.49@usi[2]	usi	usi			n
1.49@sunt[2]	sunt	sunt			n
1.49@rectius	rectius	rectius			n
1.49@16	16	16			n
1.49@δυναστευόντων	δυναστευόντων	δυναστευόντων			n
1.49@scripsi[3]	scripsi	scripsi			n
1.49@δυναστεύοντας	δυναστεύοντας	δυναστεύοντας			n
1.49@ABV[6]	ABV	abv			n
1.49@quod[2]	quod	quod			n
1.49@non[4]	non	non			n
1.49@ideo	ideo	ideo			n
1.49@mutaui	mutaui	mutaui			n
1.49@quod[3]	quod	quod			n
1.49@putauerim	putauerim	putauerim			n
1.49@hunc	hunc	hunc			n
1.49@scriptcrem	scriptcrem	scriptcrem			n
1.49@praep	praep	praep			n
1.49@μετά	μετά	μετά			n
1.49@cum	cum	cum			n
1.49@accusatiuo	accusatiuo	accusatiuo			n
1.49@non[5]	non	non			n
1.49@coniunxisse	coniunxisse	coniunxisse			n
1.49@120[2]	120	120			n
1.49@17[3]	17	17			n
1.49@out	out	out			n
1.49@structuram	structuram	structuram			n
1.49@non[6]	non	non			n
1.49@ita[2]	ita	ita			n
1.49@inmutare	inmutare	inmutare			n
1.49@potuisse	potuisse	potuisse			n
1.49@ut[12]	ut	ut			n
1.49@a[88]	a	a			n
1.49@genetiuo	genetiuo	genetiuo			n
1.49@ad[14]	ad	ad			n
1.49@accusatiuum	accusatiuum	accusatiuum			n
1.49@trans-	trans-	trans-			n
1.49@iret	iret	iret			n
1.49@7[12]	7	7			n
1.49@17[4]	17	17			n
1.49@sed[2]	sed	sed			n
1.49@quia[2]	quia	quia			n
1.49@δυναστεύοντας[2]	δυναστεύοντας	δυναστεύοντας			n
1.49@ex[4]	ex	ex			n
1.49@accusatiuuo	accusatiuuo	accusatiuuo			n
1.49@adposito	adposito	adposito			n
1.49@τοὺς[3]	τοὺς	τούς			n
1.49@πτωχοὺς	πτωχοὺς	πτωχούς			n
1.49@errore	errore	errore			n
1.49@librarii	librarii	librarii			n
1.49@natum	natum	natum			n
1.49@uidebatur	uidebatur	uidebatur			n
1.49@17[5]	17	17			n
1.49@φιλίαν[2]	φιλίαν	φιλίαν			n
1.49@λίαν[3]	λίαν	λίαν			n
1.49@V[15]	V	v			n
1.49@τὰ[10]	τὰ	τά	ὁ		n
1.49@ἴσα	ἴσα	ἴσα	ἴσος		n
1.49@πράττειν	πράττειν	πράττειν	πράσσω		n
1.49@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.49@ἀδίκοις	ἀδίκοις	ἀδίκοις	ἄδικος		n
1.49@καὶ[35]	καὶ	καί	καί		n
1.49@πλεονεξίαις	πλεονεξίαις	πλεονεξίαις	πλεονεξία		n
1.49@καὶ[36]	καὶ	καί	καί		n
1.49@ἁρπαγαῖς	ἁρπαγαῖς	ἁρπαγαῖς			n
1.49@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
1.49@καὶ[37]	καὶ	καί	καί		n
1.49@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
1.50@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
1.50@ὁ	ὁ	ὁ	ὁ		n
1.50@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.50@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1.50@παρὰ	παρὰ	παρά	παρά		n
1.50@τοῦ	τοῦ	τοῦ	ὁ		n
1.50@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
1.50@εὐ-	εὐ-	εὐ-			n
1.50@χαριστηρίους	χαριστηρίους	χαριστηρίους	χαριστήριος		n
1.50@λόγους	λόγους	λόγους	λόγος		n
1.50@ἀνέπεμπε	ἀνέπεμπε	ἀνέπεμπε	ἀναπέμπω		n
1.50@τῷ	τῷ	τῷ	τῷ		n
1.50@θεῷ	θεῷ	θεῷ	θεός		n
1.50@καὶ	καὶ	καί	καί		n
1.50@τὸν	τὸν	τόν	ὁ		n
1.50@αὐ-	αὐ-	αὐ-			n
1.50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.50@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
1.50@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
1.50@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζω		n
1.50@καὶ[2]	καὶ	καί	καί		n
1.50@δώροις	δώροις	δώροις	δῶρον		n
1.50@p	p	p			n
1.50@157	157	157			n
1.50@B	B	b			n
1.50@πολυτελέσι	πολυτελέσι	πολυτελέσι	πολυτελής		n
1.50@καὶ[3]	καὶ	καί	καί		n
1.50@φιλοτίμοις	φιλοτίμοις	φιλοτίμοις			n
1.50@ἐδεξιοῦτο	ἐδεξιοῦτο	ἐδεξιοῦτο	δεξιόομαι		n
1.50@τὸν[2]	τὸν	τόν	ὁ		n
1.50@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.50@εἶτα	εἶτα	εἶτα	εἶτα		n
1.50@λέγει	λέγει	λέγει	λέγω		n
1.50@ὁ[2]	ὁ	ὁ	ὁ		n
1.50@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.50@τῷ[2]	τῷ	τῷ	ὁ		n
1.50@παιδὶ	παιδὶ	παιδί			n
1.50@οὑτωσί	οὑτωσί	οὑτωσί	οὕτως		n
1.50@γνώρισόν	γνώρισόν	γνώρισον			n
1.50@μοι[2]	μοι	μοι			n
1.50@ἐρασμιώτατόν	ἐρασμιώτατόν	ἐρασμιώτατον			n
1.50@μου	μου	μου			n
1.50@παιδίον	παιδίον	παιδίον	παιδίον		n
1.50@ἆρά	ἆρά	ἆρα			n
1.50@γε[2]	γε	γέ	γε		n
1.50@τὰ	τὰ	τά	ὁ		n
1.50@συμβαίνοντι	συμβαίνοντι	συμβαίνοντι	συμβαίνω		n
1.50@τινι	τινι	τινί			n
1.50@ἐξ	ἐξ	ἐκ	ἐκ		n
1.50@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
1.50@καὶ[4]	καὶ	καί	καί		n
1.50@τύχης	τύχης	τύχης	τύχη		n
1.50@τινὸς	τινὸς	τινός			n
1.50@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
1.50@εἴ-	εἴ-	εἴ-			n
1.50@ωθεν	ωθεν	ωθεν			n
1.50@ὁ[3]	ὁ	ὁ	ὁ		n
1.50@δὲ	δὲ	δέ	δέ		n
1.50@παῖς	παῖς	παῖς	παῖς		n
1.50@ἔφη	ἔφη	ἔφη	φημί		n
1.50@τῷ[3]	τῷ	τῷ	ὁ		n
1.50@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.50@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.50@τῶν	τῶν	τῶν	ὁ		n
1.50@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.50@ὦ	ὦ	ὦ	ὦ		n
1.50@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
1.50@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνω		n
1.50@οὕτως	οὕτως	οὕτως	οὕτως		n
