subref	form	norm	lemma	tag	curated
197@δ[23]	δ	δ			n
198@Ἄλλη	Ἄλλη	ἄλλη			n
198@μέτρησις	μέτρησις	μέτρησις			n
198@τετρασείρου	τετρασείρου	τετρασείρου			n
198@ου[2]	ου	ου			n
198@τὸ	τὸ	τό			n
198@μῆκος	μῆκος	μῆκος			n
198@ποδῶν	ποδῶν	ποδῶν			n
198@Ϛ	Ϛ	ϛ			n
198@καὶ	καὶ	καί			n
198@τὸ[2]	τὸ	τό			n
198@πλάτος	πλάτος	πλάτος			n
198@ποδῶν[2]	ποδῶν	ποδῶν			n
198@Ϛ[2]	Ϛ	ϛ			n
198@καὶ[2]	καὶ	καί			n
198@ἡ	ἡ	ἡ			n
198@κάθετος	κάθετος	κάθετος			n
198@ποδῶν[3]	ποδῶν	ποδῶν			n
198@γ	γ	γ			n
198@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
198@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
198@τὸ[3]	τὸ	τό			n
198@στερεόν	στερεόν	στερεόν			n
198@ποιῶ	ποιῶ	ποιῶ			n
198@οὕτως	οὕτως	οὕτως			n
198@τὴν	τὴν	τήν			n
198@διάμετρον	διάμετρον	διάμετρον			n
198@ἐπὶ	ἐπὶ	ἐπί			n
198@τὸ[4]	τὸ	τό			n
198@μῆκος[2]	μῆκος	μῆκος			n
198@γίνονται	γίνονται	γίνονται			n
198@λϚ	λϚ	λϛ			n
198@ταῦτα	ταῦτα	ταῦτα			n
198@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
198@γίνονται[2]	γίνονται	γίνονται			n
198@τ𝒢Ϛ	τ𝒢Ϛ	τ𝒢ϛ			n
198@ὧν	ὧν	ὧν			n
198@τὸ[5]	τὸ	τό			n
198@ιδ	ιδ	ιδ			n
198@γίνονται[3]	γίνονται	γίνονται			n
198@κη	κη	κη			n
198@δ[7]	δ	δ			n
198@ταῦτα[2]	ταῦτα	ταῦτα			n
198@ἐπὶ[2]	ἐπὶ	ἐπί			n
198@τοὺς	τοὺς	τούς			n
198@γ[5]	γ	γ			n
198@τῆς	τῆς	τῆς			n
198@καθέτου	καθέτου	καθέτου			n
198@γίνονται[4]	γίνονται	γίνονται			n
198@πόδες	πόδες	πόδες			n
198@πδ	πδ	πδ			n
198@Ϲ	Ϲ	ϲ			n
198@δ[10]	δ	δ			n
198@καὶ[3]	καὶ	καί			n
198@τὰ	τὰ	τά			n
198@ιη	ιη	ιη			n
198@δ[11]	δ	δ			n
198@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
198@γίνονται[5]	γίνονται	γίνονται			n
198@πόδες[2]	πόδες	πόδες			n
198@ργ	ργ	ργ			n
198@τοσούτων	τοσούτων	τοσούτων			n
198@ποδῶν[4]	ποδῶν	ποδῶν			n
198@ἔσται	ἔσται	ἔσται			n
198@τὸ[6]	τὸ	τό			n
198@στερεὸν	στερεὸν	στερεόν			n
198@τοῦ[2]	τοῦ	τοῦ			n
198@κενώματος	κενώματος	κενώματος			n
198@καὶ[4]	καὶ	καί			n
198@πόσων	πόσων	πόσων			n
198@ἡ[2]	ἡ	ἡ			n
198@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
198@τοῦ[3]	τοῦ	τοῦ			n
198@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
198@τετρασείρου[2]	τετρασείρου	τετρασείρου			n
198@ποιῶ[2]	ποιῶ	ποιῶ			n
198@οὕτως[2]	οὕτως	οὕτως			n
198@λάμβανε	λάμβανε	λάμβανε			n
198@τὴν[2]	τὴν	τήν			n
198@περίμετρον	περίμετρον	περίμετρον			n
198@ἀπὸ	ἀπὸ	ἀπό			n
198@τῆς[2]	τῆς	τῆς			n
198@διαμέτρου	διαμέτρου	διαμέτρου			n
198@γίνονται[6]	γίνονται	γίνονται			n
198@πόδες[3]	πόδες	πόδες			n
198@ιθ	ιθ	ιθ			n
198@παρὰ	παρὰ	παρά			n
198@τὸ[7]	τὸ	τό			n
198@ζ	ζ	ζ			n
198@ταῦτα[3]	ταῦτα	ταῦτα			n
198@ποιῶ[3]	ποιῶ	ποιῶ			n
198@ἐπὶ[3]	ἐπὶ	ἐπί			n
198@τὴν[3]	τὴν	τήν			n
198@κάθετον	κάθετον	κάθετον			n
198@τῶν	τῶν	τῶν			n
198@γ[10]	γ	γ			n
198@ποδῶν[5]	ποδῶν	ποδῶν			n
198@γίνονται[7]	γίνονται	γίνονται			n
198@νϚ	νϚ	νϛ			n
198@Ϲ[2]	Ϲ	ϲ			n
198@ιδ[2]	ιδ	ιδ			n
198@τοσούτων[2]	τοσούτων	τοσούτων			n
198@ἔσται[2]	ἔσται	ἔσται			n
198@ἡ[3]	ἡ	ἡ			n
198@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
198@τοῦ[5]	τοῦ	τοῦ			n
198@μέτρου[2]	μέτρου	μέτρου			n
199@Μέτρησις	Μέτρησις	μέτρησις			n
199@ὀκταγώνου	ὀκταγώνου	ὀκταγώνου			n
199@Εστω	Εστω	εστω			n
199@ὀκτάγωνον	ὀκτάγωνον	ὀκτάγωνον			n
199@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
199@καὶ	καὶ	καί			n
199@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
199@καταγράψαι	καταγράψαι	καταγράψαι			n
199@ποίει	ποίει	ποίει			n
199@τετράγωνον	τετράγωνον	τετράγωνον			n
199@σχῆμα	σχῆμα	σχῆμα			n
199@καὶ[2]	καὶ	καί			n
199@βλέπε	βλέπε	βλέπε			n
199@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
199@τὴν	τὴν	τήν			n
199@διάγωνον	διάγωνον	διάγωνον			n
199@καὶ[3]	καὶ	καί			n
199@ὅταν	ὅταν	ὅταν			n
199@εὕρῃς	εὕρῃς	εὕρῃς			n
199@τὸ	τὸ	τό			n
199@ἥμισυ	ἥμισυ	ἥμισυ			n
199@τῆς	τῆς	τῆς			n
199@διαγώνου	διαγώνου	διαγώνου			n
199@λάμβανε	λάμβανε	λάμβανε			n
199@ἀπὸ	ἀπὸ	ἀπό			n
199@γωνίας	γωνίας	γωνίας			n
199@εἰς	εἰς	εἰς			n
199@γωνίαν	γωνίαν	γωνίαν			n
199@καὶ[4]	καὶ	καί			n
199@εὑρίσκεις	εὑρίσκεις	εὑρίσκεις			n
199@στῆσαι	στῆσαι	στῆσαι			n
199@τὰς	τὰς	τάς			n
199@πλευράς	πλευράς	πλευράς			n
200@Μέτρησις	Μέτρησις	μέτρησις			n
200@ὁρίων	ὁρίων	ὁρίων			n
200@διαφόρων	διαφόρων	διαφόρων			n
200@Σῖτος	Σῖτος	σῖτος			n
200@ἀπόθετος	ἀπόθετος	ἀπόθετος			n
200@ἀποτεθεὶς	ἀποτεθεὶς	ἀποτεθείς			n
200@πρὸ	πρὸ	πρό			n
200@φανεροῦ	φανεροῦ	φανεροῦ			n
200@χρόνου	χρόνου	χρόνου			n
200@εὑρέθη	εὑρέθη	εὑρέθη			n
200@7	7	7			n
200@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
200@ιᾶ	ιᾶ	ιᾶ			n
200@G	G	g			n
200@8	8	8			n
200@δ[3]	δ	δ			n
200@δ[4]	δ	δ			n
200@cum	cum	cum			n
200@suprascr	suprascr	suprascr			n
200@ον	ον	ον			n
200@G[2]	G	g			n
200@10	10	10			n
200@ψμα	ψμα	ψμα			n
200@Ϲ	Ϲ	ϲ			n
200@immo	immo	immo			n
200@vero	vero	vero			n
200@ψμδ	ψμδ	ψμδ			n
200@δ[6]	δ	δ			n
200@12	12	12			n
200@ζ	ζ	ζ			n
200@ξ	ξ	ξ			n
200@G[3]	G	g			n
200@13	13	13			n
200@σμϚ	σμϚ	σμϛ			n
200@Ϲ[2]	Ϲ	ϲ			n
200@δ[7]	δ	δ			n
200@om	om	om			n
200@G[4]	G	g			n
200@17	17	17			n
200@ἑνδεκάκις[2]	ἑνδεκάκις	ἑνδεκάκις			n
200@ιᾶ[2]	ιᾶ	ιᾶ			n
200@G[5]	G	g			n
200@τ𝒢	τ𝒢	τ𝒢			n
200@G[6]	G	g			n
200@18	18	18			n
200@τοὺς	τοὺς	τούς			n
200@τῆσ	τῆσ	τῆσ			n
200@G[7]	G	g			n
200@20	20	20			n
200@πόσον	πόσον	πόσον			n
200@G[8]	G	g			n
200@22	22	22			n
200@παρὰ	παρὰ	παρά			n
200@τὸ	τὸ	τό			n
200@ζ[2]	ζ	ζ			n
200@πε	πε	πε			n
200@τῶν	τῶν	τῶν			n
200@ζ[3]	ζ	ζ			n
200@G[9]	G	g			n
200@24	24	24			n
200@δ[9]	δ	δ			n
200@δ[10]	δ	δ			n
200@G[10]	G	g			n
200@ἔστω	ἔστω	ἔστω			n
200@G[11]	G	g			n
200@27	27	27			n
200@ποιεῖ	ποιεῖ	ποιεῖ			n
200@G[12]	G	g			n
200@αὐτὸν	αὐτὸν	αὐτόν			n
200@G[13]	G	g			n
200@30	30	30			n
200@ὁρίων[2]	ὁρίων	ὁρίων			n
200@conf	conf	conf			n
200@ὡρεῖον	ὡρεῖον	ὡρεῖον			n
200@supra[2]	supra	supra			n
200@89	89	89			n
200@Ster	Ster	ster			n
200@I	I	i			n
200@47	47	47			n
200@εἰς	εἰς	εἰς			n
200@τὸν[2]	τὸν	τόν			n
200@στερεὸν	στερεὸν	στερεόν			n
200@πόδα	πόδα	πόδα			n
200@μοδίων	μοδίων	μοδίων			n
200@β	β	β			n
200@Ϲ[3]	Ϲ	ϲ			n
200@ἀπὸ	ἀπὸ	ἀπό			n
200@ξεστῶν	ξεστῶν	ξεστῶν			n
200@κβ	κβ	κβ			n
200@γίνονται	γίνονται	γίνονται			n
200@ξέσται	ξέσται	ξέσται			n
200@Ἰταλικοὶ	Ἰταλικοὶ	ἰταλικοί			n
200@νε[2]	νε	νε			n
200@ἀπὸ[2]	ἀπὸ	ἀπό			n
200@κ[7]	κ	κ			n
200@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει			n
200@εἰς[2]	εἰς	εἰς			n
200@τὸν[3]	τὸν	τόν			n
200@στερεὸν[2]	στερεὸν	στερεόν			n
200@πόδα[2]	πόδα	πόδα			n
200@λίτρας	λίτρας	λίτρας			n
200@𝒢α	𝒢α	𝒢α			n
200@β[4]	β	β			n
200@ἐν	ἐν	ἐν			n
200@δὲ	δὲ	δέ			n
200@προσφάτως	προσφάτως	προσφάτως			n
200@ἀποτεθέντι	ἀποτεθέντι	ἀποτεθέντι			n
200@ἐν[2]	ἐν	ἐν			n
200@τοῖς	τοῖς	τοῖς			n
200@ὁρίοις	ὁρίοις	ὁρίοις			n
200@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν			n
200@εἰς[3]	εἰς	εἰς			n
200@τὸν[4]	τὸν	τόν			n
200@στερεὸν[3]	στερεὸν	στερεόν			n
200@πόδα[3]	πόδα	πόδα			n
200@μόδιοι	μόδιοι	μόδιοι			n
200@β[5]	β	β			n
200@ξεστῶν[2]	ξεστῶν	ξεστῶν			n
200@μδ[2]	μδ	μδ			n
200@καὶ	καὶ	καί			n
200@οὐγγιῶν	οὐγγιῶν	οὐγγιῶν			n
200@κ[9]	κ	κ			n
200@γίνονται[2]	γίνονται	γίνονται			n
200@λίτραι	λίτραι	λίτραι			n
200@π[16]	π	π			n
200@ὅπερ	ὅπερ	ὅπερ			n
200@ὅριον	ὅριον	ὅριον			n
200@ἐμετρήθη	ἐμετρήθη	ἐμετρήθη			n
201@Ὅριον	Ὅριον	ὅριον			n
201@κριθῶν	κριθῶν	κριθῶν			n
201@ἀποκειμένων	ἀποκειμένων	ἀποκειμένων			n
201@πρὸ	πρὸ	πρό			n
201@φανεροῦ	φανεροῦ	φανεροῦ			n
201@χρόνου	χρόνου	χρόνου			n
201@καὶ	καὶ	καί			n
201@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν			n
201@εἰς	εἰς	εἰς			n
201@τὸν	τὸν	τόν			n
201@στερεὸν	στερεὸν	στερεόν			n
201@πόδα	πόδα	πόδα			n
201@τῶν	τῶν	τῶν			n
201@κριθῶν[2]	κριθῶν	κριθῶν			n
201@μόδιοι	μόδιοι	μόδιοι			n
201@β	β	β			n
201@Ϲ	Ϲ	ϲ			n
201@ἀπὸ	ἀπὸ	ἀπό			n
201@ξεστῶν	ξεστῶν	ξεστῶν			n
201@κβ	κβ	κβ			n
201@ἐξ	ἐξ	ἐκ			n
201@οὐγγιῶν	οὐγγιῶν	οὐγγιῶν			n
201@κ[6]	κ	κ			n
201@γίνονται	γίνονται	γίνονται			n
201@λίτραι	λίτραι	λίτραι			n
201@𝒢α	𝒢α	𝒢α			n
201@β[3]	β	β			n
201@ἐν	ἐν	ἐν			n
201@δὲ	δὲ	δέ			n
201@ταῖς	ταῖς	ταῖς			n
201@προσφάτως	προσφάτως	προσφάτως			n
201@ἀποτεθείσαις	ἀποτεθείσαις	ἀποτεθείσαις			n
201@κριθαῖς	κριθαῖς	κριθαῖς			n
201@εὑρέθησαν[2]	εὑρέθησαν	εὑρέθησαν			n
201@εἰς[2]	εἰς	εἰς			n
201@τὸν[2]	τὸν	τόν			n
201@στερεὸν[2]	στερεὸν	στερεόν			n
201@πόδα[2]	πόδα	πόδα			n
201@ξέσται	ξέσται	ξέσται			n
201@Ἰταλικοὶ	Ἰταλικοὶ	ἰταλικοί			n
201@μη	μη	μη			n
201@Ϲ[2]	Ϲ	ϲ			n
201@Ϛ	Ϛ	ϛ			n
201@οὐγγιῶν[2]	οὐγγιῶν	οὐγγιῶν			n
201@κ[9]	κ	κ			n
201@γίνονται[2]	γίνονται	γίνονται			n
201@λίτραι[2]	λίτραι	λίτραι			n
201@π[8]	π	π			n
201@Ϲ[3]	Ϲ	ϲ			n
201@γ[7]	γ	γ			n
201@οἴνου	οἴνου	οἴνου			n
201@εἰς[3]	εἰς	εἰς			n
201@τὸν[3]	τὸν	τόν			n
201@στερεὸν[3]	στερεὸν	στερεόν			n
201@πόδα[3]	πόδα	πόδα			n
201@Ἰταλικοὺς	Ἰταλικοὺς	ἰταλικούς			n
201@λϚ	λϚ	λϛ			n
201@γίνονται[3]	γίνονται	γίνονται			n
201@ξ[4]	ξ	ξ			n
201@μ[4]	μ	μ			n
201@ιη	ιη	ιη			n
201@λάρδου	λάρδου	λάρδου			n
201@εἰς[4]	εἰς	εἰς			n
201@πόδα[4]	πόδα	πόδα			n
201@α[21]	α	α			n
201@λίτραι[3]	λίτραι	λίτραι			n
201@οε	οε	οε			n
201@ταῦτα	ταῦτα	ταῦτα			n
201@δὲ[2]	δὲ	δέ			n
201@ἐξαγιάσθησαν	ἐξαγιάσθησαν	ἐξαγιάσθησαν			n
201@ἐπὶ	ἐπὶ	ἐπί			n
201@Μοδέστου	Μοδέστου	μοδέστου			n
201@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
201@ὄντος	ὄντος	ὄντος			n
201@ὑπάρχου	ὑπάρχου	ὑπάρχου			n
201@πραιτωρίων	πραιτωρίων	πραιτωρίων			n
202@Μέτρησις	Μέτρησις	μέτρησις			n
202@φούρνου	φούρνου	φούρνου			n
202@Φοῦρνον	Φοῦρνον	φοῦρνον			n
202@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
202@οὕτως	οὕτως	οὕτως			n
202@οὗ	οὗ	οὗ			n
202@τὸ	τὸ	τό			n
202@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
202@μοδίων	μοδίων	μοδίων			n
202@ι[2]	ι	ι			n
202@ταύτα	ταύτα	ταύτα			n
202@τὰ	τὰ	τά			n
202@ι[3]	ι	ι			n
202@κυβισθήσεται	κυβισθήσεται	κυβισθήσεται			n
202@ταῦτα	ταῦτα	ταῦτα			n
202@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
202@τούτων	τούτων	τούτων			n
202@τὸ[2]	τὸ	τό			n
202@μβ	μβ	μβ			n
202@τὸ[3]	τὸ	τό			n
202@δὲ	δὲ	δέ			n
202@βασιλικόν	βασιλικόν	βασιλικόν			n
202@σύνθες	σύνθες	σύνθες			n
202@τὴν	τὴν	τήν			n
202@διάμετρον	διάμετρον	διάμετρον			n
202@καὶ	καὶ	καί			n
202@τὰ[2]	τὰ	τά			n
202@πάχη	πάχη	πάχη			n
202@ταῦτα[2]	ταῦτα	ταῦτα			n
202@κύβισον	κύβισον	κύβισον			n
203@Μέτρησις	Μέτρησις	μέτρησις			n
203@ὄντος	ὄντος	ὄντος			n
203@σίτου	σίτου	σίτου			n
203@ἐξ	ἐξ	ἐκ			n
203@ἀποθέσεως	ἀποθέσεως	ἀποθέσεως			n
203@Ὁ	Ὁ	ὁ			n
203@στερεὸς	στερεὸς	στερεός			n
203@ποὺς	ποὺς	πούς			n
203@ἔχει	ἔχει	ἔχει			n
203@μοδίους	μοδίους	μοδίους			n
203@γ	γ	γ			n
203@ἕκαστος	ἕκαστος	ἕκαστος			n
203@μόδιος	μόδιος	μόδιος			n
203@ἀπὸ	ἀπὸ	ἀπό			n
203@ξεστῶν	ξεστῶν	ξεστῶν			n
203@ιϚ	ιϚ	ιϛ			n
203@γίνονται	γίνονται	γίνονται			n
203@ξέσται	ξέσται	ξέσται			n
203@μη	μη	μη			n
203@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
203@ξέστης	ξέστης	ξέστης			n
203@ἀπὸ[2]	ἀπὸ	ἀπό			n
203@οὐγγιῶν	οὐγγιῶν	οὐγγιῶν			n
203@κ[3]	κ	κ			n
203@Ἐὰν	Ἐὰν	ἐάν			n
203@δὲ	δὲ	δέ			n
203@ᾖ	ᾖ	ᾖ			n
203@μόδιος[2]	μόδιος	μόδιος			n
203@ξεστῶν[2]	ξεστῶν	ξεστῶν			n
203@ιη	ιη	ιη			n
203@ὁ	ὁ	ὁ			n
203@στερεὸς[2]	στερεὸς	στερεός			n
203@ποὺς[2]	ποὺς	πούς			n
203@ἔχει[2]	ἔχει	ἔχει			n
203@σίτου[2]	σίτου	σίτου			n
203@μοδίους[2]	μοδίους	μοδίους			n
203@β	β	β			n
203@Ϲ	Ϲ	ϲ			n
203@Ϛ[2]	Ϛ	ϛ			n
203@Ἐὰν[2]	Ἐὰν	ἐάν			n
203@δὲ[2]	δὲ	δέ			n
203@ᾖ[2]	ᾖ	ᾖ			n
203@μόδιος[3]	μόδιος	μόδιος			n
203@ξεστῶν[3]	ξεστῶν	ξεστῶν			n
203@κ[4]	κ	κ			n
203@ὁ[2]	ὁ	ὁ			n
203@στερεὸς[3]	στερεὸς	στερεός			n
203@ποὺς[3]	ποὺς	πούς			n
203@ἔχει[3]	ἔχει	ἔχει			n
203@μοδίους[3]	μοδίους	μοδίους			n
203@β[2]	β	β			n
203@γ[5]	γ	γ			n
203@ιε	ιε	ιε			n
203@1	1	1			n
203@τὸν	τὸν	τόν			n
203@τὸ[2]	τὸ	τό			n
203@G	G	g			n
203@μοδίων	μοδίων	μοδίων			n
203@μο[5]	μο	μο			n
203@G[2]	G	g			n
203@et	et	et			n
203@hic	hic	hic			n
203@et[2]	et	et			n
203@infra	infra	infra			n
203@κβ	κβ	κβ			n
203@κη	κη	κη			n
203@G[3]	G	g			n
203@3	3	3			n
203@λίτρας	λίτρας	λίτρας			n
203@λ[2]	λ	λ			n
203@G[4]	G	g			n
203@β[4]	β	β			n
203@β[5]	β	β			n
203@G[5]	G	g			n
203@4	4	4			n
203@εὑρέθη	εὑρέθη	εὑρέθη			n
203@G[6]	G	g			n
203@ξεστῶν[4]	ξεστῶν	ξεστῶν			n
203@ξ[8]	ξ	ξ			n
203@cum	cum	cum			n
203@nota	nota	nota			n
203@comp	comp	comp			n
203@G[7]	G	g			n
203@5	5	5			n
203@μδ	μδ	μδ			n
203@an	an	an			n
203@μη[2]	μη	μη			n
203@καὶ	καὶ	καί			n
203@ἀπὸ[3]	ἀπὸ	ἀπό			n
203@legendum	legendum	legendum			n
203@videtur	videtur	videtur			n
203@οὐγγιῶν[2]	οὐγγιῶν	οὐγγιῶν			n
203@ο[24]	ο	ο			n
203@G[8]	G	g			n
203@λίτραι	λίτραι	λίτραι			n
203@λ[4]	λ	λ			n
203@G[9]	G	g			n
203@6	6	6			n
203@κριθ	κριθ	κριθ			n
203@ἀποκείμενον	ἀποκείμενον	ἀποκείμενον			n
203@G[10]	G	g			n
203@7	7	7			n
203@εὑρεθ	εὑρεθ	εὑρεθ			n
203@G[11]	G	g			n
203@8	8	8			n
203@λίτραι[2]	λίτραι	λίτραι			n
203@λ[6]	λ	λ			n
203@G[12]	G	g			n
203@item	item	item			n
203@11	11	11			n
203@12	12	12			n
203@β[6]	β	β			n
203@β[7]	β	β			n
203@G[13]	G	g			n
203@9	9	9			n
203@ἀποτεθεῖσι	ἀποτεθεῖσι	ἀποτεθεῖσι			n
203@G[14]	G	g			n
203@εὑρέθη[2]	εὑρέθη	εὑρέθη			n
203@G[15]	G	g			n
203@10	10	10			n
203@ξέσται[2]	ξέσται	ξέσται			n
203@eodem	eodem	eodem			n
203@quo	quo	quo			n
203@antea	antea	antea			n
203@compendio	compendio	compendio			n
203@scr	scr	scr			n
203@in[2]	in	in			n
203@G[16]	G	g			n
203@οὐγγιῶν[3]	οὐγγιῶν	οὐγγιῶν			n
203@ο[29]	ο	ο			n
203@G[17]	G	g			n
203@item[2]	item	item			n
203@infra[2]	infra	infra			n
203@11[2]	11	11			n
203@π[10]	π	π			n
203@Ϲ[2]	Ϲ	ϲ			n
203@γ[10]	γ	γ			n
203@immo	immo	immo			n
203@πα	πα	πα			n
203@θ[7]	θ	θ			n
203@legendum[2]	legendum	legendum			n
203@videtur[2]	videtur	videtur			n
203@Ἰταλικὰς	Ἰταλικὰς	ἰταλικάς			n
203@λίτρας[2]	λίτρας	λίτρας			n
203@π[12]	π	π			n
203@γίνονται[2]	γίνονται	γίνονται			n
203@ξέσται[3]	ξέσται	ξέσται			n
203@μη[3]	μη	μη			n
203@17	17	17			n
203@κυβήσεται	κυβήσεται	κυβήσεται			n
203@G[18]	G	g			n
203@ταῦτα	ταῦτα	ταῦτα			n
203@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
203@τὰ	τὰ	τά			n
203@ια	ια	ια			n
203@G[19]	G	g			n
203@18	18	18			n
203@βασιλικὸν	βασιλικὸν	βασιλικόν			n
203@immo[2]	immo	immo			n
203@βησαλικόν	βησαλικόν	βησαλικόν			n
203@19	19	19			n
203@κύβησον	κύβησον	κύβησον			n
203@G[20]	G	g			n
203@22	22	22			n
203@ξέστης[2]	ξέστης	ξέστης			n
203@ξέστος	ξέστος	ξέστος			n
203@G[21]	G	g			n
203@26	26	26			n
