subref	form	norm	lemma	tag	curated
43@τὴν[2]	τὴν	τήν	ὁ		n
43@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
43@τῷ[4]	τῷ	τῷ	τῷ		n
43@μέλανε	μέλανε	μέλανε	μελάνω		n
43@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ	ἑλλέβορος		n
43@τὴν[3]	τὴν	τήν	ὁ		n
43@ἄνω	ἄνω	ἄνω	ἄνω2		n
43@δηλονότι	δηλονότι	δηλονότι			n
43@τὴν[4]	τὴν	τήν	ὁ		n
43@δὲ[4]	δὲ	δέ	δέ		n
43@κάτω	κάτω	κάτω	κάτω		n
43@ὀπῷ	ὀπῷ	ὀπῷ			n
43@σκαμμωνίης	σκαμμωνίης	σκαμμωνίης			n
43@μετὰ	μετὰ	μετά	μετά		n
43@δὲ[5]	δὲ	δέ	δέ		n
43@τὴν[5]	τὴν	τήν	ὁ		n
43@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
43@τὰ[8]	τὰ	τά	ὁ		n
43@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
43@διδόναι	διδόναι	διδόναι	δίδωμι		n
43@ἃ	ἃ	ἅ	ὅς		n
43@καὶ[16]	καὶ	καί	καί		n
43@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
43@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
43@καὶ[17]	καὶ	καί	καί		n
43@ὀῤῥὸν	ὀῤῥὸν	ὀῤῥόν	ὀρός		n
43@καὶ[18]	καὶ	καί	καί		n
43@γάλα	γάλα	γάλα	γάλα		n
43@βοὸς	βοὸς	βοός			n
43@ἢ[3]	ἢ	ἤ	ἤ		n
43@αἰγὸς	αἰγὸς	αἰγός			n
43@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
43@τὴν[6]	τὴν	τήν	ὁ		n
43@ὥρην	ὥρην	ὥρην	ὥρα2		n
43@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
43@δὲ[6]	δὲ	δέ	δέ		n
43@καὶ[19]	καὶ	καί	καί		n
43@ὄνειον	ὄνειον	ὄνειον	ὄνειος		n
43@γάλα[2]	γάλα	γάλα	γάλα		n
43@ἐς[3]	ἐς	ἐς	εἰς		n
43@ὑποκάθαρσιν	ὑποκάθαρσιν	ὑποκάθαρσιν			n
43@Οὗτος	Οὗτος	οὗτος			n
43@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
43@μελετώμενος	μελετώμενος	μελετώμενος			n
43@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@δυσὶν	δυσὶν	δυσίν			n
43@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
43@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
43@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
43@σιτία	σιτία	σιτία	σιτίον		n
43@δὲ[7]	δὲ	δέ	δέ		n
43@ἃ[2]	ἃ	ἅ	ὅς		n
43@βούλεται	βούλεται	βούλεται	βούλομαι		n
43@προσφερέσθω	προσφερέσθω	προσφερέσθω	προσφέρω		n
43@εὐωχεέσθω	εὐωχεέσθω	εὐωχεέσθω			n
43@δὲ[8]	δὲ	δέ	δέ		n
43@ὡς	ὡς	ὡς	ὡς		n
43@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
43@καὶ[20]	καὶ	καί	καί		n
43@περιπατεέτω	περιπατεέτω	περιπατεέτω			n
43@πρὸς[2]	πρὸς	πρός	πρός		n
43@τὰ[10]	τὰ	τά	ὁ		n
43@σιτία[2]	σιτία	σιτία	σιτίον		n
43@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
43@Αὕτη	Αὕτη	αὕτη			n
43@ἡ[3]	ἡ	ἡ	ὁ		n
43@νοῦσος	νοῦσος	νοῦσος	νόσος		n
43@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
43@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
43@εἰκοσαετέος	εἰκοσαετέος	εἰκοσαετέος			n
43@ὁκόταν[6]	ὁκόταν	ὁκόταν			n
43@δὲ[9]	δὲ	δέ	δέ		n
43@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
43@ἢν[2]	ἢν	ἤν	ἐάν		n
43@μὴ[2]	μὴ	μή	μή		n
43@κατ[2]	κατ	κατ			n
43@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
43@τοῦ[7]	τοῦ	τοῦ	ὁ		n
43@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
43@μελετηθῇ	μελετηθῇ	μελετηθῇ			n
43@οὐκ[2]	οὐκ	οὐ	οὐ		n
43@ἐκλείπει	ἐκλείπει	ἐκλείπει	ἐκλείπω		n
43@πρὶν	πρὶν	πρίν	πρίν		n
43@ἂν	ἂν	ἄν	ἄν		n
43@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
43@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
43@παρέλθῃ	παρέλθῃ	παρέλθῃ	παρέρχομαι		n
43@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
43@προσέχει	προσέχει	προσέχει	προσέχω		n
43@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
43@ἐνίοισι	ἐνίοισι	ἐνίοισι	ἔνιοι		n
43@μελετωμένοισιν	μελετωμένοισιν	μελετωμένοισιν			n
43@ἐξέρχεται[2]	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
43@ἡ[4]	ἡ	ἡ	ὁ		n
43@δὲ[10]	δὲ	δέ	δέ		n
43@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
43@χαλεπή	χαλεπή	χαλεπή	χαλεπός		n
44@44	44	44			n
44@Εἰλεοί	Εἰλεοί	εἰλεοί			n
44@εἰλεοὶ	εἰλεοὶ	εἰλεοί			n
44@δὲ	δὲ	δέ	δέ		n
44@τάδε	τάδε	τάδε	ὅδε		n
44@τὰ	τὰ	τά	ὁ		n
44@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
44@καλέεται	καλέεται	καλέεται	καλέω		n
44@γίνεται	γίνεται	γίνεται	γίγνομαι		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
44@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
44@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
44@ἢν	ἢν	ἤν	ἐάν		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
44@θερμῇ	θερμῇ	θερμῇ	θερμός		n
44@τῇ	τῇ	τῇ	ὁ		n
44@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
44@καὶ	καὶ	καί	καί		n
44@ὑγρῇ	ὑγρῇ	ὑγρῇ	ὑγρός		n
44@χρέηται	χρέηται	χρέηται	χράω2		n
44@καὶ[2]	καὶ	καί	καί		n
44@μήτε	μήτε	μήτε	μήτε		n
44@περιόδοισι	περιόδοισι	περιόδοισι			n
44@ταλαιπωρέῃ	ταλαιπωρέῃ	ταλαιπωρέῃ			n
44@πρὸς	πρὸς	πρός	πρός		n
44@τὰ[2]	τὰ	τά	ὁ		n
44@σιτία	σιτία	σιτία	σιτίον		n
44@τεκμαφόμενος	τεκμαφόμενος	τεκμαφόμενος			n
44@πιμπλάμενος	πιμπλάμενος	πιμπλάμενος	πίμπλημι		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@εὕδῃ	εὕδῃ	εὕδῃ	εὕδω		n
44@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
44@εἶτα	εἶτα	εἶτα			n
44@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
44@ἀναγκασθῇ	ἀναγκασθῇ	ἀναγκασθῇ	ἀναγκάζω		n
44@βαδίσαι	βαδίσαι	βαδίσαι	βαδίζω		n
44@μακρὴν	μακρὴν	μακρήν	μακρός		n
44@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
44@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
44@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
44@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
44@ῥιγώσῃ	ῥιγώσῃ	ῥιγώσῃ	ῥιγόω		n
44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
44@τὰ[3]	τὰ	τά	ὁ		n
44@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
44@τάδε[2]	τάδε	τάδε	ὅδε		n
44@οὖν	οὖν	οὖν	οὖν		n
44@πάσχει	πάσχει	πάσχει	πάσχω		n
44@φῦσα	φῦσα	φῦσα	φύω		n
44@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
44@ἐν	ἐν	ἐν	ἐν		n
44@τῷ	τῷ	τῷ	ὁ		n
44@σώματι	σώματι	σώματι	σῶμα		n
44@παντὶ	παντὶ	παντί	πᾶς		n
44@καὶ[3]	καὶ	καί	καί		n
44@ἡ	ἡ	ἡ	ὁ		n
44@χροιὴ	χροιὴ	χροιή	χροιά		n
44@αὐτέου	αὐτέου	αὐτέου			n
44@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
44@μολιβδοειδὴς	μολιβδοειδὴς	μολιβδοειδής			n
44@καὶ[4]	καὶ	καί	καί		n
44@ῥιγοῖ	ῥιγοῖ	ῥιγοῖ	ῥιγόω		n
44@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
44@ὥστε	ὥστε	ὥστε	ὥστε		n
44@οἱ	οἱ	οἱ	ἕ		n
44@θερμὸν	θερμὸν	θερμόν	θερμός		n
44@καταχυθὲν	καταχυθὲν	καταχυθέν			n
44@οὐ	οὐ	οὐ	οὐ		n
44@δοκέει	δοκέει	δοκέει	δοκέω		n
44@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@Τὸ	Τὸ	τό			n
44@δὲ[4]	δὲ	δέ	δέ		n
44@σῶμα	σῶμα	σῶμα	σῶμα		n
44@λουόμενον	λουόμενον	λουόμενον	λούω		n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
44@λεπίζεται	λεπίζεται	λεπίζεται			n
44@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
44@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
44@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@ἡ[2]	ἡ	ἡ	ὁ		n
44@ὄσχη	ὄσχη	ὄσχη			n
44@ἢν[2]	ἢν	ἤν	ἐάν		n
44@τῷ[2]	τῷ	τῷ	τῷ		n
44@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
44@τοῦ[4]	τοῦ	τοῦ	ὁ		n
44@σώματός	σώματός	σώματος	σῶμα		n
44@κου	κου	κου	που		n
44@ὑποπιέζεις	ὑποπιέζεις	ὑποπιέζεις			n
44@ἐνθλάσεις	ἐνθλάσεις	ἐνθλάσεις			n
44@καὶ[5]	καὶ	καί	καί		n
44@σημανέεταί	σημανέεταί	σημανέεται			n
44@σοι	σοι	σοι			n
44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
44@ἐν[3]	ἐν	ἐν	ἐν		n
44@σταιτί	σταιτί	σταιτί			n
44@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@ἐν[4]	ἐν	ἐν	ἐν		n
44@τοῖσι	τοῖσι	τοῖσι	ὁ		n
44@ποσὶν	ποσὶν	ποσίν	πούς		n
44@ἐνθλᾶται	ἐνθλᾶται	ἐνθλᾶται			n
44@Τὰ	Τὰ	τά			n
44@δὲ[7]	δὲ	δέ	δέ		n
44@σκέλεα	σκέλεα	σκέλεα			n
44@βαρέα	βαρέα	βαρέα	βάρος		n
44@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
44@καὶ[6]	καὶ	καί	καί		n
44@ἢν[3]	ἢν	ἤν	ἐάν		n
44@περιφοιτέῃ	περιφοιτέῃ	περιφοιτέῃ			n
44@τρέμει	τρέμει	τρέμει	τρέμω		n
44@καὶ[7]	καὶ	καί	καί		n
44@ἢν[4]	ἢν	ἤν	ἐάν		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@αἶπος	αἶπος	αἶπος	αἶπος		n
44@βαδίζῃ	βαδίζῃ	βαδίζῃ	βαδίζω		n
44@πνευστιᾷ	πνευστιᾷ	πνευστιᾷ			n
44@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
44@καὶ[8]	καὶ	καί	καί		n
44@αἱ	αἱ	αἱ	ὁ		n
44@ὠλέναι	ὠλέναι	ὠλέναι			n
44@δοκέουσιν	δοκέουσιν	δοκέουσιν	δοκέω		n
44@ἀποκρέμασθαι	ἀποκρέμασθαι	ἀποκρέμασθαι			n
44@καὶ[9]	καὶ	καί	καί		n
44@τὴν	τὴν	τήν	ὁ		n
44@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
44@ἀλγέει	ἀλγέει	ἀλγέει	ἀλγέω		n
44@καὶ[10]	καὶ	καί	καί		n
44@αἱ[2]	αἱ	αἱ	ὁ		n
44@ὀφρύες	ὀφρύες	ὀφρύες	ὀφρῦς		n
44@δοκέουσιν[2]	δοκέουσιν	δοκέουσιν	δοκέω		n
44@ἀποκρέμασθαι[2]	ἀποκρέμασθαι	ἀποκρέμασθαι			n
44@καὶ[11]	καὶ	καί	καί		n
44@δίψη	δίψη	δίψη	δίψα		n
44@ἔχει	ἔχει	ἔχει	ἔχω		n
44@τὰς	τὰς	τάς	ὁ		n
44@νύκτας	νύκτας	νύκτας	νύξ		n
44@τὰ[5]	τὰ	τά	ὁ		n
44@δὲ[8]	δὲ	δέ	δέ		n
44@σιτία[2]	σιτία	σιτία	σιτίον		n
44@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
44@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
44@ἅσσ	ἅσσ	ἅσσ			n
44@ἂν	ἂν	ἄν	ἄν		n
44@καταφάγῃ	καταφάγῃ	καταφάγῃ	κατεσθίω		n
44@Τοῦτον	Τοῦτον	τοῦτον			n
44@ὁκόταν	ὁκόταν	ὁκόταν			n
44@οὕτως	οὕτως	οὕτως	οὕτως		n
44@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
44@πυριήσας	πυριήσας	πυριήσας			n
44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
44@τοῦ[6]	τοῦ	τοῦ	ὁ		n
44@κνεώρου	κνεώρου	κνεώρου			n
44@διδόναι	διδόναι	διδόναι	δίδωμι		n
44@πίνειν	πίνειν	πίνειν	πίνω		n
44@ἢ[5]	ἢ	ἤ	ἤ		n
44@τοῦ[7]	τοῦ	τοῦ	ὁ		n
44@ἱππόφεω	ἱππόφεω	ἱππόφεω			n
44@ἢ[6]	ἢ	ἤ	τίη		n
44@τοῦ[8]	τοῦ	τοῦ	ὁ		n
44@κνιδίου	κνιδίου	κνιδίου			n
44@κόκκου	κόκκου	κόκκου	κόκκος		n
44@μετὰ	μετὰ	μετά	μετά		n
44@δὲ[9]	δὲ	δέ	δέ		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
44@ἃ	ἃ	ἅ	ὅς		n
44@καὶ[12]	καὶ	καί	καί		n
44@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
44@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
44@τῇ[2]	τῇ	τῇ	ὁ		n
44@δὲ[10]	δὲ	δέ	δέ		n
44@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
44@ὀνείου	ὀνείου	ὀνείου			n
44@γάλακτος	γάλακτος	γάλακτος	γάλα		n
44@ἑφθοῦ	ἑφθοῦ	ἑφθοῦ			n
44@χοέα	χοέα	χοέα			n
44@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
44@δὶς	δὶς	δίς	δίς		n
44@ἐκπιεῖν	ἐκπιεῖν	ἐκπιεῖν	ἐκπίνω		n
44@ἅλας	ἅλας	ἅλας	ἅλς		n
44@παραβάλλων	παραβάλλων	παραβάλλων	παραβάλλω		n
44@ἐς	ἐς	ἐς	εἰς		n
44@ἑσπέρην	ἑσπέρην	ἑσπέρην	ἑσπέρα		n
44@δὲ[11]	δὲ	δέ	δέ		n
44@δειπνεέτω	δειπνεέτω	δειπνεέτω			n
44@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
44@ὄψον	ὄψον	ὄψον	ὄψον		n
44@δὲ[12]	δὲ	δέ	δέ		n
44@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
44@ὄϊος	ὄϊος	ὄϊος	ὄις		n
44@κρέα	κρέα	κρέα	κρέας		n
44@ἑφθὰ	ἑφθὰ	ἑφθά	ἑφθός		n
44@καὶ[13]	καὶ	καί	καί		n
44@πουλύποδας	πουλύποδας	πουλύποδας	πολύπους		n
44@ἑφθοὺς	ἑφθοὺς	ἑφθούς	ἑφθός		n
44@ἐν[6]	ἐν	ἐν	ἐν		n
44@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
44@μέλανι	μέλανι	μέλανι	μέλας		n
44@καὶ[14]	καὶ	καί	καί		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@ζωμὸν	ζωμὸν	ζωμόν	ζωμός		n
44@ῥοφανέτω	ῥοφανέτω	ῥοφανέτω			n
44@καὶ[15]	καὶ	καί	καί		n
44@φακὴν	φακὴν	φακήν			n
44@ἐχέτω[2]	ἐχέτω	ἐχέτω	ἔχω		n
44@ὧδε	ὧδε	ὧδε	ὧδε		n
44@ἐσκευασμένην	ἐσκευασμένην	ἐσκευασμένην			n
44@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
44@φακοῦ	φακοῦ	φακοῦ			n
44@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
44@τρῖψαι	τρῖψαι	τρῖψαι	τρίβω		n
44@λείην	λείην	λείην			n
44@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
44@ἄλευρον	ἄλευρον	ἄλευρον			n
44@παραμῖξαι	παραμῖξαι	παραμῖξαι	παραμείγνυμι		n
44@καὶ[16]	καὶ	καί	καί		n
44@σίλφιον	σίλφιον	σίλφιον			n
44@ἐπιξέσαι	ἐπιξέσαι	ἐπιξέσαι	ξέω		n
44@καὶ[17]	καὶ	καί	καί		n
44@ἅλας[2]	ἅλας	ἅλας			n
44@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
44@καὶ[18]	καὶ	καί	καί		n
44@ὄξος	ὄξος	ὄξος	ὄξος		n
44@ἐπιχέαι	ἐπιχέαι	ἐπιχέαι	ἐπιχέω		n
44@καὶ[19]	καὶ	καί	καί		n
44@σκόροδα	σκόροδα	σκόροδα			n
44@συνεψεῖν	συνεψεῖν	συνεψεῖν	συνέψω		n
44@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
44@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
44@ἐπιχέας	ἐπιχέας	ἐπιχέας			n
44@ζέσαι	ζέσαι	ζέσαι	ζέω		n
44@δὶς[2]	δὶς	δίς	δίς		n
44@ἢ[7]	ἢ	ἤ	τίη		n
44@τρὶς	τρὶς	τρίς	τρίς		n
44@καὶ[20]	καὶ	καί	καί		n
44@τορυνᾷν	τορυνᾷν	τορυνᾷν			n
44@ἅμα	ἅμα	ἅμα	ἅμα		n
44@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
44@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
44@ἐψύχθω	ἐψύχθω	ἐψύχθω			n
44@ἔστω	ἔστω	ἔστω	εἰμί		n
44@δὲ[13]	δὲ	δέ	δέ		n
44@μὴ	μὴ	μή	μή		n
44@λίην	λίην	λίην	λίαν		n
44@παχείη	παχείη	παχείη			n
44@ἐμβεβλήσθω	ἐμβεβλήσθω	ἐμβεβλήσθω			n
44@δὲ[14]	δὲ	δέ	δέ		n
44@καὶ[21]	καὶ	καί	καί		n
44@ἡ[3]	ἡ	ἡ	ὁ		n
44@γλήχων	γλήχων	γλήχων	βλήχων		n
44@ἑψομένη	ἑψομένη	ἑψομένη			n
44@τῆς	τῆς	τῆς	ὁ		n
44@εὐωδίης	εὐωδίης	εὐωδίης			n
44@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
44@Τὰς	Τὰς	τάς			n
44@δὲ[15]	δὲ	δέ	δέ		n
44@μεταξὺ	μεταξὺ	μεταξύ			n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
44@ἐμέτους	ἐμέτους	ἐμέτους			n
44@ποιεέσθω	ποιεέσθω	ποιεέσθω	ποιέω		n
44@δι[6]	δι	δι			n
44@ἕκτης	ἕκτης	ἕκτης	ἕκτος		n
44@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
44@πυριῆσθαι	πυριῆσθαι	πυριῆσθαι			n
44@δὲ[16]	δὲ	δέ	δέ		n
44@χρὴ	χρὴ	χρή	χρή		n
44@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
44@καὶ[22]	καὶ	καί	καί		n
44@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
44@πρὸ[3]	πρὸ	πρό	πρό		n
44@τοῦ[9]	τοῦ	τοῦ	ὁ		n
44@ἐμέτου[2]	ἐμέτου	ἐμέτου	ἔμετος		n
44@καὶ[23]	καὶ	καί	καί		n
44@τῆς[2]	τῆς	τῆς	ὁ		n
44@φαρμακοποσίης	φαρμακοποσίης	φαρμακοποσίης	φαρμακοποσία		n
44@καὶ[24]	καὶ	καί	καί		n
44@διὰ	διὰ	διά	διά		n
44@τρίτης	τρίτης	τρίτης	τρίτος		n
44@ἡμέρης[2]	ἡμέρης	ἡμέρης	ἡμέρα		n
44@λουέσθω	λουέσθω	λουέσθω			n
44@ἢν[5]	ἢν	ἤν	ἐάν		n
44@συμφέρῃ	συμφέρῃ	συμφέρῃ	συμφέρω		n
44@εἰ[2]	εἰ	εἰ	εἰ		n
44@δὲ[17]	δὲ	δέ	δέ		n
44@μὴ[2]	μὴ	μή	μή		n
44@ἀλειφέσθω	ἀλειφέσθω	ἀλειφέσθω			n
44@καὶ[25]	καὶ	καί	καί		n
44@περιπατεέτω	περιπατεέτω	περιπατεέτω			n
44@ἢν[6]	ἢν	ἤν	ἐάν		n
44@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
44@ᾖ	ᾖ	ᾖ	εἰμί		n
44@πρὸς[3]	πρὸς	πρός	πρός		n
44@τὰ[7]	τὰ	τά	ὁ		n
44@σιτία[3]	σιτία	σιτία	σιτίον		n
44@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
