subref	form	norm	lemma	tag	curated
18.19@ζ[4]	ζ	ζ			n
18.19@ζ[5]	ζ	ζ			n
18.19@τοϲούτουϲ	τοϲούτουϲ	τοϲούτουϲ			n
18.19@ἀμφορέαϲ[2]	ἀμφορέαϲ	ἀμφορέαϲ			n
18.19@χωρεῖ	χωρεῖ	χωρεῖ			n
18.19@ἔχει	ἔχει	ἔχει			n
18.19@δὲ[3]	δὲ	δέ			n
18.19@ὁ	ὁ	ὁ			n
18.19@ἀμφορεὺϲ	ἀμφορεὺϲ	ἀμφορεύϲ			n
18.19@ξέϲταϲ	ξέϲταϲ	ξέϲταϲ			n
18.19@Ἰταλικοὺϲ	Ἰταλικοὺϲ	ἰταλικούϲ			n
18.19@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
18.19@μή	μή	μή			n
18.20@20	20	20			n
18.20@Simile	Simile	simile			n
18.20@problema	problema	problema			n
18.20@ex	ex	ex			n
18.20@eodem	eodem	eodem			n
18.20@libro	libro	libro			n
18.20@Πίθου	Πίθου	πίθου			n
18.20@ϲφαιροειδοῦϲ	ϲφαιροειδοῦϲ	ϲφαιροειδοῦϲ			n
18.20@ἡ	ἡ	ἡ			n
18.20@πρὸϲ	πρὸϲ	πρόϲ			n
18.20@τὸ	τὸ	τό			n
18.20@χεῖλοϲ	χεῖλοϲ	χεῖλοϲ			n
18.20@διάμετροϲ	διάμετροϲ	διάμετροϲ			n
18.20@ποδῶν	ποδῶν	ποδῶν			n
18.20@ε[4]	ε	ε			n
18.20@τὸ[2]	τὸ	τό			n
18.20@δὲ	δὲ	δέ			n
18.20@βάθοϲ	βάθοϲ	βάθοϲ			n
18.20@ποδῶν[2]	ποδῶν	ποδῶν			n
18.20@η	η	η			n
18.20@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
18.20@πόϲουϲ	πόϲουϲ	πόϲουϲ			n
18.20@ἀμφορέαϲ	ἀμφορέαϲ	ἀμφορέαϲ			n
18.20@χωρήϲει	χωρήϲει	χωρήϲει			n
18.20@ποιῶ	ποιῶ	ποιῶ			n
18.20@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.20@τῆϲ	τῆϲ	τῆϲ			n
18.20@διαμέτρου	διαμέτρου	διαμέτρου			n
18.20@τὸ[3]	τὸ	τό			n
18.20@ἥμιϲυ	ἥμιϲυ	ἥμιϲυ			n
18.20@γίνονται	γίνονται	γίνονται			n
18.20@πόδεϲ	πόδεϲ	πόδεϲ			n
18.20@β[2]	β	β			n
18.20@ϛ	ϛ	ϛ			n
18.20@ταῦτα	ταῦτα	ταῦτα			n
18.20@ποιῶ[2]	ποιῶ	ποιῶ			n
18.20@τριϲϲάκιϲ	τριϲϲάκιϲ	τριϲϲάκιϲ			n
18.20@γίνονται[2]	γίνονται	γίνονται			n
18.20@ζ	ζ	ζ			n
18.20@ϛ[2]	ϛ	ϛ			n
18.20@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
18.20@προϲτιθῶ	προϲτιθῶ	προϲτιθῶ			n
18.20@τὸ[4]	τὸ	τό			n
18.20@βάθοϲ[2]	βάθοϲ	βάθοϲ			n
18.20@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
18.20@γίνονται[3]	γίνονται	γίνονται			n
18.20@πόδεϲ[2]	πόδεϲ	πόδεϲ			n
18.20@ιε	ιε	ιε			n
18.20@ϛ[3]	ϛ	ϛ			n
18.20@ταῦτα[2]	ταῦτα	ταῦτα			n
18.20@ἐφ	ἐφ	ἐφ			n
18.20@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
18.20@γίνονται[4]	γίνονται	γίνονται			n
18.20@πόδεϲ[3]	πόδεϲ	πόδεϲ			n
18.20@ϲμ	ϲμ	ϲμ			n
18.20@δ[10]	δ	δ			n
18.20@ταῦτα[3]	ταῦτα	ταῦτα			n
18.20@ἑνδεκάκιϲ	ἑνδεκάκιϲ	ἑνδεκάκιϲ			n
18.20@γίνονται[5]	γίνονται	γίνονται			n
18.20@πόδεϲ[4]	πόδεϲ	πόδεϲ			n
18.20@βχμβ	βχμβ	βχμβ			n
18.20@ϛ[4]	ϛ	ϛ			n
18.20@δ[13]	δ	δ			n
18.20@ἄρτι	ἄρτι	ἄρτι			n
18.20@μερίζω	μερίζω	μερίζω			n
18.20@ὧν	ὧν	ὧν			n
18.20@κα	κα	κα			n
18.20@γίνονται[6]	γίνονται	γίνονται			n
18.20@πόδεϲ[5]	πόδεϲ	πόδεϲ			n
18.20@ρκε	ρκε	ρκε			n
18.20@ϛ[5]	ϛ	ϛ			n
18.20@γ[7]	γ	γ			n
18.20@πδ	πδ	πδ			n
18.20@τοϲούτουϲ	τοϲούτουϲ	τοϲούτουϲ			n
18.20@ἀμφορέαϲ[2]	ἀμφορέαϲ	ἀμφορέαϲ			n
18.20@χωρήϲει[2]	χωρήϲει	χωρήϲει			n
18.20@διότι	διότι	διότι			n
18.20@ὁ[2]	ὁ	ὁ			n
18.20@ποὺϲ	ποὺϲ	πούϲ			n
18.20@ὁ[3]	ὁ	ὁ			n
18.20@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
18.20@χωρεῖ	χωρεῖ	χωρεῖ			n
18.20@ἀμφορίϲκον	ἀμφορίϲκον	ἀμφορίϲκον			n
18.21@21	21	21			n
18.21@Tertium	Tertium	tertium			n
18.21@eiusdem	eiusdem	eiusdem			n
18.21@generis	generis	generis			n
18.21@problema	problema	problema			n
18.21@Ἄλλου	Ἄλλου	ἄλλου			n
18.21@πίθου	πίθου	πίθου			n
18.21@ἡ	ἡ	ἡ			n
18.21@κάτω	κάτω	κάτω			n
18.21@διάμετροϲ	διάμετροϲ	διάμετροϲ			n
18.21@ποδῶν	ποδῶν	ποδῶν			n
18.21@β	β	β			n
18.21@ἡ[2]	ἡ	ἡ			n
18.21@δὲ	δὲ	δέ			n
18.21@ἄνω	ἄνω	ἄνω			n
18.21@ποδῶν[2]	ποδῶν	ποδῶν			n
18.21@γ	γ	γ			n
18.21@τὸ	τὸ	τό			n
18.21@δὲ[2]	δὲ	δέ			n
18.21@βάθοϲ	βάθοϲ	βάθοϲ			n
18.21@ἔχει	ἔχει	ἔχει			n
18.21@πόδαϲ	πόδαϲ	πόδαϲ			n
18.21@ϛ	ϛ	ϛ			n
18.21@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
18.21@πόϲουϲ	πόϲουϲ	πόϲουϲ			n
18.21@ἀμφορέαϲ	ἀμφορέαϲ	ἀμφορέαϲ			n
18.21@χωρεῖ	χωρεῖ	χωρεῖ			n
18.21@ποίει	ποίει	ποίει			n
18.21@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.21@ϲύνθεϲ	ϲύνθεϲ	ϲύνθεϲ			n
18.21@τὰϲ	τὰϲ	τάϲ			n
18.21@δύο	δύο	δύο			n
18.21@διαμέτρουϲ	διαμέτρουϲ	διαμέτρουϲ			n
18.21@γίνονται	γίνονται	γίνονται			n
18.21@πόδεϲ	πόδεϲ	πόδεϲ			n
18.21@ε[9]	ε	ε			n
18.21@ϛ[2]	ϛ	ϛ			n
18.21@ὧν	ὧν	ὧν			n
18.21@τὸ[2]	τὸ	τό			n
18.21@ϛ[3]	ϛ	ϛ			n
18.21@γίνονται[2]	γίνονται	γίνονται			n
18.21@β[3]	β	β			n
18.21@ϛ[4]	ϛ	ϛ			n
18.21@δ[10]	δ	δ			n
18.21@ταῦτα	ταῦτα	ταῦτα			n
18.21@ἐφ	ἐφ	ἐφ			n
18.21@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
18.21@γίνονται[3]	γίνονται	γίνονται			n
18.21@πόδεϲ[2]	πόδεϲ	πόδεϲ			n
18.21@ζ	ζ	ζ			n
18.21@ϛ[5]	ϛ	ϛ			n
18.21@ιϛ	ιϛ	ιϛ			n
18.21@ταῦτα[2]	ταῦτα	ταῦτα			n
18.21@ἐπὶ	ἐπὶ	ἐπί			n
18.21@τὸ[3]	τὸ	τό			n
18.21@βάθοϲ[2]	βάθοϲ	βάθοϲ			n
18.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.21@τοὺϲ	τοὺϲ	τούϲ			n
18.21@ϛ[7]	ϛ	ϛ			n
18.21@πόδαϲ[2]	πόδαϲ	πόδαϲ			n
18.21@γίνονται[4]	γίνονται	γίνονται			n
18.21@με[2]	με	με			n
18.21@δ[13]	δ	δ			n
18.21@η	η	η			n
18.21@ταῦτα[3]	ταῦτα	ταῦτα			n
18.21@ἑνδεκάκιϲ	ἑνδεκάκιϲ	ἑνδεκάκιϲ			n
18.21@γίνονται[5]	γίνονται	γίνονται			n
18.21@υU	υU	υu			n
18.21@A7FCθ	A7FCθ	a7fcθ			n
18.21@η[2]	η	η			n
18.21@ἄρτι	ἄρτι	ἄρτι			n
18.21@μερίζω	μερίζω	μερίζω			n
18.21@ὧν[2]	ὧν	ὧν			n
18.21@ιδ	ιδ	ιδ			n
18.21@γίνονται[6]	γίνονται	γίνονται			n
18.21@πόδεϲ[3]	πόδεϲ	πόδεϲ			n
18.21@λε	λε	λε			n
18.21@ϛ[8]	ϛ	ϛ			n
18.21@ζ[3]	ζ	ζ			n
18.21@ριβ	ριβ	ριβ			n
18.21@τοϲούτουϲ	τοϲούτουϲ	τοϲούτουϲ			n
18.21@ἀμφορίϲκουϲ	ἀμφορίϲκουϲ	ἀμφορίϲκουϲ			n
18.21@χωρήϲει	χωρήϲει	χωρήϲει			n
18.21@ὁ	ὁ	ὁ			n
18.21@δὲ[3]	δὲ	δέ			n
18.21@ἀμφορίϲκοϲ	ἀμφορίϲκοϲ	ἀμφορίϲκοϲ			n
18.21@ἔχει[2]	ἔχει	ἔχει			n
18.21@πόδα[3]	πόδα	πόδα			n
18.21@α[19]	α	α			n
18.21@ϲτερεόν	ϲτερεόν	ϲτερεόν			n
18.21@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
18.21@δὲ[4]	δὲ	δέ			n
18.21@ὁ[2]	ὁ	ὁ			n
18.21@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
18.21@ποὺϲ	ποὺϲ	πούϲ			n
18.21@ξέϲταϲ	ξέϲταϲ	ξέϲταϲ			n
18.21@Ἰταλικοὺϲ	Ἰταλικοὺϲ	ἰταλικούϲ			n
18.21@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
18.21@μή	μή	μή			n
18.21@γίνονται[7]	γίνονται	γίνονται			n
18.21@μόδιοι	μόδιοι	μόδιοι			n
18.21@γ[9]	γ	γ			n
18.21@ἕκαϲτοϲ	ἕκαϲτοϲ	ἕκαϲτοϲ			n
18.21@μόδιοϲ	μόδιοϲ	μόδιοϲ			n
18.21@ἐκ	ἐκ	ἐκ			n
18.21@ξεϲτῶν	ξεϲτῶν	ξεϲτῶν			n
18.21@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
18.21@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ			n
18.21@ιϛ[2]	ιϛ	ιϛ			n
18.22@22	22	22			n
18.22@Mensura	Mensura	mensura			n
18.22@navis	navis	navis			n
18.22@ex	ex	ex			n
18.22@Heronis	Heronis	heronis			n
18.22@libro	libro	libro			n
18.22@Περὶ	Περὶ	περί			n
18.22@μέτρων	μέτρων	μέτρων			n
18.22@Μέτρηϲιϲ	Μέτρηϲιϲ	μέτρηϲιϲ			n
18.22@πλοίου	πλοίου	πλοίου			n
18.22@Πλοῖον	Πλοῖον	πλοῖον			n
18.22@μετρήϲωμεν	μετρήϲωμεν	μετρήϲωμεν			n
18.22@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.22@ἔϲτω	ἔϲτω	ἔϲτω			n
18.22@πλοῖον	πλοῖον	πλοῖον			n
18.22@ἔχον	ἔχον	ἔχον			n
18.22@τὸ	τὸ	τό			n
18.22@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
18.22@πηχῶν	πηχῶν	πηχῶν			n
18.22@μ[5]	μ	μ			n
18.22@πλάτοϲ	πλάτοϲ	πλάτοϲ			n
18.22@πηχῶν[2]	πηχῶν	πηχῶν			n
18.22@ιβ	ιβ	ιβ			n
18.22@τὸ[2]	τὸ	τό			n
18.22@δὲ	δὲ	δέ			n
18.22@βάθοϲ	βάθοϲ	βάθοϲ			n
18.22@πηχῶν[3]	πηχῶν	πηχῶν			n
18.22@δ[2]	δ	δ			n
18.22@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
18.22@πόϲων	πόϲων	πόϲων			n
18.22@μοδίωνἐϲτὶ	μοδίωνἐϲτὶ	μοδίωνἐϲτι			n
18.22@τὸ[3]	τὸ	τό			n
18.22@πλοῖον[2]	πλοῖον	πλοῖον			n
18.22@ποίει	ποίει	ποίει			n
18.22@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
18.22@πολυπλαϲίαϲον	πολυπλαϲίαϲον	πολυπλαϲίαϲον			n
18.22@τὸ[4]	τὸ	τό			n
18.22@μῆκοϲ[2]	μῆκοϲ	μῆκοϲ			n
18.22@ἐπὶ	ἐπὶ	ἐπί			n
18.22@τὸ[5]	τὸ	τό			n
18.22@πλάτοϲ[2]	πλάτοϲ	πλάτοϲ			n
18.22@γίνονται	γίνονται	γίνονται			n
18.22@πήχειϲ	πήχειϲ	πήχειϲ			n
18.22@υπ[2]	υπ	υπ			n
18.22@τούτουϲ	τούτουϲ	τούτουϲ			n
18.22@πολυπλαϲίαϲον[2]	πολυπλαϲίαϲον	πολυπλαϲίαϲον			n
18.22@δεκάκιϲ	δεκάκιϲ	δεκάκιϲ			n
18.22@καὶ	καὶ	καί			n
18.22@τὰ	τὰ	τά			n
18.22@γινόμενα	γινόμενα	γινόμενα			n
18.22@πάλιν	πάλιν	πάλιν			n
18.22@πολλαπλαϲίαϲον	πολλαπλαϲίαϲον	πολλαπλαϲίαϲον			n
18.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.22@τοὺϲ	τοὺϲ	τούϲ			n
18.22@δ[5]	δ	δ			n
18.22@πήχειϲ[2]	πήχειϲ	πήχειϲ			n
18.22@τοῦ	τοῦ	τοῦ			n
18.22@βάθουϲ	βάθουϲ	βάθουϲ			n
18.22@καὶ[2]	καὶ	καί			n
18.22@εὑρήϲειϲ	εὑρήϲειϲ	εὑρήϲειϲ			n
18.22@χωροῦν	χωροῦν	χωροῦν			n
18.22@τὸ[6]	τὸ	τό			n
18.22@πλοῖον[3]	πλοῖον	πλοῖον			n
18.22@είτου	είτου	είτου			n
18.22@μοδίουϲ	μοδίουϲ	μοδίουϲ			n
18.22@α[12]	α	α			n
18.22@θϲ	θϲ	θϲ			n
18.22@Ἰταλικούϲ	Ἰταλικούϲ	ἰταλικούϲ			n
18.22@ἐὰν	ἐὰν	ἐάν			n
18.22@δέ	δέ	δέ			n
18.22@τιϲ	τιϲ	τιϲ			n
18.22@εἰϲ	εἰϲ	εἰϲ			n
18.22@καϲτρηϲίουϲ	καϲτρηϲίουϲ	καϲτρηϲίουϲ			n
18.22@εἴπῃ	εἴπῃ	εἴπῃ			n
18.22@μοδίουϲ[2]	μοδίουϲ	μοδίουϲ			n
18.22@ἀνάλυϲον	ἀνάλυϲον	ἀνάλυϲον			n
18.22@τοὺϲ[2]	τοὺϲ	τούϲ			n
18.22@μοδίουϲ[3]	μοδίουϲ	μοδίουϲ			n
18.22@εἰϲ[2]	εἰϲ	εἰϲ			n
18.22@ξέϲταϲ	ξέϲταϲ	ξέϲταϲ			n
18.22@καὶ[3]	καὶ	καί			n
18.22@ψήφιϲον	ψήφιϲον	ψήφιϲον			n
18.22@τὸν	τὸν	τόν			n
18.22@μόδιον	μόδιον	μόδιον			n
18.22@τοῦ[2]	τοῦ	τοῦ			n
18.22@ϲίτου	ϲίτου	ϲίτου			n
18.22@κατὰ	κατὰ	κατά			n
18.22@δ[11]	δ	δ			n
18.22@ξέϲταϲ[2]	ξέϲταϲ	ξέϲταϲ			n
18.22@γίνονται[2]	γίνονται	γίνονται			n
18.22@ϲίτου[2]	ϲίτου	ϲίτου			n
18.22@μόδιοι	μόδιοι	μόδιοι			n
18.22@μυριάδεϲ	μυριάδεϲ	μυριάδεϲ			n
18.22@β[4]	β	β			n
18.22@ατκ	ατκ	ατκ			n
18.22@ὁ	ὁ	ὁ			n
18.22@ποὺϲ	ποὺϲ	πούϲ			n
18.22@δέχεται	δέχεται	δέχεται			n
18.22@μοδίουϲ[4]	μοδίουϲ	μοδίουϲ			n
18.22@β[5]	β	β			n
18.23@23	23	23			n
18.23@Simile	Simile	simile			n
18.23@problema	problema	problema			n
18.23@ex	ex	ex			n
18.23@eodem	eodem	eodem			n
18.23@libro	libro	libro			n
18.23@Ἑτέρα	Ἑτέρα	ἑτέρα			n
18.23@μέτρηϲιϲ	μέτρηϲιϲ	μέτρηϲιϲ			n
18.23@πλοίου	πλοίου	πλοίου			n
18.23@Πλοῖον	Πλοῖον	πλοῖον			n
18.23@μετρήϲωμεν	μετρήϲωμεν	μετρήϲωμεν			n
18.23@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.23@ἐὰν	ἐὰν	ἐάν			n
18.23@ἔχῃ	ἔχῃ	ἔχῃ			n
18.23@πήχειϲ	πήχειϲ	πήχειϲ			n
18.23@μ[4]	μ	μ			n
18.23@τὸ	τὸ	τό			n
18.23@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
18.23@τὸ[2]	τὸ	τό			n
18.23@βάθοϲδ	βάθοϲδ	βάθοϲδ			n
18.23@ἡ	ἡ	ἡ			n
18.23@δὲ	δὲ	δέ			n
18.23@διάμετροϲ	διάμετροϲ	διάμετροϲ			n
18.23@τῆϲ	τῆϲ	τῆϲ			n
18.23@πρώραϲ	πρώραϲ	πρώραϲ			n
18.23@πήχειϲ[2]	πήχειϲ	πήχειϲ			n
18.23@ϛ	ϛ	ϛ			n
18.23@τῆϲ[2]	τῆϲ	τῆϲ			n
18.23@πρύμνηϲ	πρύμνηϲ	πρύμνηϲ			n
18.23@πήχειϲ[3]	πήχειϲ	πήχειϲ			n
18.23@ϛ[2]	ϛ	ϛ			n
18.23@κοιλίαϲ	κοιλίαϲ	κοιλίαϲ			n
18.23@πήχειϲ[4]	πήχειϲ	πήχειϲ			n
18.23@η[3]	η	η			n
18.23@ὕψοϲ	ὕψοϲ	ὕψοϲ			n
18.23@πηχῶν	πηχῶν	πηχῶν			n
18.23@δ[4]	δ	δ			n
18.23@πολυπλαϲίαϲον	πολυπλαϲίαϲον	πολυπλαϲίαϲον			n
18.23@τὴν	τὴν	τήν			n
18.23@πρώραν	πρώραν	πρώραν			n
18.23@ἐπὶ	ἐπὶ	ἐπί			n
18.23@τοὺϲ	τοὺϲ	τούϲ			n
18.23@τὴϲ	τὴϲ	τήϲ			n
18.23@πρύμνηϲ[2]	πρύμνηϲ	πρύμνηϲ			n
18.23@γίνονται	γίνονται	γίνονται			n
18.23@λϛ	λϛ	λϛ			n
18.23@ϲύνθεϲ	ϲύνθεϲ	ϲύνθεϲ			n
18.23@τοὺϲ[2]	τοὺϲ	τούϲ			n
18.23@ϛ[4]	ϛ	ϛ			n
18.23@καὶ	καὶ	καί			n
18.23@τοὺϲ[3]	τοὺϲ	τούϲ			n
18.23@η[6]	η	η			n
18.23@γίνονται[2]	γίνονται	γίνονται			n
18.23@ιδ	ιδ	ιδ			n
18.23@ὧν	ὧν	ὧν			n
18.23@τὸ[3]	τὸ	τό			n
18.23@ἥμιϲυ	ἥμιϲυ	ἥμιϲυ			n
18.23@γίνεται	γίνεται	γίνεται			n
18.23@ζ	ζ	ζ			n
18.23@τούτουϲ	τούτουϲ	τούτουϲ			n
18.23@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.23@τὸ[4]	τὸ	τό			n
18.23@βάθοϲ[2]	βάθοϲ	βάθοϲ			n
18.23@γίνοντα[3]	γίνοντα	γίνοντα			n
18.23@πήχειϲ[5]	πήχειϲ	πήχειϲ			n
18.23@κη	κη	κη			n
18.23@τούτουϲ[2]	τούτουϲ	τούτουϲ			n
18.23@ἐπὶ[3]	ἐπὶ	ἐπί			n
18.23@τὸ[5]	τὸ	τό			n
18.23@μῆκοϲ[2]	μῆκοϲ	μῆκοϲ			n
18.23@γίνονται[3]	γίνονται	γίνονται			n
18.23@πήχειϲ[6]	πήχειϲ	πήχειϲ			n
18.23@αρκ	αρκ	αρκ			n
18.23@ὁ	ὁ	ὁ			n
18.23@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
18.23@χωρεῖ	χωρεῖ	χωρεῖ			n
18.23@ἀρτάβαϲ	ἀρτάβαϲ	ἀρτάβαϲ			n
18.23@γ[6]	γ	γ			n
18.23@γίνονται[4]	γίνονται	γίνονται			n
18.23@ἀρτάβαι	ἀρτάβαι	ἀρτάβαι			n
18.23@γτξ	γτξ	γτξ			n
18.23@ἔχει	ἔχει	ἔχει			n
18.23@ἡ[2]	ἡ	ἡ			n
18.23@ἀρτάβα[3]	ἀρτάβα	ἀρτάβα			n
18.23@μοδίουϲ	μοδίουϲ	μοδίουϲ			n
18.23@β[6]	β	β			n
18.23@ὁ[2]	ὁ	ὁ			n
18.23@πῆχυϲ[2]	πῆχυϲ	πῆχυϲ			n
18.23@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
18.23@μοδίουϲ[2]	μοδίουϲ	μοδίουϲ			n
18.23@ι[19]	ι	ι			n
18.23@Ἰταλικοὺϲ	Ἰταλικοὺϲ	ἰταλικούϲ			n
18.23@μοδίουϲ[3]	μοδίουϲ	μοδίουϲ			n
18.23@ιγ	ιγ	ιγ			n
18.24@24	24	24			n
18.24@Mensura	Mensura	mensura			n
18.24@fossae	fossae	fossae			n
18.24@ex	ex	ex			n
18.24@eodem	eodem	eodem			n
18.24@libro	libro	libro			n
18.24@Μέτρηϲιϲ	Μέτρηϲιϲ	μέτρηϲιϲ			n
18.24@κολύμβου	κολύμβου	κολύμβου			n
18.24@Κόλυμβον	Κόλυμβον	κόλυμβον			n
18.24@μετρήϲωμεν	μετρήϲωμεν	μετρήϲωμεν			n
18.24@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.24@ἔϲτω	ἔϲτω	ἔϲτω			n
18.24@κόλυμβοϲ	κόλυμβοϲ	κόλυμβοϲ			n
18.24@ἔχων	ἔχων	ἔχων			n
18.24@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
18.24@ποδῶν	ποδῶν	ποδῶν			n
18.24@μ[7]	μ	μ			n
18.24@τὸ	τὸ	τό			n
18.24@δὲ	δὲ	δέ			n
18.24@πλάτοϲ	πλάτοϲ	πλάτοϲ			n
18.24@ποδῶν[2]	ποδῶν	ποδῶν			n
18.24@κ[4]	κ	κ			n
18.24@τὸ[2]	τὸ	τό			n
18.24@δὲ[2]	δὲ	δέ			n
18.24@βάθοϲ	βάθοϲ	βάθοϲ			n
18.24@ποδῶν[3]	ποδῶν	ποδῶν			n
18.24@δ[6]	δ	δ			n
18.24@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
18.24@πόϲουϲ	πόϲουϲ	πόϲουϲ			n
18.24@μετρητὰϲ	μετρητὰϲ	μετρητάϲ			n
18.24@χωρεῖ	χωρεῖ	χωρεῖ			n
18.24@ὁ	ὁ	ὁ			n
18.24@κόλυμβοϲ[2]	κόλυμβοϲ	κόλυμβοϲ			n
18.24@ποίει	ποίει	ποίει			n
18.24@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
18.24@πολυπλαϲίαϲον	πολυπλαϲίαϲον	πολυπλαϲίαϲον			n
18.24@τὸ[3]	τὸ	τό			n
18.24@μῆκοϲ[2]	μῆκοϲ	μῆκοϲ			n
18.24@ἐπὶ	ἐπὶ	ἐπί			n
18.24@τὸ[4]	τὸ	τό			n
18.24@πλάτοϲ[2]	πλάτοϲ	πλάτοϲ			n
18.24@γίνονται	γίνονται	γίνονται			n
18.24@πόδεϲ	πόδεϲ	πόδεϲ			n
18.24@ω[7]	ω	ω			n
18.24@τούτουϲ	τούτουϲ	τούτουϲ			n
18.24@πολυπλαϲίαϲον[2]	πολυπλαϲίαϲον	πολυπλαϲίαϲον			n
18.24@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.24@τὸ[5]	τὸ	τό			n
18.24@βάθοϲ[2]	βάθοϲ	βάθοϲ			n
18.24@γίνονται[2]	γίνονται	γίνονται			n
18.24@πόδεϲ[2]	πόδεϲ	πόδεϲ			n
18.24@γϲ	γϲ	γϲ			n
18.24@λέγε	λέγε	λέγε			n
18.24@ὅτι	ὅτι	ὅτι			n
18.24@τοϲούτουϲ	τοϲούτουϲ	τοϲούτουϲ			n
18.24@20	20	20			n
18.24@ιγ	ιγ	ιγ			n
18.24@ϛ	ϛ	ϛ			n
18.24@ιγ[2]	ιγ	ιγ			n
18.24@duo	duo	duo			n
18.24@Iibri	Iibri	iibri			n
18.24@μετρητὰϲ[2]	μετρητὰϲ	μετρητάϲ			n
18.24@δέχεται	δέχεται	δέχεται			n
18.24@ὁ[2]	ὁ	ὁ			n
18.24@δὲ[3]	δὲ	δέ			n
18.24@μετρητὴϲ	μετρητὴϲ	μετρητήϲ			n
18.24@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
18.24@χόαϲ	χόαϲ	χόαϲ			n
18.24@η[5]	η	η			n
18.24@ὁ[3]	ὁ	ὁ			n
18.24@δὲ[4]	δὲ	δέ			n
18.24@χοῦϲ	χοῦϲ	χοῦϲ			n
18.24@χωρεῖ[3]	χωρεῖ	χωρεῖ			n
18.24@ξέϲταϲ	ξέϲταϲ	ξέϲταϲ			n
18.24@θ[3]	θ	θ			n
18.25@25	25	25			n
18.25@Fragmentum	Fragmentum	fragmentum			n
18.25@loci	loci	loci			n
18.25@Heroniani	Heroniani	heroniani			n
18.25@qui	qui	qui			n
18.25@inscribitur	inscribitur	inscribitur			n
18.25@Οὐγκιαϲμὸϲ	Οὐγκιαϲμὸϲ	οὐγκιαϲμόϲ			n
18.25@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
18.25@Δέχεται	Δέχεται	δέχεται			n
18.25@ὁ	ὁ	ὁ			n
18.25@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
18.25@ποὺϲ	ποὺϲ	πούϲ			n
18.25@κατὰ	κατὰ	κατά			n
18.25@τὴν	τὴν	τήν			n
18.25@τῶν	τῶν	τῶν			n
18.25@μηχανικῶν	μηχανικῶν	μηχανικῶν			n
18.25@διατύπωϲιν	διατύπωϲιν	διατύπωϲιν			n
18.25@καὶ	καὶ	καί			n
18.25@παράδοϲιν	παράδοϲιν	παράδοϲιν			n
18.25@μοδίουϲ	μοδίουϲ	μοδίουϲ			n
18.25@γ[2]	γ	γ			n
18.26@26	26	26			n
18.26@Similis	Similis	similis			n
18.26@locus	locus	locus			n
18.26@e	e	e			n
18.26@tabula	tabula	tabula			n
18.26@Eucidea	Eucidea	eucidea			n
18.26@supra	supra	supra			n
18.26@fr	fr	fr			n
18.26@14	14	14			n
18.26@Χωρεῖ	Χωρεῖ	χωρεῖ			n
18.26@δὲ	δὲ	δέ			n
18.26@ὁ	ὁ	ὁ			n
18.26@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
18.26@ποὺϲ	ποὺϲ	πούϲ			n
18.26@κεράμιον	κεράμιον	κεράμιον			n
18.26@α	α	α			n
18.26@μοδίουϲ	μοδίουϲ	μοδίουϲ			n
18.26@γ	γ	γ			n
18.26@ἕκαϲτοϲ	ἕκαϲτοϲ	ἕκαϲτοϲ			n
18.26@μόδιοϲ	μόδιοϲ	μόδιοϲ			n
18.26@ἀπὸ	ἀπὸ	ἀπό			n
18.26@ξεϲτῶν	ξεϲτῶν	ξεϲτῶν			n
