subref	form	norm	lemma	tag	curated
116@ψ[5]	ψ	ψ			n
116@εἴκ	εἴκ	εἴκ			n
116@οὐ[5]	οὐ	οὐ			n
116@ψευδονομαστικός	ψευδονομαστικός	ψευδονομαστικός			n
116@ΑΡ1	ΑΡ1	αρ1			n
116@οὐ[6]	οὐ	οὐ			n
116@πλάνης[2]	πλάνης	πλάνης			n
116@AP1[2]	AP1	ap1			n
116@ὁ[12]	ὁ	ὁ			n
116@ante[2]	ante	ante			n
116@οἰητικός[2]	οἰητικός	οἰητικός			n
116@add[3]	add	add			n
116@Mang[5]	Mang	mang			n
116@ὁ[13]	ὁ	ὁ			n
116@παρανοῶν[2]	παρανοῶν	παρανοῶν			n
116@ὁ[14]	ὁ	ὁ			n
116@γε	γε	γέ			n
116@ἄρα	ἄρα	ἄρα			n
116@νοῶν[3]	νοῶν	νοῶν			n
116@AP[10]	AP	ap			n
116@22	22	22			n
116@καὶ[4]	καὶ	καί			n
116@ante[3]	ante	ante			n
116@μακρῷ[2]	μακρῷ	μακρῷ			n
116@om[10]	om	om			n
116@MAP[3]	MAP	map			n
116@23	23	23			n
116@ἢ[2]	ἢ	ἤ			n
116@om[11]	om	om			n
116@M[16]	M	m			n
116@ἡ[4]	ἡ	ἡ			n
116@τὰ[6]	τὰ	τά			n
116@ἡ[5]	ἡ	ἡ			n
116@δὲ[5]	δὲ	δέ			n
116@AP[12]	AP	ap			n
116@νόσω	νόσω	νόσω			n
116@AP[13]	AP	ap			n
116@24	24	24			n
116@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν			n
116@AP[14]	AP	ap			n
116@25[2]	25	25			n
116@δεινοῦ[2]	δεινοῦ	δεινοῦ			n
116@om[12]	om	om			n
116@AP1[3]	AP1	ap1			n
116@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
117@καὶ	καὶ	καί	καί		n
117@μὴν	μὴν	μήν	μήν		n
117@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
117@τῆς	τῆς	τῆς	ὁ		n
117@ἰσώσεως	ἰσώσεως	ἰσώσεως			n
117@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
117@εὑρίσκομαι	εὑρίσκομαι	εὑρίσκομαι	εὑρίσκω		n
117@τάχα	τάχα	τάχα	τάχα		n
117@δέ	δέ	δέ	δέ		n
117@που	που	πού	που		n
117@καὶ[2]	καὶ	καί	καί		n
117@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
117@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
117@ᾗ	ᾗ	ᾗ	ὅς		n
117@ἂν	ἂν	ἄν	ἄν		n
117@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
117@πρὸς	πρὸς	πρός	πρός		n
117@χρώματα	χρώματα	χρώματα	χρῶμα		n
117@πρὸς[2]	πρὸς	πρός	πρός		n
117@σχήματα	σχήματα	σχήματα	σχῆμα		n
117@πρὸς[3]	πρὸς	πρός	πρός		n
117@φωνάς	φωνάς	φωνάς	φωνή		n
117@πρὸς[4]	πρὸς	πρός	πρός		n
117@ὀσμάς	ὀσμάς	ὀσμάς	ὀσμή		n
117@πρὸς[5]	πρὸς	πρός	πρός		n
117@χυλούς	χυλούς	χυλούς	χυλός		n
117@πρὸς[6]	πρὸς	πρός	πρός		n
117@τὰ	τὰ	τά	ὁ		n
117@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
117@σώματα	σώματα	σώματα	σῶμα		n
117@δι	δι	δι			n
117@ὧν	ὧν	ὧν	διά		n
117@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
117@δεδηλῶσθαι	δεδηλῶσθαι	δεδηλῶσθαι	δηλόω		n
117@νομίζω	νομίζω	νομίζω	νομίζω		n
117@ὅτι	ὅτι	ὅτι	ὅτι2		n
117@τοῖς	τοῖς	τοῖς	ὁ		n
117@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
117@κτήμασι	κτήμασι	κτήμασι	κτῆμα		n
117@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
117@καὶ[3]	καὶ	καί	καί		n
117@οὔτε	οὔτε	οὔτε	οὔτε		n
117@δόξαν	δόξαν	δόξαν	δόξα		n
117@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
117@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
117@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
117@τιμὰς	τιμὰς	τιμάς	τιμή		n
117@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
117@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
117@οὔθ	οὔθ	οὔθ			n
117@ὅσα	ὅσα	ὅσα	ὅσος		n
117@περὶ	περὶ	περί	περί		n
117@σῶμα	σῶμα	σῶμα	σῶμα		n
117@ἢ	ἢ	ἤ	ἤ		n
117@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
117@ἴδια	ἴδια	ἴδια	ἴδιος		n
117@κεκτήμεθα	κεκτήμεθα	κεκτήμεθα	κτάομαι		n
117@ἀλλ[2]	ἀλλ	ἀλλ			n
117@οὐδ[2]	οὐδ	οὐδ	ἀλλά		n
117@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
117@τὸ[2]	τὸ	τό	ὁ		n
117@ζῆν	ζῆν	ζῆν	ζήω		n
118@χρῆσιν	χρῆσιν	χρῆσιν			n
118@δὲ	δὲ	δέ	δέ		n
118@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
118@ἐὰν	ἐὰν	ἐάν	ἐάν		n
118@μὲν	μὲν	μέν	μέν		n
118@γνῶμεν	γνῶμεν	γνῶμεν	γιγνώσκω		n
118@ἐπιμελησόμεθα	ἐπιμελησόμεθα	ἐπιμελησόμεθα			n
118@ὡς	ὡς	ὡς	ὡς		n
118@θεοῦ	θεοῦ	θεοῦ	θεός		n
118@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
118@προλαβόντες	προλαβόντες	προλαβόντες	προλαμβάνω		n
118@ὅτι	ὅτι	ὅτι	ὅτι2		n
118@τῷ	τῷ	τῷ	τῷ		n
118@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
118@νόμος	νόμος	νόμος	νόμος		n
118@ὅταν	ὅταν	ὅταν	ὅταν		n
118@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
118@τὰ	τὰ	τά	ὁ		n
118@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
118@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι	κομίζω		n
118@οὕτως	οὕτως	οὕτως	οὕτως		n
118@γὰρ	γὰρ	γάρ	γάρ		n
118@τὰς	τὰς	τάς	ὁ		n
118@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
118@ταῖς	ταῖς	ταῖς	ὁ		n
118@ἀφαιρέσεσιν	ἀφαιρέσεσιν	ἀφαιρέσεσιν			n
118@ἀνίας	ἀνίας	ἀνίας	ἀνία		n
118@ἐπικουφιοῦμεν	ἐπικουφιοῦμεν	ἐπικουφιοῦμεν			n
118@νυνὶ	νυνὶ	νυνί	νυνί		n
118@δὲ[2]	δὲ	δέ	δέ		n
118@οἱ	οἱ	οἱ	ὁ		n
118@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
118@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
118@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
118@πάντα	πάντα	πάντα	πᾶς		n
118@κτήματα	κτήματα	κτήματα	κτῆμα		n
118@κατὰ	κατὰ	κατά	κατά		n
118@τήν	τήν	τήν	ὁ		n
118@τινος	τινος	τινός			n
118@ἀπουσίαν	ἀπουσίαν	ἀπουσίαν	ἀπουσία		n
118@καὶ	καὶ	καί	καί		n
118@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
118@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
118@περιπαθοῦσι	περιπαθοῦσι	περιπαθοῦσι	περιπαθέω		n
119@γίνεται	γίνεται	γίνεται	γίγνομαι		n
119@οὖν	οὖν	οὖν	οὖν		n
119@οὐ	οὐ	οὐ	οὐ		n
119@μόνον	μόνον	μόνον	μόνος		n
119@ἀληθὲς	ἀληθὲς	ἀληθές			n
119@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
119@καὶ	καὶ	καί	καί		n
119@τῶν	τῶν	τῶν	ὁ		n
119@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
119@συντεινόντων	συντεινόντων	συντεινόντων	συντείνω		n
119@εἰς	εἰς	εἰς	εἰς		n
119@παρηγορίαν	παρηγορίαν	παρηγορίαν	παρηγορία		n
119@τὸ	τὸ	τό	ὁ		n
119@τὸν	τὸν	τόν	ὁ		n
119@κόσμον	κόσμον	κόσμον	κόσμος		n
119@καὶ[2]	καὶ	καί	καί		n
119@τὰ	τὰ	τά	ὁ		n
119@ἐν	ἐν	ἐν	ἐν		n
119@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
119@τοῦ	τοῦ	τοῦ	ὁ		n
119@γεννήσαντος	γεννήσαντος	γεννήσαντος	γεννάω		n
119@ἔργα	ἔργα	ἔργα	ἔργον		n
119@τε[2]	τε	τέ	τε		n
119@εἶναι	εἶναι	εἶναι	εἰμί		n
119@καὶ[3]	καὶ	καί	καί		n
119@κτήματα	κτήματα	κτήματα	κτῆμα		n
119@τὸ[3]	τὸ	τό	ὁ		n
119@δὲ	δὲ	δέ	δέ		n
119@ἔργον	ἔργον	ἔργον	ἔργον		n
119@τὸ[4]	τὸ	τό	ὁ		n
119@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
119@ὁ	ὁ	ὁ	ὁ		n
119@κεκτημένος	κεκτημένος	κεκτημένος			n
119@δεδώρηται	δεδώρηται	δεδώρηται			n
119@ὅτι	ὅτι	ὅτι	ὅτι2		n
119@οὐ[2]	οὐ	οὐ	οὐ		n
119@δεῖται	δεῖται	δεῖται	δέω		n
119@ὁ[2]	ὁ	ὁ	ὁ		n
119@δὲ[2]	δὲ	δέ	δέ		n
119@χρώμενος	χρώμενος	χρώμενος	χράω2		n
119@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
119@κεκτηται	κεκτηται	κεκτηται			n
119@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
119@κύριος	κύριος	κύριος	κύριος2		n
119@εἷς	εἷς	εἷς			n
119@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
119@καὶ[4]	καὶ	καί	καί		n
119@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
119@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
119@ὃς	ὃς	ὅς	ὅς		n
119@ὀρθότατα	ὀρθότατα	ὀρθότατα	ὀρθός		n
119@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
119@ἐμὴ	ἐμὴ	ἐμή			n
119@πᾶσά	πᾶσά	πᾶσα	πᾶς		n
119@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
119@ἡ	ἡ	ἡ	ὁ		n
119@γῆ	γῆ	γῆ	γῆ		n
119@ἴσον	ἴσον	ἴσον	ἴσος		n
119@τῷ	τῷ	τῷ	τῷ		n
119@τὸ[5]	τὸ	τό	ὁ		n
119@γενητὸν	γενητὸν	γενητόν	γενητός		n
119@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
119@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
119@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
119@δὲ[3]	δὲ	δέ	δέ		n
119@προσήλυτοι	προσήλυτοι	προσήλυτοι	προσήλυτος		n
119@καὶ[5]	καὶ	καί	καί		n
119@πάροικοι	πάροικοι	πάροικοι	πάροικος		n
119@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
119@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
119@Lev	Lev	lev			n
119@25	25	25			n
119@23	23	23			n
120@πρὸς	πρὸς	πρός	πρός		n
120@μὲν	μὲν	μέν	μέν		n
120@γὰρ	γὰρ	γάρ	γάρ		n
120@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
120@οἱ	οἱ	οἱ	ὁ		n
120@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
120@πάντες	πάντες	πάντες	πᾶς		n
120@αὐτοχθόνων	αὐτοχθόνων	αὐτοχθόνων			n
120@καὶ	καὶ	καί	καί		n
120@εὐπατριδῶν	εὐπατριδῶν	εὐπατριδῶν			n
120@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
120@λόγον	λόγον	λόγον	λόγος		n
120@πάντες[2]	πάντες	πάντες	πᾶς		n
120@ἰσοτιμίαν	ἰσοτιμίαν	ἰσοτιμίαν	ἰσοτιμία		n
120@καὶ[2]	καὶ	καί	καί		n
120@ἰσοτέλειαν	ἰσοτέλειαν	ἰσοτέλειαν	ἰσοτέλεια		n
120@καρπούμενοι	καρπούμενοι	καρπούμενοι			n
120@πρὸς[2]	πρὸς	πρός	πρός		n
120@δὲ	δὲ	δέ	δέ		n
120@θεὸν	θεὸν	θεόν			n
120@ἐπηλύτων	ἐπηλύτων	ἐπηλύτων			n
120@καὶ[3]	καὶ	καί	καί		n
120@παροίκων	παροίκων	παροίκων			n
120@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
120@γὰρ[2]	γὰρ	γάρ	γάρ		n
120@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
120@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
120@εἰς	εἰς	εἰς	εἰς		n
120@ξένην	ξένην	ξένην	ξένος		n
120@πόλιν	πόλιν	πόλιν	πόλις		n
120@ἀφῖκται	ἀφῖκται	ἀφῖκται	ἀφικνέομαι		n
120@τόνδε	τόνδε	τόνδε	ὅδε		n
120@τὸν	τὸν	τόν	ὁ		n
120@κόσμον	κόσμον	κόσμον	κόσμος		n
120@ἧς	ἧς	ἧς	ὅς		n
120@πρὸ[3]	πρὸ	πρό	πρό		n
120@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
120@οὐ	οὐ	οὐ	οὐ		n
120@μετεῖχε	μετεῖχε	μετεῖχε	μετέχω		n
120@καὶ[4]	καὶ	καί	καί		n
120@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
120@παροικεῖ	παροικεῖ	παροικεῖ			n
120@μέχρις	μέχρις	μέχρις	μέχρι		n
120@ἄν	ἄν	ἄν	ἄν		n
120@τὸν[2]	τὸν	τόν	ὁ		n
120@ἀπονεμηθέντα	ἀπονεμηθέντα	ἀπονεμηθέντα			n
120@τοῦ	τοῦ	τοῦ	ὁ		n
120@βίου	βίου	βίου	βίος		n
120@χρόνον	χρόνον	χρόνον	χρόνος		n
120@διαντλήσῃ	διαντλήσῃ	διαντλήσῃ			n
121@ἅμα	ἅμα	ἅμα	ἅμα		n
121@μέντοι	μέντοι	μέντοι			n
121@καὶ	καὶ	καί	καί		n
121@δόγμα	δόγμα	δόγμα	δόγμα		n
121@εἰσηγεῖται	εἰσηγεῖται	εἰσηγεῖται			n
121@πάνσοφον	πάνσοφον	πάνσοφον	πάνσοφος		n
121@ὅτι	ὅτι	ὅτι	ὅτι2		n
121@μόνος	μόνος	μόνος	μόνος		n
121@κυρίως	κυρίως	κυρίως	κύριος		n
121@ὁ	ὁ	ὁ	ὁ		n
121@θεὸς	θεὸς	θεός			n
121@πολίτης	πολίτης	πολίτης	πολίτης		n
121@ἐστί	ἐστί	ἐστί	εἰμί		n
121@πάροικον	πάροικον	πάροικον			n
121@δὲ	δὲ	δέ	δέ		n
121@καὶ[2]	καὶ	καί	καί		n
121@ἐπήλυτον	ἐπήλυτον	ἐπήλυτον			n
121@τὸ	τὸ	τό	ὁ		n
121@γενητὸν	γενητὸν	γενητόν	γενητός		n
121@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
121@οἱ	οἱ	οἱ	ὁ		n
121@δὲ[2]	δὲ	δέ	δέ		n
121@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
121@πολῖται	πολῖται	πολῖται	πολίτης		n
121@καταχρήσει	καταχρήσει	καταχρήσει	καταχράομαι		n
121@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
121@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
121@ἢ	ἢ	ἤ	τίη		n
121@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
121@προσαγορεύονται	προσαγορεύονται	προσαγορεύονται	προσαγορεύω		n
121@δωρεὰ	δωρεὰ	δωρεά			n
121@δὲ[3]	δὲ	δέ	δέ		n
121@ἀποχρῶσα	ἀποχρῶσα	ἀποχρῶσα			n
121@σοφοῖς	σοφοῖς	σοφοῖς			n
121@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
121@πρὸς	πρὸς	πρός	πρός		n
121@τὸν[2]	τὸν	τόν	ὁ		n
121@μόνον	μόνον	μόνον	μόνος		n
121@1	1	1			n
121@πεποίηκε	πεποίηκε	πεποίηκε			n
121@AP	AP	ap			n
121@2	2	2			n
121@ὁ[2]	ὁ	ὁ			n
121@δοῦλος	δοῦλος	δοῦλος			n
121@ᾖ	ᾖ	ᾖ			n
121@ἢ[2]	ἢ	ἤ			n
121@AP[2]	AP	ap			n
121@ἄν	ἄν	ἄν			n
121@ἄγη	ἄγη	ἄγη			n
121@MG	MG	mg			n
121@ἀνάγει	ἀνάγει	ἀνάγει			n
121@AP[3]	AP	ap			n
121@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
121@H	H	h			n
121@πρὸς[2]	πρὸς	πρός			n
121@σχήματα	σχήματα	σχήματα			n
121@om	om	om			n
121@MAP	MAP	map			n
121@3	3	3			n
121@ἢ[3]	ἢ	ἤ			n
121@πρὸς[3]	πρὸς	πρός			n
121@ὀσμὰς	ὀσμὰς	ὀσμάς			n
121@AP1	AP1	ap1			n
121@χοῦς	χοῦς	χοῦς			n
121@AP[6]	AP	ap			n
121@5	5	5			n
121@οὔτ	οὔτ	οὔτ			n
121@ἀρχὰς	ἀρχὰς	ἀρχάς			n
121@AP[7]	AP	ap			n
121@6	6	6			n
121@δ[8]	δ	δ			n
121@AP[8]	AP	ap			n
121@7	7	7			n
121@γνῶμεν	γνῶμεν	γνῶμεν			n
121@codd	codd	codd			n
121@εὐγνωμονῶμεν	εὐγνωμονῶμεν	εὐγνωμονῶμεν			n
121@Mang	Mang	mang			n
121@ἐπιλησόμεθα	ἐπιλησόμεθα	ἐπιλησόμεθα			n
121@Α	Α	α			n
121@9	9	9			n
121@ἐπικουφιῶμεν	ἐπικουφιῶμεν	ἐπικουφιῶμεν			n
121@AP[9]	AP	ap			n
121@11	11	11			n
121@περιπαθοῦσιν	περιπαθοῦσιν	περιπαθοῦσιν			n
121@M[4]	M	m			n
121@περιπαθοῦς	περιπαθοῦς	περιπαθοῦς			n
121@Α[2]	Α	α			n
121@13	13	13			n
121@δ[9]	δ	δ			n
121@AP[10]	AP	ap			n
121@14	14	14			n
121@οὐ	οὐ	οὐ			n
121@scripsi	scripsi	scripsi			n
121@οὑδὲ	οὑδὲ	οὑδέ			n
121@codd[2]	codd	codd			n
121@15	15	15			n
121@ὁρθώτατα	ὁρθώτατα	ὁρθώτατα			n
121@Α[3]	Α	α			n
121@16	16	16			n
121@ἐμὴ	ἐμὴ	ἐμή			n
121@ἐμοὶ	ἐμοὶ	ἐμοί			n
121@AP[11]	AP	ap			n
121@τῳ	τῳ	τῳ			n
121@τὸ[4]	τὸ	τό			n
121@M[5]	M	m			n
121@om[2]	om	om			n
121@AP[12]	AP	ap			n
121@γεννητὸν	γεννητὸν	γεννητόν			n
121@APU	APU	apu			n
121@18	18	18			n
121@γινόμενοι	γινόμενοι	γινόμενοι			n
121@GH	GH	gh			n
121@19	19	19			n
121@εὐπατριδῶν	εὐπατριδῶν	εὐπατριδῶν			n
121@οὐ[2]	οὐ	οὐ			n
121@πατρίδων	πατρίδων	πατρίδων			n
121@MAP1	MAP1	map1			n
121@πάντες	πάντες	πάντες			n
121@om[3]	om	om			n
121@MAP[3]	MAP	map			n
121@ἰσοτελίαν	ἰσοτελίαν	ἰσοτελίαν			n
121@M[8]	M	m			n
121@21	21	21			n
121@ξένην	ξένην	ξένην			n
121@scripsi[2]	scripsi	scripsi			n
121@κενὴν	κενὴν	κενήν			n
121@P[16]	P	p			n
121@καινὴν	καινὴν	καινήν			n
121@ceteri	ceteri	ceteri			n
121@κοινὴν	κοινὴν	κοινήν			n
121@coni	coni	coni			n
121@Mang[2]	Mang	mang			n
121@22	22	22			n
121@μέχρι	μέχρι	μέχρι			n
121@MAP[4]	MAP	map			n
121@24	24	24			n
121@κυρίως[2]	κυρίως	κυρίως			n
121@Turn	Turn	turn			n
121@κύριος	κύριος	κύριος			n
121@codd[3]	codd	codd			n
121@γεννητὸν[2]	γεννητὸν	γεννητόν			n
121@AP[17]	AP	ap			n
121@26	26	26			n
121@δ[13]	δ	δ			n
121@AP[18]	AP	ap			n
121@5[3]	5	5			n
121@sqq	sqq	sqq			n
121@cf	cf	cf			n
121@Eur	Eur	eur			n
121@Phoen	Phoen	phoen			n
121@555	555	555			n
121@ss	ss	ss			n
121@Plut	Plut	plut			n
121@Cons	Cons	cons			n
121@ad	ad	ad			n
121@Apolloaium	Apolloaium	apolloaium			n
121@28	28	28			n
121@p[4]	p	p			n
121@116	116	116			n
121@Α[4]	Α	α			n
121@πολίτην	πολίτην	πολίτην	πολίτης		n
121@θεὸν	θεὸν	θεόν			n
121@ἀντεξετασθεῖσιν	ἀντεξετασθεῖσιν	ἀντεξετασθεῖσιν			n
121@ἐπηλύτων	ἐπηλύτων	ἐπηλύτων			n
121@καὶ[3]	καὶ	καί	καί		n
121@παροίκων	παροίκων	παροίκων	πάροικος		n
121@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
121@τάξιν	τάξιν	τάξιν	τάξις		n
121@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
121@τῶν	τῶν	τῶν	ὁ		n
121@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
121@ἔπηλυς	ἔπηλυς	ἔπηλυς			n
121@μὲν	μὲν	μέν	μέν		n
121@ἢ[4]	ἢ	ἤ	τίη		n
121@πάροικος	πάροικος	πάροικος	πάροικος		n
121@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
121@οὐδεὶς	οὐδεὶς	οὐδείς			n
121@ἐν	ἐν	ἐν	ἐν		n
121@τῇ	τῇ	τῇ	ὁ		n
121@τοῦ	τοῦ	τοῦ	ὁ		n
121@θεοῦ	θεοῦ	θεοῦ	θεός		n
121@πόλει	πόλει	πόλει	πόλις		n
121@γίνεται	γίνεται	γίνεται	γίγνομαι		n
121@φυγὰς	φυγὰς	φυγάς			n
121@δὲ[5]	δὲ	δέ	δέ		n
121@πάντως	πάντως	πάντως	πᾶς		n
121@ἀνευρίσκεται	ἀνευρίσκεται	ἀνευρίσκεται	ἀνευρίσκω		n
