subref	form	norm	lemma	tag	curated
41@βασιλείῳ	βασιλείῳ	βασιλείῳ	βασίλειος		n
41@δυνατῶν	δυνατῶν	δυνατῶν			n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι	ἀκούω		n
41@τουτὶ	τουτὶ	τουτί	οὗτος		n
41@δὲ	δὲ	δέ	δέ		n
41@λέγων	λέγων	λέγων	λέγω		n
41@δι	δι	δι			n
41@οὓς	οὓς	οὕς	ὅς		n
41@ἠδίκηκε	ἠδίκηκε	ἠδίκηκε	ἀδικέω		n
41@λέγει	λέγει	λέγει	λέγω		n
41@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@ἦν	ἦν	ἦν	εἰμί		n
41@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
41@αὐ-	αὐ-	αὐ-			n
41@τὸν	τὸν	τόν	ὁ		n
41@λέγειν	λέγειν	λέγειν	λέγω		n
41@ὡς	ὡς	ὡς	ὡς		n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@ἠδίκηκε[2]	ἠδίκηκε	ἠδίκηκε	ἀδικέω		n
41@μέλειν	μέλειν	μέλειν	μέλω		n
41@μὲν	μὲν	μέν	μέν		n
41@οὖν	οὖν	οὖν	οὖν		n
41@ἐκεί-	ἐκεί-	ἐκεί-			n
41@νοις	νοις	νοις			n
41@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
41@φαίην	φαίην	φαίην	φημί		n
41@ἄν	ἄν	ἄν	ἄν		n
41@ἔδει	ἔδει	ἔδει	δέω		n
41@δὲ[4]	δὲ	δέ	δέ		n
41@τὸν[2]	τὸν	τόν	ὁ		n
41@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
41@λέγειν[2]	λέγειν	λέγειν	λέγω		n
41@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
41@τινα	τινα	τινά			n
41@λόγον	λόγον	λόγον	λόγος		n
41@ὅτι	ὅτι	ὅτι	ὅτι2		n
41@τὰ	τὰ	τά	ὁ		n
41@μὴ	μὴ	μή	μή		n
41@δίκαια	δίκαια	δίκαια	δίκαιος		n
41@παύσων	παύσων	παύσων	παύω		n
41@ἀλλ	ἀλλ	ἀλλ			n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
41@ποιήσων	ποιήσων	ποιήσων	ποιέω		n
41@πέμπομαι	πέμπομαι	πέμπομαι	πέμπω		n
41@τὸν[3]	τὸν	τόν	ὁ		n
41@δ[11]	δ	δ			n
41@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
41@διὰ	διὰ	διά	διά		n
41@πάσης	πάσης	πάσης	πᾶς		n
41@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
41@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι	ἀφικνέομαι		n
41@καί	καί	καί	καί		n
41@μοι	μοι	μοι	ἐγώ		n
41@κάλλιον	κάλλιον	κάλλιον	καλός		n
41@ἰδι-	ἰδι-	ἰδι-			n
41@ωτεύειν	ωτεύειν	ωτεύειν			n
41@ἢ	ἢ	ἤ	τίη		n
41@οὕτως	οὕτως	οὕτως	οὕτως		n
41@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
41@τί	τί	τί	τίς		n
41@δ[15]	δ	δ			n
41@ἂν	ἂν	ἄν	ἀνά		n
41@δεινὸν	δεινὸν	δεινόν	δεινός		n
41@ἔπα-	ἔπα-	ἔπα-			n
41@θες	θες	θες			n
41@ἥκων	ἥκων	ἥκων	ἥκω		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τὴν	τὴν	τήν	ὁ		n
41@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
41@λύων	λύων	λύων	λύω		n
41@δὲ[5]	δὲ	δέ	δέ		n
41@ὅσα	ὅσα	ὅσα	ὅσος		n
41@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
41@τῶν[3]	τῶν	τῶν			n
41@7	7	7			n
41@Τατιανοῦ	Τατιανοῦ	τατιανοῦ			n
41@cf	cf	cf			n
41@t	t	t			n
41@II	II	ii			n
41@p	p	p			n
41@467	467	467			n
41@5	5	5			n
41@R	R	r			n
41@ep	ep	ep			n
41@760	760	760			n
41@Sievers	Sievers	sievers			n
41@p[3]	p	p			n
41@159	159	159			n
41@1[2]	1	1			n
41@δ[18]	δ	δ			n
41@Re	Re	re			n
41@μονουοὺ	μονουοὺ	μονουού			n
41@Re[2]	Re	re			n
41@3	3	3			n
41@ἔπαθον	ἔπαθον	ἔπαθον			n
41@Β	Β	β			n
41@4[2]	4	4			n
41@δ[19]	δ	δ			n
41@Re[3]	Re	re			n
41@5[3]	5	5			n
41@malim	malim	malim			n
41@ὡς[2]	ὡς	ὡς			n
41@πάλαι	πάλαι	πάλαι			n
41@Re[4]	Re	re			n
41@τακείνου	τακείνου	τακείνου			n
41@Ι	Ι	ι			n
41@τ[23]	τ	τ			n
41@ἀκείνου	ἀκείνου	ἀκείνου			n
41@Μο	Μο	μο			n
41@καὶ	καὶ	καί			n
41@1[3]	1	1			n
41@om	om	om			n
41@V	V	v			n
41@6[3]	6	6			n
41@οἶδα	οἶδα	οἶδα			n
41@Re[5]	Re	re			n
41@ὅτι[2]	ὅτι	ὅτι			n
41@ΒΜο	ΒΜο	βμο			n
41@7[4]	7	7			n
41@γεγενηκότος	γεγενηκότος	γεγενηκότος			n
41@Α	Α	α			n
41@sed	sed	sed			n
41@alterum	alterum	alterum			n
41@ν[48]	ν	ν			n
41@suprascr	suprascr	suprascr			n
41@m2	m2	m2			n
41@BVa	BVa	bva			n
41@ὁ	ὁ	ὁ			n
41@P	P	p			n
41@sed[2]	sed	sed			n
41@o[2]	o	o			n
41@in	in	in			n
41@ras[2]	ras	ras			n
41@m2[2]	m2	m2			n
41@12	12	12			n
41@προλήψεσθαι	προλήψεσθαι	προλήψεσθαι			n
41@Mor	Mor	mor			n
41@14	14	14			n
41@τῶν[4]	τῶν	τῶν			n
41@om[2]	om	om			n
41@V[3]	V	v			n
41@15[2]	15	15			n
41@ταῦτ[2]	ταῦτ	ταῦτ			n
41@VaMo	VaMo	vamo			n
41@edd	edd	edd			n
41@16	16	16			n
41@δ[21]	δ	δ			n
41@Re[6]	Re	re			n
41@αὑτὸν	αὑτὸν	αὑτόν			n
41@Re[7]	Re	re			n
41@17	17	17			n
41@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν			n
41@ΑΡ	ΑΡ	αρ			n
41@μέλλειν	μέλλειν	μέλλειν			n
41@CAPMo	CAPMo	capmo			n
41@Mor[2]	Mor	mor			n
41@20	20	20			n
41@τὸν[5]	τὸν	τόν			n
41@Ι[2]	Ι	ι			n
41@sed[3]	sed	sed			n
41@ν[54]	ν	ν			n
41@ex	ex	ex			n
41@ι[32]	ι	ι			n
41@corr	corr	corr			n
41@m3	m3	m3			n
41@τόν	τόν	τόν			n
41@B[2]	B	b			n
41@22	22	22			n
41@ἔπαθε	ἔπαθε	ἔπαθε			n
41@Mor[3]	Mor	mor			n
41@23	23	23			n
41@δ[23]	δ	δ			n
41@Re[8]	Re	re			n
41@τῶν[5]	τῶν	τῶν	ὁ		n
41@Ρ[2]	Ρ	ρ			n
41@sed[4]	sed	sed			n
41@ῶν[6]	ῶν	ῶν			n
41@in[2]	in	in			n
41@ras[3]	ras	ras			n
41@m2[3]	m2	m2			n
41@Κόκκου	Κόκκου	κόκκου			n
41@βραχὺν	βραχὺν	βραχύν			n
41@ἂν[2]	ἂν	ἄν	ἄν		n
41@τῆς	τῆς	τῆς	ὁ		n
41@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
41@τὸν[6]	τὸν	τόν	ὁ		n
41@χρόνον	χρόνον	χρόνον	χρόνος		n
41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41@R[10]	R	r			n
41@II[2]	II	ii			n
41@132	132	132			n
41@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
41@καλῶς	καλῶς	καλῶς	καλός		n
41@ἀλλ[2]	ἀλλ	ἀλλ			n
41@ἐπαινούμενόν	ἐπαινούμενόν	ἐπαινούμενον	ἀλλά		n
41@γε[6]	γε	γέ	γε		n
41@ἔστι	ἔστι	ἔστι	εἰμί		n
41@δὲ[6]	δὲ	δέ	δέ		n
41@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
41@μιᾶς	μιᾶς	μιᾶς			n
41@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
41@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
41@τὸ[7]	τὸ	τό	ὁ		n
41@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
41@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
41@ἢ[2]	ἢ	ἤ	ἤ		n
41@τὸ[8]	τὸ	τό	ὁ		n
41@πάντα	πάντα	πάντα	πᾶς		n
41@τὸν[7]	τὸν	τόν	ὁ		n
41@βίον	βίον	βίον	βίος		n
41@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
41@τούτου	τούτου	τούτου	οὗτος		n
41@κατειληφέναι	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
41@τὸν[8]	τὸν	τόν	ὁ		n
41@θρόνον	θρόνον	θρόνον	θρόνος		n
42@ἀλλ	ἀλλ	ἀλλ			n
42@ὁ	ὁ	ὁ	ὁ		n
42@τῇ	τῇ	τῇ	ὁ		n
42@λύπῃ	λύπῃ	λύπῃ	λύπη		n
42@περὶ	περὶ	περί	περί		n
42@τῶν	τῶν	τῶν	ὁ		n
42@εἰς	εἰς	εἰς	εἰς		n
42@Γερμανὸν	Γερμανὸν	γερμανόν			n
42@ἀπολογού-	ἀπολογού-	ἀπολογού-			n
42@μενος	μενος	μενος			n
42@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
42@Φοίνικα	Φοίνικα	φοίνικα	Φοῖνιξ		n
42@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
42@ἑκόντα	ἑκόντα	ἑκόντα			n
42@ἐν	ἐν	ἐν	ἐν		n
42@τῷ	τῷ	τῷ	ὁ		n
42@λει-	λει-	λει-			n
42@τουργεῖν	τουργεῖν	τουργεῖν			n
42@μεμενηκότα	μεμενηκότα	μεμενηκότα	μένω		n
42@μικροῦ	μικροῦ	μικροῦ	μικρός		n
42@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
42@ταῖς	ταῖς	ταῖς	ὁ		n
42@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
42@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
42@τί	τί	τί	τι		n
42@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
42@τὸ	τὸ	τό	ὁ		n
42@μὴ	μὴ	μή	μή		n
42@μετ	μετ	μετ			n
42@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
42@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
42@εἰ[2]	εἰ	εἰ	εἰ		n
42@δὲ	δὲ	δέ	δέ		n
42@μόνος	μόνος	μόνος	μόνος		n
42@τοῦτ	τοῦτ	τοῦτ			n
42@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
42@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
42@τῆς	τῆς	τῆς	ὁ		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
42@τὸ[2]	τὸ	τό	ὁ		n
42@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
42@πενίας	πενίας	πενίας	πενία		n
42@μεῖζον	μεῖζον	μεῖζον	μέγας		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@εἰ[3]	εἰ	εἰ	εἰ		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
42@τὴν	τὴν	τήν	ὁ		n
42@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
42@πόλιν	πόλιν	πόλιν	πόλις		n
42@Ἔμεσαν	Ἔμεσαν	ἔμεσαν			n
42@εἰ[4]	εἰ	εἰ	εἰ		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@ἐκρύπτοντο	ἐκρύπτοντο	ἐκρύπτοντο	κρύπτω		n
42@μένοντες	μένοντες	μένοντες	μένω		n
42@σὺ	σὺ	σύ			n
42@δὲ[5]	δὲ	δέ	δέ		n
42@πό-	πό-	πό-			n
42@λιν[2]	λιν	λιν			n
42@μὲν	μὲν	μέν	μέν		n
42@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
42@καὶ	καὶ	καί	καί		n
42@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
42@ἀπολωλυῖαν	ἀπολωλυῖαν	ἀπολωλυῖαν			n
42@οὐ[2]	οὐ	οὐ	οὐ		n
42@δα-	δα-	δα-			n
42@κρύεις	κρύεις	κρύεις			n
42@οὐδ	οὐδ	οὐδ			n
42@εἰ[5]	εἰ	εἰ	εἰ		n
42@καὶ[2]	καὶ	καί	καί		n
42@μὴ[2]	μὴ	μή	μή		n
42@πάντα	πάντα	πάντα	πᾶς		n
42@μέρος	μέρος	μέρος	μέρος		n
42@γε[2]	γε	γέ	γε		n
42@ἔν	ἔν	ἔν	ἐν		n
42@τι[2]	τι	τὶ	τις		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@ποτε	ποτε	ποτέ	ποτε		n
42@R	R	r			n
42@II	II	ii			n
42@133	133	133			n
42@ὄντων	ὄντων	ὄντων	εἰμί		n
42@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
42@ἀποδίδως	ἀποδίδως	ἀποδίδως			n
42@τὸν	τὸν	τόν	ὁ		n
42@δὲ[6]	δὲ	δέ	δέ		n
42@ἕνα	ἕνα	ἕνα			n
42@τύπτεις	τύπτεις	τύπτεις	τύπτω		n
42@παρὰ	παρὰ	παρά	παρά		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@νόμους	νόμους	νόμους	νόμος		n
42@καὶ[3]	καὶ	καί	καί		n
42@προλέγεις	προλέγεις	προλέγεις			n
42@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
42@μὴ[3]	μὴ	μή	μή		n
42@λειτουρ-	λειτουρ-	λειτουρ-			n
42@γεῖτε	γεῖτε	γεῖτε			n
42@μὴ[4]	μὴ	μή	μή		n
42@πολιτεύεσθε	πολιτεύεσθε	πολιτεύεσθε	πολιτεύω		n
42@μὴ[5]	μὴ	μή	μή		n
42@βουλεύετε	βουλεύετε	βουλεύετε	βουλεύω		n
42@χωρεῖτε	χωρεῖτε	χωρεῖτε	χωρέω		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@ζώνας	ζώνας	ζώνας	ζώνη		n
42@ἢ	ἢ	ἤ	τίη		n
42@μείζονας	μείζονας	μείζονας	μέγας		n
42@ἢ[2]	ἢ	ἤ	τίη		n
42@ἐλάττονας	ἐλάττονας	ἐλάττονας	ἐλάσσων		n
42@43	43	43			n
42@Οἴοις	Οἴοις	οἴοις			n
42@δὲ[7]	δὲ	δέ	δέ		n
42@καὶ[4]	καὶ	καί	καί		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
42@πόλιν[2]	πόλιν	πόλιν	πόλις		n
42@ἐτίμησας	ἐτίμησας	ἐτίμησας	τιμάω		n
42@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@κομίζων	κομίζων	κομίζων	κομίζω		n
42@τὴν[3]	τὴν	τήν	ὁ		n
42@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον		n
42@πρόσρησιν	πρόσρησιν	πρόσρησιν	πρόσρησις		n
42@ὁ[3]	ὁ	ὁ	ὁ		n
42@πευθὴν	πευθὴν	πευθήν			n
42@Οὐράνιος	Οὐράνιος	οὐράνιος			n
42@ἦν[2]	ἦν	ἦν	εἰμί		n
42@ἤκουε	ἤκουε	ἤκουε	ἀκούω		n
42@δὲ[8]	δὲ	δέ	δέ		n
42@λέγοντος	λέγοντος	λέγοντος	λέγω		n
42@μάλα	μάλα	μάλα	μάλα		n
42@ἐντε-	ἐντε-	ἐντε-			n
42@ταμένως	ταμένως	ταμένως			n
42@τὰ	τὰ	τά	ὁ		n
42@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
42@δὲ[9]	δὲ	δέ	δέ		n
42@ἦν[3]	ἦν	ἦν	εἰμί		n
42@ὅτι	ὅτι	ὅτι	ὅτι2		n
42@μισοῖ	μισοῖ	μισοῖ			n
42@πάντας	πάντας	πάντας	πᾶς		n
42@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
42@11	11	11			n
42@ep	ep	ep			n
42@766	766	766			n
42@17	17	17			n
42@cf	cf	cf			n
42@p[2]	p	p			n
42@9	9	9			n
42@16	16	16			n
42@18	18	18			n
42@p[3]	p	p			n
42@5	5	5			n
42@4[2]	4	4			n
42@2	2	2			n
42@ἐποίησε	ἐποίησε	ἐποίησε			n
42@καλῶς	καλῶς	καλῶς			n
42@scripsi	scripsi	scripsi			n
42@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
42@καλῶς[2]	καλῶς	καλῶς			n
42@libri	libri	libri			n
42@Re	Re	re			n
42@ἐποίησε[3]	ἐποίησε	ἐποίησε			n
42@καλῶς[3]	καλῶς	καλῶς			n
42@Mor	Mor	mor			n
42@2[2]	2	2			n
42@ἔστι	ἔστι	ἔστι			n
42@4[3]	4	4			n
42@θρόνον	θρόνον	θρόνον			n
42@citat	citat	citat			n
42@Macar	Macar	macar			n
42@l[2]	l	l			n
42@l[3]	l	l			n
42@3[4]	3	3			n
42@ἄμεινόν	ἄμεινόν	ἄμεινον			n
42@ἐστι	ἐστι	ἐστί			n
42@Macar[2]	Macar	macar			n
42@5[2]	5	5			n
42@τῶν[4]	τῶν	τῶν			n
42@C	C	c			n
42@sed	sed	sed			n
42@ῶ[10]	ῶ	ῶ			n
42@ex	ex	ex			n
42@ὸ[6]	ὸ	ό			n
42@corr	corr	corr			n
42@8[2]	8	8			n
42@7[3]	7	7			n
42@νεκρὸν[2]	νεκρὸν	νεκρόν			n
42@ἐν[3]	ἐν	ἐν			n
42@ταῖς[2]	ταῖς	ταῖς			n
42@Va	Va	va			n
42@10	10	10			n
42@πενίας[2]	πενίας	πενίας			n
42@τὸ[4]	τὸ	τό			n
42@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
42@I[3]	I	i			n
42@10[2]	10	10			n
42@et	et	et			n
42@11[2]	11	11			n
42@δ[16]	δ	δ			n
42@Re[2]	Re	re			n
42@10[3]	10	10			n
42@οὐκ[2]	οὐκ	οὐ			n
42@ἔτι	ἔτι	ἔτι			n
42@Μο	Μο	μο			n
42@11[3]	11	11			n
42@δὲ[10]	δὲ	δέ			n
42@2[3]	2	2			n
42@om	om	om			n
42@V[2]	V	v			n
42@12	12	12			n
42@τοσαύτην[2]	τοσαύτην	τοσαύτην			n
42@καὶ[5]	καὶ	καί			n
42@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
42@Μο[2]	Μο	μο			n
42@edd	edd	edd			n
42@δακρύεις	δακρύεις	δακρύεις			n
42@edd[2]	edd	edd			n
42@13[2]	13	13			n
42@μέρος[2]	μέρος	μέρος			n
42@γε[5]	γε	γέ			n
42@om[2]	om	om			n
42@I[4]	I	i			n
42@γε[6]	γε	γέ			n
42@ἕν[2]	ἕν	ἕν			n
42@ἔν[2]	ἔν	ἔν			n
42@γε[7]	γε	γέ			n
42@Cobet	Cobet	cobet			n
42@Coll	Coll	coll			n
42@126	126	126			n
42@ἕν[3]	ἕν	ἕν			n
42@ἤν	ἤν	ἤν			n
42@C[4]	C	c			n
42@sed[2]	sed	sed			n
42@ἕν[4]	ἕν	ἕν			n
42@in	in	in			n
42@marg	marg	marg			n
42@s[5]	s	s			n
42@APIVa	APIVa	apiva			n
42@ἓν	ἓν	ἕν			n
42@ἤν[2]	ἤν	ἤν			n
42@Μο[3]	Μο	μο			n
42@οὔ	οὔ	οὔ			n
42@V[4]	V	v			n
42@om[3]	om	om			n
42@Β	Β	β			n
42@ἓν[2]	ἓν	ἕν			n
42@ἦν[4]	ἦν	ἦν			n
42@Mor[2]	Mor	mor			n
42@14	14	14			n
42@ἀποδιδῷς	ἀποδιδῷς	ἀποδιδῷς			n
42@V[5]	V	v			n
42@16[2]	16	16			n
42@δουλεύετε	δουλεύετε	δουλεύετε			n
42@V[6]	V	v			n
42@17[2]	17	17			n
42@ἢ[3]	ἢ	ἤ			n
42@om[4]	om	om			n
42@Mor[3]	Mor	mor			n
42@μείζους	μείζους	μείζους			n
42@Mor[4]	Mor	mor			n
42@19	19	19			n
42@νομίζων	νομίζων	νομίζων			n
42@Mor[5]	Mor	mor			n
42@sed[3]	sed	sed			n
42@γρ	γρ	γρ			n
42@κομίζων[2]	κομίζων	κομίζων			n
42@in[2]	in	in			n
42@marg[2]	marg	marg			n
42@20	20	20			n
42@ἤκουσε	ἤκουσε	ἤκουσε			n
42@Re[3]	Re	re			n
42@21	21	21			n
42@δ[22]	δ	δ			n
42@Re[4]	Re	re			n
42@μισεῖ	μισεῖ	μισεῖ			n
42@V[7]	V	v			n
42@μισοίη	μισοίη	μισοίη			n
42@Mor[6]	Mor	mor			n
42@sed[4]	sed	sed			n
42@γρ[2]	γρ	γρ			n
42@μισοῖ[2]	μισοῖ	μισοῖ			n
42@in[3]	in	in			n
42@marg[3]	marg	marg			n
42@μισοίης	μισοίης	μισοίης			n
42@Re[5]	Re	re			n
42@fortasse	fortasse	fortasse			n
42@recte	recte	recte			n
42@cf[2]	cf	cf			n
42@p[5]	p	p			n
42@43[2]	43	43			n
42@9[3]	9	9			n
42@Ι	Ι	ι			n
42@πάντας[2]	πάντας	πάντας			n
42@Mor[7]	Mor	mor			n
42@sed[5]	sed	sed			n
42@γρ[3]	γρ	γρ			n
42@πάντες	πάντες	πάντες			n
42@in[4]	in	in			n
42@marg[4]	marg	marg			n
42@ὢ	ὢ	ὤ	ὦ		n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
42@βοᾷς	βοᾷς	βοᾷς	βοάω		n
42@ἃ	ἃ	ἅ	ὅς		n
42@κρύπτειν	κρύπτειν	κρύπτειν	κρύπτω		n
42@ἔδει[2]	ἔδει	ἔδει	δέω		n
42@καὶ[6]	καὶ	καί	καί		n
42@τῶν[5]	τῶν	τῶν	ὁ		n
42@κατὰ	κατὰ	κατά	κατά		n
42@σοῦ	σοῦ	σοῦ	σός		n
42@τὰ[3]	τὰ	τά	ὁ		n
42@δυνάμενα	δυνάμενα	δυνάμενα			n
42@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
42@ἐξαγορεύεις	ἐξαγορεύεις	ἐξαγορεύεις			n
42@καὶ[7]	καὶ	καί	καί		n
42@διδάσκεις	διδάσκεις	διδάσκεις	διδάσκω		n
42@πόλιν[3]	πόλιν	πόλιν	πόλις		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@μεγάλην	μεγάλην	μεγάλην	μέγας		n
42@μισεῖν	μισεῖν	μισεῖν	μισέω		n
42@σε[7]	σε	σε			n
42@τὸ[5]	τὸ	τό	ὁ		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
42@δήπου	δήπου	δήπου			n
42@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
42@καὶ[8]	καὶ	καί	καί		n
42@ἡ[2]	ἡ	ἡ	ὁ		n
42@πόλις	πόλις	πόλις	πόλις		n
42@καὶ[9]	καὶ	καί	καί		n
42@μὴν	μὴν	μήν	μείς		n
42@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@τὸ[7]	τὸ	τό	ὁ		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
42@εὖ	εὖ	εὖ	εὖ		n
42@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
42@οὓς	οὓς	οὕς	ὅς		n
42@δὲ[11]	δὲ	δέ	δέ		n
42@μισεῖ[3]	μισεῖ	μισεῖ	μισέω		n
42@τις	τις	τὶς	τις		n
42@οὐκ[3]	οὐκ	οὐ	οὐ		n
42@εὖ[2]	εὖ	εὖ	εὖ		n
42@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@κακῶς	κακῶς	κακῶς	κακός		n
42@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
