subref	form	norm	lemma	tag	curated
76.31@τοῖς[21]	τοῖς	τοῖς			n
76.31@τὴν[21]	τὴν	τήν			n
76.31@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι			n
76.31@σκηνὴν	σκηνὴν	σκηνήν			n
76.31@τὴν[22]	τὴν	τήν			n
76.31@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν			n
76.31@τῶν[13]	τῶν	τῶν			n
76.31@θείων	θείων	θείων			n
76.31@ἡμῶν	ἡμῶν	ἡμῶν			n
76.31@ἐμφορεῖσθαι[2]	ἐμφορεῖσθαι	ἐμφορεῖσθαι			n
76.31@λόγων[2]	λόγων	λόγων			n
76.31@καὶ[64]	καὶ	καί			n
76.31@μὴ[2]	μὴ	μή			n
76.31@τηρεῖν	τηρεῖν	τηρεῖν			n
76.31@τὴν[23]	τὴν	τήν			n
76.31@σκιὰν	σκιὰν	σκιάν			n
76.31@μετὰ[2]	μετὰ	μετά			n
76.31@τὴν[24]	τὴν	τήν			n
76.31@τῆς[28]	τῆς	τῆς			n
76.31@ἀληθείας	ἀληθείας	ἀληθείας			n
76.31@ἕνδειξιν	ἕνδειξιν	ἕνδειξιν			n
76.31@86	86	86			n
76.31@Οἵτινες	Οἵτινες	οἵτινες			n
76.31@γὰρ[10]	γὰρ	γάρ			n
76.31@φησὶν	φησὶν	φησίν			n
76.31@ἐν[21]	ἐν	ἐν			n
76.31@νόμῳ	νόμῳ	νόμῳ			n
76.31@δικαιοῦσθε	δικαιοῦσθε	δικαιοῦσθε			n
76.31@τῆς[29]	τῆς	τῆς			n
76.31@χάριτος	χάριτος	χάριτος			n
76.31@ἐξεπέσετε	ἐξεπέσετε	ἐξεπέσετε			n
76.31@Πλὴν[2]	Πλὴν	πλήν			n
76.31@ἀφιγμένοι	ἀφιγμένοι	ἀφιγμένοι			n
76.31@διὰ[12]	διὰ	διά			n
76.31@τῆς[30]	τῆς	τῆς			n
76.31@πίστεως	πίστεως	πίστεως			n
76.31@εἰς[12]	εἰς	εἰς			n
76.31@τὸν[18]	τὸν	τόν			n
76.31@ἐν[22]	ἐν	ἐν			n
76.31@Χριστῷ	Χριστῷ	χριστῷ			n
76.31@νοούμενον	νοούμενον	νοούμενον			n
76.31@σαββατισμὸν	σαββατισμὸν	σαββατισμόν			n
76.31@τουτέστιν	τουτέστιν	τουτέστιν			n
76.31@εἰς[13]	εἰς	εἰς			n
76.31@ἀργίαν	ἀργίαν	ἀργίαν			n
76.31@καὶ[65]	καὶ	καί			n
76.31@κατάληξιν	κατάληξιν	κατάληξιν			n
76.31@τὴν[25]	τὴν	τήν			n
76.31@ἐξ[7]	ἐξ	ἐκ			n
76.31@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
76.31@οὐχ[3]	οὐχ	οὐ			n
76.31@ὡς[10]	ὡς	ὡς			n
76.31@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
76.31@παραιτούμεθα	παραιτούμεθα	παραιτούμεθα			n
76.31@τὴν[26]	τὴν	τήν			n
76.31@προσωρευθείαν	προσωρευθείαν	προσωρευθείαν			n
76.31@87	87	87			n
76.31@τοῦ[30]	τοῦ	τοῦ			n
76.31@νόμου[2]	νόμου	νόμου			n
76.31@παίδευσιν	παίδευσιν	παίδευσιν			n
76.31@χειραγωγοῦσαν	χειραγωγοῦσαν	χειραγωγοῦσαν			n
76.31@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
76.31@εἰς[14]	εἰς	εἰς			n
76.31@Χριστόν	Χριστόν	χριστόν			n
76.31@Περιτυγχάνομεν	Περιτυγχάνομεν	περιτυγχάνομεν			n
76.31@γὰρ[11]	γὰρ	γάρ			n
76.31@ταῖς	ταῖς	ταῖς			n
76.31@διὰ[13]	διὰ	διά			n
76.31@Μωσέως[2]	Μωσέως	μωσέως			n
76.31@σκιαῖς	σκιαῖς	σκιαῖς			n
76.31@ἵνα[3]	ἵνα	ἵνα			n
76.31@τὴν[27]	τὴν	τήν			n
76.31@ἐν[23]	ἐν	ἐν			n
76.31@αὐταῖς	αὐταῖς	αὐταῖς			n
76.31@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
76.31@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
76.31@καινὰ	καινὰ	καινά			n
76.31@καὶ[66]	καὶ	καί			n
76.31@παλαιὰ	παλαιὰ	παλαιά			n
76.31@ἐκ[13]	ἐκ	ἐκ			n
76.31@θησαυροῦ	θησαυροῦ	θησαυροῦ			n
76.31@ἐκβάλλοντες	ἐκβάλλοντες	ἐκβάλλοντες			n
76.31@Εἰ[2]	Εἰ	εἰ			n
76.31@δὲ[24]	δὲ	δέ			n
76.31@βούλει	βούλει	βούλει			n
76.31@ἅπερ	ἅπερ	ἅπερ			n
76.31@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
76.31@συλλέξομεν	συλλέξομεν	συλλέξομεν			n
76.31@ἐν[25]	ἐν	ἐν			n
76.31@παρασκευῇ	παρασκευῇ	παρασκευῇ			n
76.31@ταῦτα	ταῦτα	ταῦτα			n
76.31@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
76.31@σαββατίσαντες	σαββατίσαντες	σαββατίσαντες			n
76.31@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
76.31@καὶ[67]	καὶ	καί			n
76.31@τραφησόμεθα	τραφησόμεθα	τραφησόμεθα			n
76.31@87[2]	87	87			n
76.31@Πάλαι	Πάλαι	πάλαι			n
76.31@μὲν[5]	μὲν	μέν			n
76.31@οὖν[2]	οὖν	οὖν			n
76.31@ἄρτον[2]	ἄρτον	ἄρτον			n
76.31@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
76.31@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
76.31@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
76.31@ὁ[16]	ὁ	ὁ			n
76.31@Θεὸς[5]	Θεὸς	θεός			n
76.31@τῷ[9]	τῷ	τῷ			n
76.31@λαῷ	λαῷ	λαῷ			n
76.31@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
76.31@ἀκοπιάστως	ἀκοπιάστως	ἀκοπιάστως			n
76.31@πρός	πρός	πρός			n
76.31@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
76.31@ἡδονὴν	ἡδονὴν	ἡδονήν			n
76.31@ἰσχύονεα	ἰσχύονεα	ἰσχύονεα			n
76.31@πρὸς[5]	πρὸς	πρός			n
76.31@ὃ[2]	ὃ	ὅ			n
76.31@γάρ[2]	γάρ	γάρ			n
76.31@τις[2]	τις	τὶς			n
76.31@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
76.31@μετεκρίνατο	μετεκρίνατο	μετεκρίνατο			n
76.31@Τοιαύτη	Τοιαύτη	τοιαύτη			n
76.31@δὲ[25]	δὲ	δέ			n
76.31@ἡ[25]	ἡ	ἡ			n
76.31@τοῦ[32]	τοῦ	τοῦ			n
76.31@τρέφοντος	τρέφοντος	τρέφοντος			n
76.31@τὴν[28]	τὴν	τήν			n
76.31@ψυχὴν	ψυχὴν	ψυχήν			n
76.31@λόγου	λόγου	λόγου			n
76.31@φύσις[3]	φύσις	φύσις			n
76.31@πρὸς[6]	πρὸς	πρός			n
76.31@τὴν[29]	τὴν	τήν			n
76.31@δύναμιν	δύναμιν	δύναμιν			n
76.31@τοῦ[33]	τοῦ	τοῦ			n
76.31@τρεφομένου	τρεφομένου	τρεφομένου			n
76.31@μεταβάλλουσα	μεταβάλλουσα	μεταβάλλουσα			n
76.31@Ἐὰν[2]	Ἐὰν	ἐάν			n
76.31@νήπιον	νήπιον	νήπιον			n
76.31@τρέφῃ	τρέφῃ	τρέφῃ			n
76.31@ὁ[17]	ὁ	ὁ			n
76.31@νόμος[2]	νόμος	νόμος			n
76.31@γάλα	γάλα	γάλα			n
76.31@γίνεται[2]	γίνεται	γίνεται			n
76.31@ἐὰν[3]	ἐὰν	ἐάν			n
76.31@ψυχὴν[2]	ψυχὴν	ψυχήν			n
76.31@ἀσθενοῦσαν	ἀσθενοῦσαν	ἀσθενοῦσαν			n
76.31@λάχανον	λάχανον	λάχανον			n
76.31@ἐὰν[4]	ἐὰν	ἐάν			n
76.31@τέλειον	τέλειον	τέλειον			n
76.31@στερεὰ	στερεὰ	στερεά			n
76.31@τροφή	τροφή	τροφή			n
76.31@Οὐ	Οὐ	οὐ			n
76.31@καθεζομένοις	καθεζομένοις	καθεζομένοις			n
76.31@δὲ[26]	δὲ	δέ			n
76.31@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
76.31@ἔρχεται	ἔρχεται	ἔρχεται			n
76.31@τὸ[47]	τὸ	τό			n
76.31@μάννα[4]	μάννα	μάννα			n
76.31@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
76.31@ἐρχομένοις	ἐρχομένοις	ἐρχομένοις			n
76.31@ἔξω	ἔξω	ἔξω			n
76.31@τῆς[31]	τῆς	τῆς			n
76.31@παρεμβολῆς[2]	παρεμβολῆς	παρεμβολῆς			n
76.31@λέγω	λέγω	λέγω			n
76.31@δὴ[2]	δὴ	δή			n
76.31@τοῦ[34]	τοῦ	τοῦ			n
76.31@σώματος	σώματος	σώματος			n
76.31@ἐν[26]	ἐν	ἐν			n
76.31@ᾧ	ᾧ	ᾧ			n
76.31@ἐνεῖρκται	ἐνεῖρκται	ἐνεῖρκται			n
76.31@ἡ[27]	ἡ	ἡ			n
76.31@ψυχή	ψυχή	ψυχή			n
76.31@Δεῖ	Δεῖ	δεῖ			n
76.31@γὰρ[12]	γὰρ	γάρ			n
76.31@τὴν[30]	τὴν	τήν			n
76.31@ψυχὴν[3]	ψυχὴν	ψυχήν			n
76.31@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
76.31@εἶναι	εἶναι	εἶναι			n
76.31@ἐν[28]	ἐν	ἐν			n
76.31@σαρκὶ	σαρκὶ	σαρκί			n
76.31@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
76.31@ἐν[29]	ἐν	ἐν			n
76.31@πνεύματι[2]	πνεύματι	πνεύματι			n
76.31@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
76.31@δὲ[27]	δὲ	δέ			n
76.31@φορῶν	φορῶν	φορῶν			n
76.31@τὴν[31]	τὴν	τήν			n
76.31@εἰκόνα	εἰκόνα	εἰκόνα			n
76.31@τοῦ[35]	τοῦ	τοῦ			n
76.31@χοϊκοῦ	χοϊκοῦ	χοϊκοῦ			n
76.31@δύναται	δύναται	δύναται			n
76.31@ἄρτον[3]	ἄρτον	ἄρτον			n
76.31@οὐράνιον[2]	οὐράνιον	οὐράνιον			n
76.31@φαγεῖν	φαγεῖν	φαγεῖν			n
76.31@διότι	διότι	διότι			n
76.31@ψυχικὸς	ψυχικὸς	ψυχικός			n
76.31@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
76.31@87[3]	87	87			n
76.31@Puto	Puto	puto			n
76.31@προσωρευθεῖσαν	προσωρευθεῖσαν	προσωρευθεῖσαν			n
76.31@87[4]	87	87			n
76.31@Ὠριγ	Ὠριγ	ὠριγ			n
76.31@φθέγμα	φθέγμα	φθέγμα			n
76.31@τῷ[10]	τῷ	τῷ			n
76.31@ἄρτῳ	ἄρτῳ	ἄρτῳ			n
76.31@ὅνομα	ὅνομα	ὅνομα			n
76.31@εὔξασθε	εὔξασθε	εὔξασθε			n
76.31@ἵνα[4]	ἵνα	ἵνα			n
76.31@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
76.31@ὁ[18]	ὁ	ὁ			n
76.31@Θεὸς[6]	Θεὸς	θεός			n
76.31@ἐπισιτισμὸν	ἐπισιτισμὸν	ἐπισιτισμόν			n
76.31@ἀποστείλῃ	ἀποστείλῃ	ἀποστείλῃ			n
76.31@εἰς[15]	εἰς	εἰς			n
76.31@πλησμονήν[2]	πλησμονήν	πλησμονήν			n
76.31@οὐχ[4]	οὐχ	οὐ			n
76.31@ὥστε	ὥστε	ὥστε			n
76.31@γεύεσθαι	γεύεσθαι	γεύεσθαι			n
76.31@μόνον[2]	μόνον	μόνον			n
76.31@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
76.31@καὶ[68]	καὶ	καί			n
76.31@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι			n
76.31@τῶν[14]	τῶν	τῶν			n
76.31@λόγων[3]	λόγων	λόγων			n
76.31@τῆς[32]	τῆς	τῆς			n
76.31@ζωῆς[2]	ζωῆς	ζωῆς			n
76.31@καὶ[69]	καὶ	καί			n
76.31@ἰσχυροποιηθῆναι	ἰσχυροποιηθῆναι	ἰσχυροποιηθῆναι			n
76.31@ἐν[30]	ἐν	ἐν			n
76.31@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
76.31@Πλὴν[3]	Πλὴν	πλήν			n
76.31@ἡ[29]	ἡ	ἡ			n
76.31@προηγουμένη	προηγουμένη	προηγουμένη			n
76.31@τροφὴ[5]	τροφὴ	τροφή			n
76.31@αὔτη	αὔτη	αὔτη			n
76.31@ἐστίν	ἐστίν	ἐστίν			n
76.31@88	88	88			n
76.31@Ἐσθιόντων	Ἐσθιόντων	ἐσθιόντων			n
76.31@δέ[2]	δέ	δέ			n
76.31@ποτε[2]	ποτε	ποτέ			n
76.31@τὸ[48]	τὸ	τό			n
76.31@μάννα[5]	μάννα	μάννα			n
76.31@Ἑβραῖοι[2]	Ἑβραῖοι	ἑβραῖοι			n
76.31@ἔλεγον	ἔλεγον	ἔλεγον			n
76.31@Οὐδὲν	Οὐδὲν	οὐδέν			n
76.31@πλὴν	πλὴν	πλήν			n
76.31@εἰς[16]	εἰς	εἰς			n
76.31@τὸ[49]	τὸ	τό			n
76.31@μάννα[6]	μάννα	μάννα			n
76.31@οἱ[2]	οἱ	οἱ			n
76.31@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
76.31@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
76.31@Ἐμνήσθημεν	Ἐμνήσθημεν	ἐμνήσθημεν			n
76.31@γὰρ[13]	γὰρ	γάρ			n
76.31@ὅτι[5]	ὅτι	ὅτι			n
76.31@ἐκαθέσθημεν	ἐκαθέσθημεν	ἐκαθέσθημεν			n
76.31@ἐπὶ[6]	ἐπὶ	ἐπί			n
76.31@τῶν[15]	τῶν	τῶν			n
76.31@λεβήτων	λεβήτων	λεβήτων			n
76.31@τῶν[16]	τῶν	τῶν			n
76.31@κρεῶν	κρεῶν	κρεῶν			n
76.31@ἐν[31]	ἐν	ἐν			n
76.31@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
76.31@καὶ[70]	καὶ	καί			n
76.31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
76.31@ταλανίζομεν	ταλανίζομεν	ταλανίζομεν			n
76.31@ἐκείνους[2]	ἐκείνους	ἐκείνους			n
76.31@ὡς[11]	ὡς	ὡς			n
76.31@τότε	τότε	τότε			n
76.31@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας			n
76.31@οὐχ[5]	οὐχ	οὐ			n
76.31@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
76.31@ὅτι[6]	ὅτι	ὅτι			n
76.31@καὶ[71]	καὶ	καί			n
76.31@ἐν[32]	ἐν	ἐν			n
76.31@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
76.31@ταῦτα[2]	ταῦτα	ταῦτα			n
76.31@τὰ[16]	τὰ	τά			n
76.31@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
76.31@γίνεται[3]	γίνεται	γίνεται			n
76.31@ἀντὶ	ἀντὶ	ἀντί			n
76.31@τῆς[33]	τῆς	τῆς			n
76.31@πνευματικῆς[2]	πνευματικῆς	πνευματικῆς			n
76.31@Γραφῆς	Γραφῆς	γραφῆς			n
76.31@τὰ[17]	τὰ	τά			n
76.31@πράσα	πράσα	πράσα			n
76.31@τὰ[18]	τὰ	τά			n
76.31@δυσώδη	δυσώδη	δυσώδη			n
76.31@καὶ[72]	καὶ	καί			n
76.31@τὰ[19]	τὰ	τά			n
76.31@κρόμμυα	κρόμμυα	κρόμμυα			n
76.31@τὰ[20]	τὰ	τά			n
76.31@βλάπτοντα	βλάπτοντα	βλάπτοντα			n
76.31@τοὺς[13]	τοὺς	τούς			n
76.31@ὁφθαλμοὺς	ὁφθαλμοὺς	ὁφθαλμούς			n
76.31@τῆς[34]	τῆς	τῆς			n
76.31@ψυχῆς	ψυχῆς	ψυχῆς			n
76.31@καὶ[73]	καὶ	καί			n
76.31@τὰ[21]	τὰ	τά			n
76.31@πληροῦντα	πληροῦντα	πληροῦντα			n
76.31@δυσωδίαν	δυσωδίαν	δυσωδίαν			n
76.31@ἁμαρτήματα[2]	ἁμαρτήματα	ἁμαρτήματα			n
76.31@σκόροδα	σκόροδα	σκόροδα			n
76.31@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
76.31@φαγεῖν[2]	φαγεῖν	φαγεῖν			n
76.31@καὶ[74]	καὶ	καί			n
76.31@ἐμφορηθῆναι	ἐμφορηθῆναι	ἐμφορηθῆναι			n
76.31@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
76.31@δυσοσμίας	δυσοσμίας	δυσοσμίας			n
76.31@Καὶ[4]	Καὶ	καί			n
76.31@τὴν[32]	τὴν	τήν			n
76.31@ἔκλυτον	ἔκλυτον	ἔκλυτον			n
76.31@τοῦ[36]	τοῦ	τοῦ			n
76.31@κόσμου	κόσμου	κόσμου			n
76.31@καὶ[75]	καὶ	καί			n
76.31@τῶν[17]	τῶν	τῶν			n
76.31@σωματικῶν	σωματικῶν	σωματικῶν			n
76.31@φύσιν[2]	φύσιν	φύσιν			n
76.31@ποθοῦντες	ποθοῦντες	ποθοῦντες			n
76.31@πεπόνων	πεπόνων	πεπόνων			n
76.31@ἐπιθυμοῦμεν[2]	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
76.31@καὶ[76]	καὶ	καί			n
76.31@τὸ[50]	τὸ	τό			n
76.31@μὴ[3]	μὴ	μή			n
76.31@ἀναδιδόμενον	ἀναδιδόμενον	ἀναδιδόμενον			n
76.31@εἰς[17]	εἰς	εἰς			n
76.31@τὴν[33]	τὴν	τήν			n
76.31@τῆς[35]	τῆς	τῆς			n
76.31@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
76.31@οὐσίαν	οὐσίαν	οὐσίαν			n
76.31@ἀνελόντες	ἀνελόντες	ἀνελόντες			n
76.31@σικύων	σικύων	σικύων			n
76.31@θέλομεν	θέλομεν	θέλομεν			n
76.31@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν			n
76.31@Καὶ[5]	Καὶ	καί			n
76.31@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
76.31@οὐ[20]	οὐ	οὐ			n
76.31@θέλομεν[2]	θέλομεν	θέλομεν			n
76.31@τὸν[19]	τὸν	τόν			n
76.31@ἄρτον[4]	ἄρτον	ἄρτον			n
76.31@τὸν[20]	τὸν	τόν			n
76.31@ἐκ[18]	ἐκ	ἐκ			n
76.31@τοῦ[37]	τοῦ	τοῦ			n
76.31@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
76.31@οὗ	οὗ	οὗ			n
76.31@προφῆται	προφῆται	προφῆται			n
76.31@κήρυκες	κήρυκες	κήρυκες			n
76.31@καὶ[77]	καὶ	καί			n
76.31@δίκαιοι	δίκαιοι	δίκαιοι			n
76.31@νεφέλαι	νεφέλαι	νεφέλαι			n
76.31@καλούμενοι	καλούμενοι	καλούμενοι			n
76.31@διὰ[14]	διὰ	διά			n
76.31@τὸ[53]	τὸ	τό			n
76.31@ὑψοῦ	ὑψοῦ	ὑψοῦ			n
76.31@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
76.31@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
76.31@τὸν[21]	τὸν	τόν			n
76.31@νοῦν[2]	νοῦν	νοῦν			n
76.31@καὶ[78]	καὶ	καί			n
76.31@διὰ[15]	διὰ	διά			n
76.31@τὸ[55]	τὸ	τό			n
76.31@ἐντέξειν	ἐντέξειν	ἐντέξειν			n
76.31@89	89	89			n
76.31@νεφελῶν	νεφελῶν	νεφελῶν			n
76.31@τοῖς[23]	τοῖς	τοῖς			n
76.31@νοητοῖς	νοητοῖς	νοητοῖς			n
76.31@ὑετοῖς	ὑετοῖς	ὑετοῖς			n
76.31@κατάρδειν	κατάρδειν	κατάρδειν			n
76.31@ἑτέρους	ἑτέρους	ἑτέρους			n
76.31@ἐξαποστελεῖ	ἐξαποστελεῖ	ἐξαποστελεῖ			n
76.31@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
76.31@ὁ[21]	ὁ	ὁ			n
76.31@Θεὸς[7]	Θεὸς	θεός			n
76.31@κρέας	κρέας	κρέας			n
76.31@ὡσεὶ	ὡσεὶ	ὡσεί			n
76.31@χοῦν	χοῦν	χοῦν			n
76.31@ἕως[2]	ἕως	ἕως			n
76.31@οὗ[2]	οὗ	οὗ			n
76.31@ἐξέλθῃ[2]	ἐξέλθῃ	ἐξέλθῃ			n
76.31@ἐκ[19]	ἐκ	ἐκ			n
76.31@τῶν[19]	τῶν	τῶν			n
76.31@μυκτήρων[2]	μυκτήρων	μυκτήρων			n
76.31@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
76.31@καὶ[79]	καὶ	καί			n
76.31@ἕως[3]	ἕως	ἕως			n
76.31@πληρώσῃ	πληρώσῃ	πληρώσῃ			n
76.31@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
76.31@νόσου	νόσου	νόσου			n
76.31@καὶ[80]	καὶ	καί			n
76.31@μαλακίας	μαλακίας	μαλακίας			n
76.31@ὡς[12]	ὡς	ὡς			n
76.31@τὴν[34]	τὴν	τήν			n
76.31@δυσώδη[2]	δυσώδη	δυσώδη			n
76.31@καὶ[81]	καὶ	καί			n
76.31@πολύδακρυν	πολύδακρυν	πολύδακρυν			n
76.31@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν			n
76.31@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
76.31@Οἱ[2]	Οἱ	οἱ			n
76.31@γὰρ[14]	γὰρ	γάρ			n
76.31@τῶν[20]	τῶν	τῶν			n
76.31@κοσμικῶν	κοσμικῶν	κοσμικῶν			n
76.31@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
76.31@ἀπολαύοντες	ἀπολαύοντες	ἀπολαύοντες			n
76.31@νοσοῦσι	νοσοῦσι	νοσοῦσι			n
76.31@τὴν[35]	τὴν	τήν			n
76.31@ψυχὴν[4]	ψυχὴν	ψυχήν			n
76.31@διὰ[16]	διὰ	διά			n
76.31@ταῦτα[3]	ταῦτα	ταῦτα			n
76.31@καὶ[82]	καὶ	καί			n
76.31@ἐν[34]	ἐν	ἐν			n
76.31@χολέρᾳ	χολέρᾳ	χολέρᾳ			n
76.31@καὶ[83]	καὶ	καί			n
76.31@νόσῳ	νόσῳ	νόσῳ			n
76.31@εἰσὶ	εἰσὶ	εἰσί			n
76.31@καὶ[84]	καὶ	καί			n
76.31@πᾶσι	πᾶσι	πᾶσι			n
76.31@κακοῖς	κακοῖς	κακοῖς			n
76.31@διὰ[17]	διὰ	διά			n
76.31@τὴν[36]	τὴν	τήν			n
76.31@διψυχίαν	διψυχίαν	διψυχίαν			n
76.31@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
76.31@Ἀλλʼ[2]	Ἀλλʼ	ἀλλʼ			n
76.31@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
