subref	form	norm	lemma	tag	curated
911@σιδηρόπληκτοι	σιδηρόπληκτοι	σιδηρόπληκτοι			n
911@M	M	m			n
911@bis	bis	bis			n
911@μὲν	μὲν	μέν	μέν		n
911@ὧδ	ὧδ	ὧδ			n
911@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
912@σιδαρόπλακτοι	σιδαρόπλακτοι	σιδαρόπλακτοι	σιδηρόπληκτος		n
912@δὲ	δὲ	δέ	δέ		n
912@τοὺς	τοὺς	τούς	ὁ		n
912@μένουσι	μένουσι	μένουσι	μένω		n
913@τάχ	τάχ	τάχ			n
913@ἄν	ἄν	ἄν	ἄν		n
913@τις	τις	τὶς	τις		n
913@εἴποι	εἴποι	εἴποι	λέγω		n
913@τίνες	τίνες	τίνες	τις		n
914@τάφων	τάφων	τάφων	τάφος		n
914@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
914@λαχαί	λαχαί	λαχαί	λαχή		n
915@δόμων	δόμων	δόμων	δόμος		n
915@μάλ	μάλ	μάλ			n
915@ἀχάεσσ	ἀχάεσσ	ἀχάεσσ			n
915@ἀχάεσσ[2]	ἀχάεσσ	ἀχάεσσ			n
915@ἰὰ	ἰὰ	ἰά			n
915@Weil	Weil	weil			n
915@ἀχάεσσα	ἀχάεσσα	ἀχάεσσα			n
915@M	M	m			n
915@ἰὰ[2]	ἰὰ	ἰά			n
915@τοὺς	τοὺς	τούς	ὁ		n
916@προπέμπει	προπέμπει	προπέμπει	προπέμπω		n
916@δαϊκτὴρ	δαϊκτὴρ	δαϊκτήρ	δαϊκτήρ		n
916@γόος	γόος	γόος	γόος		n
916@αὐ-	αὐ-	αὐ-			n
917@τόστονος	τόστονος	τόστονος			n
917@αὐτοπήμων	αὐτοπήμων	αὐτοπήμων	αὐτοπήμων		n
918@δαϊόφρων	δαϊόφρων	δαϊόφρων			n
918@δαϊόφρων[2]	δαϊόφρων	δαϊόφρων	δαιόφρων		n
918@Blomfield	Blomfield	blomfield			n
918@δαϊφρων	δαϊφρων	δαϊφρων			n
918@δ[4]	δ	δ			n
918@codd	codd	codd			n
918@οὐ	οὐ	οὐ	οὐ		n
918@φιλογαθής	φιλογαθής	φιλογαθής	φιλογαθής		n
918@ἐτύμως	ἐτύμως	ἐτύμως	ἔτυμος		n
919@δακρυχέων	δακρυχέων	δακρυχέων	δακρυχέων		n
919@ἐκ	ἐκ	ἐκ			n
919@ἐκ[2]	ἐκ	ἐκ			n
919@G	G	g			n
919@δ[2]	δ	δ			n
919@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
919@codd	codd	codd			n
919@cett	cett	cett			n
919@φρενός	φρενός	φρενός	φρήν		n
919@ἃ	ἃ	ἅ	ὁ		n
920@κλαιομένας	κλαιομένας	κλαιομένας	κλαίω		n
920@μου	μου	μου			n
920@μινύθει	μινύθει	μινύθει	μινύθω		n
921@τοῖνδε	τοῖνδε	τοῖνδε	ὅδε		n
921@δυοῖν	δυοῖν	δυοῖν			n
921@δυοῖν[2]	δυοῖν	δυοῖν			n
921@recc	recc	recc			n
921@δοιοῖν	δοιοῖν	δοιοῖν			n
921@M	M	m			n
921@ἀνάκτοιν	ἀνάκτοιν	ἀνάκτοιν	ἄναξ		n
922@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
922@δ	δ	δ			n
922@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
922@ἐπ	ἐπ	ἐπ			n
922@ἀθλίοισιν	ἀθλίοισιν	ἀθλίοισιν	ἄθλιος		n
923@ὡς	ὡς	ὡς	ὡς		n
923@ἐρξάτην	ἐρξάτην	ἐρξάτην	ἔρδω		n
923@πολλὰ	πολλὰ	πολλά	πολύς		n
923@μὲν	μὲν	μέν	μέν		n
923@πολίτας	πολίτας	πολίτας			n
923@πολίτας[2]	πολίτας	πολίτας	πολίτης		n
923@rec	rec	rec			n
923@πολίταις	πολίταις	πολίταις			n
923@codd	codd	codd			n
923@cett	cett	cett			n
924@ξένων	ξένων	ξένων	ξένος		n
924@τε	τε	τέ	τε		n
924@πάντων	πάντων	πάντων	πᾶς		n
924@στίχας	στίχας	στίχας	στίξ		n
924@τ[4]	τ	τ			n
924@ἐπακτῶν	ἐπακτῶν	ἐπακτῶν			n
924@Meineke	Meineke	meineke			n
925@πολυφθόρους	πολυφθόρους	πολυφθόρους	πολύφθορος		n
925@ἐν	ἐν	ἐν	ἐν		n
925@δαΐ	δαΐ	δαΐ	δάϊς		n
926@ἰὼ	ἰὼ	ἰώ			n
926@δυσαίων	δυσαίων	δυσαίων			n
926@ἰὼ[2]	ἰὼ	ἰώ			n
926@δυσαίων[2]	δυσαίων	δυσαίων	δυσαής		n
926@Dindorf	Dindorf	dindorf			n
926@δυσδαίμων	δυσδαίμων	δυσδαίμων			n
926@codd	codd	codd			n
926@σφ	σφ	σφ			n
926@σφ[2]	σφ	σφ			n
926@H	H	h			n
926@Voss	Voss	voss			n
926@σφιν	σφιν	σφιν			n
926@codd[2]	codd	codd			n
926@ἁ	ἁ	ἁ	ὁ		n
926@τεκοῦσα	τεκοῦσα	τεκοῦσα	τίκτω		n
927@πρὸ	πρὸ	πρό	πρό		n
927@πασᾶν	πασᾶν	πασᾶν	πᾶς		n
927@προπασᾶν	προπασᾶν	προπασᾶν			n
927@ᾶν[3]	ᾶν	ᾶν			n
927@mut	mut	mut			n
927@in	in	in			n
927@ῶν	ῶν	ῶν			n
927@m[2]	m	m			n
927@M	M	m			n
927@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
927@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
928@τεκνογόνοι	τεκνογόνοι	τεκνογόνοι	τεκνογόνος		n
928@κέκληνται	κέκληνται	κέκληνται	καλέω		n
929@παῖδα	παῖδα	παῖδα	παῖς		n
929@τὸν	τὸν	τόν	ὁ		n
929@αὑτᾶς	αὑτᾶς	αὑτᾶς	ἑαυτοῦ		n
929@πόσιν	πόσιν	πόσιν	πόσις		n
929@αὑτᾷ	αὑτᾷ	αὑτᾷ	ἑαυτοῦ		n
929@θεμένα	θεμένα	θεμένα	τίθημι		n
930@τούσδ	τούσδ	τούσδ			n
930@ἔτεχ	ἔτεχ	ἔτεχ			n
930@οἱ	οἱ	οἱ	ὁ		n
930@δ[2]	δ	δ			n
930@ὧδ	ὧδ	ὧδ			n
930@ἐτελεύ-	ἐτελεύ-	ἐτελεύ-			n
931@τασαν	τασαν	τασαν			n
931@ὑπ	ὑπ	ὑπ			n
931@ἀλλαλοφόνοις	ἀλλαλοφόνοις	ἀλλαλοφόνοις	ἀλληλοφόνοι		n
932@χερσὶν	χερσὶν	χερσίν	χείρ		n
932@ὁμοσπόροισιν	ὁμοσπόροισιν	ὁμοσπόροισιν	ὁμόσπορος		n
933@ὁμόσποροι	ὁμόσποροι	ὁμόσποροι	ὁμόσπορος		n
933@δῆτα	δῆτα	δῆτα	δῆτα		n
933@καὶ	καὶ	καί	καί		n
933@πανώλεθροι	πανώλεθροι	πανώλεθροι	πανώλεθρος		n
933@ὁμοσπόροις	ὁμοσπόροις	ὁμοσπόροις			n
933@πανωλέθροις	πανωλέθροις	πανωλέθροις			n
933@auctore	auctore	auctore			n
933@Meinekio	Meinekio	meinekio			n
933@Wecklein	Wecklein	wecklein			n
934@διατομαῖς	διατομαῖς	διατομαῖς	διατομή		n
934@ἀφίλοις	ἀφίλοις	ἀφίλοις			n
934@ἀφίλοις[2]	ἀφίλοις	ἀφίλοις	ἄφιλος		n
934@H	H	h			n
934@Voss	Voss	voss			n
934@οὐ	οὐ	οὐ			n
934@φίλαις	φίλαις	φίλαις			n
934@codd	codd	codd			n
935@ἔριδι	ἔριδι	ἔριδι	ἔρις		n
935@μαινομένᾳ	μαινομένᾳ	μαινομένᾳ			n
936@νείκεος	νείκεος	νείκεος	νεῖκος		n
936@ἐν	ἐν	ἐν	ἐν		n
936@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτή		n
937@πέπαυται	πέπαυται	πέπαυται	παύω		n
937@δ	δ	δ			n
937@ἔχθος	ἔχθος	ἔχθος	ἔχθος		n
937@ἐν	ἐν	ἐν	ἐν		n
937@δὲ	δὲ	δέ	δέ		n
937@γαίᾳ	γαίᾳ	γαίᾳ	γῆ		n
938@ζόα	ζόα	ζόα	ζόη		n
938@φονορύτῳ	φονορύτῳ	φονορύτῳ			n
938@φονορύτῳ[2]	φονορύτῳ	φονορύτῳ	φονόρυτος		n
938@Seidler	Seidler	seidler			n
938@φονορρύτω	φονορρύτω	φονορρύτω			n
938@vel	vel	vel			n
938@ῳ[3]	ῳ	ῳ			n
938@codd	codd	codd			n
939@μέμικται	μέμικται	μέμικται	μείγνυμι		n
939@κάρτα	κάρτα	κάρτα	κάρτα		n
939@δ	δ	δ			n
939@εἴσ	εἴσ	εἴσ			n
939@ὅμαιμοι	ὅμαιμοι	ὅμαιμοι	ὅμαιμος		n
940@πικρὸς	πικρὸς	πικρός	πικρός		n
940@λυτὴρ	λυτὴρ	λυτήρ	λυτήρ		n
940@νεικέων	νεικέων	νεικέων	νεῖκος		n
940@ὁ	ὁ	ὁ	ὁ		n
940@πόντιος	πόντιος	πόντιος	πόντιος		n
941@ξεῖνος	ξεῖνος	ξεῖνος	ξένος		n
941@ἐκ	ἐκ	ἐκ	ἐκ		n
941@πυρὸς	πυρὸς	πυρός	πῦρ		n
941@συθεὶς	συθεὶς	συθείς	σεύω		n
942@θηκτὸς	θηκτὸς	θηκτός			n
942@σίδαρος	σίδαρος	σίδαρος	σίδηρος		n
942@πικρὸς	πικρὸς	πικρός	πικρός		n
942@δὲ	δὲ	δέ	δέ		n
942@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
943@κακὸς	κακὸς	κακός	κακός		n
943@δατητὰς	δατητὰς	δατητάς	δατητής		n
943@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
943@ἀρὰν	ἀρὰν	ἀράν	ἀρά		n
943@πατρῴ-	πατρῴ-	πατρῴ-			n
944@αν	αν	αν			n
944@πατρῴαν	πατρῴαν	πατρῴαν			n
944@Bothe	Bothe	bothe			n
944@πατρὸς	πατρὸς	πατρός			n
944@codd	codd	codd			n
944@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
944@ἀλαθῆ	ἀλαθῆ	ἀλαθῆ	ἀληθής		n
945@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
945@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
945@λαχόντες	λαχόντες	λαχόντες	λαγχάνω		n
945@ὦ	ὦ	ὦ			n
945@ὦ[2]	ὦ	ὦ	ὦ		n
945@recc	recc	recc			n
945@om	om	om			n
945@M	M	m			n
945@μέλεοι	μέλεοι	μέλεοι	μέλεος		n
945@personarum	personarum	personarum			n
945@notas	notas	notas			n
945@Α	Α	α			n
945@ν[3]	ν	ν			n
945@et	et	et			n
945@Ι	Ι	ι			n
945@ς[2]	ς	ς			n
945@add	add	add			n
945@Bergk	Bergk	bergk			n
945@in	in	in			n
945@codd	codd	codd			n
945@aut	aut	aut			n
945@desunt	desunt	desunt			n
945@aut[2]	aut	aut			n
945@non	non	non			n
945@recte	recte	recte			n
945@disponuntur	disponuntur	disponuntur			n
946@διοδότων	διοδότων	διοδότων			n
946@διοδότων[2]	διοδότων	διοδότων	Διόσδοτος		n
946@Bothe	Bothe	bothe			n
946@διοσδότων	διοσδότων	διοσδότων			n
946@codd	codd	codd			n
946@ἀχέων	ἀχέων	ἀχέων	ἄχος		n
947@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
947@δὲ	δὲ	δέ	δέ		n
947@σώματι	σώματι	σώματι	σῶμα		n
947@γᾶς	γᾶς	γᾶς	γῆ		n
948@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
948@ἄβυσσος	ἄβυσσος	ἄβυσσος	ἄβυσσος		n
948@ἔσται	ἔσται	ἔσται			n
949@ἰὼ	ἰὼ	ἰώ	ἰώ		n
949@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
949@ἐπανθίσαντες	ἐπανθίσαντες	ἐπανθίσαντες			n
949@ἐπανθίσαντες[2]	ἐπανθίσαντες	ἐπανθίσαντες	ἐπανθίζω		n
949@Bothe	Bothe	bothe			n
949@ἐπανθήσαντες	ἐπανθήσαντες	ἐπανθήσαντες			n
949@codd	codd	codd			n
950@πόνοισι	πόνοισι	πόνοισι	πόνος		n
950@γενεάν	γενεάν	γενεάν	γενεά		n
951@τελευταῖαι	τελευταῖαι	τελευταῖαι			n
951@δ	δ	δ			n
951@τελευταῖαι[2]	τελευταῖαι	τελευταῖαι	τελευταῖος		n
951@δ[2]	δ	δ			n
951@Hermann	Hermann	hermann			n
951@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
951@δ[3]	δ	δ			n
951@αἵδ	αἵδ	αἵδ			n
951@M	M	m			n
951@ἐπηλάλαξαν	ἐπηλάλαξαν	ἐπηλάλαξαν	ἐπαλαλάζω		n
952@Ἀραὶ	Ἀραὶ	ἀραί	ἀρά		n
952@τὸν	τὸν	τόν	ὁ		n
952@ὀξὺν	ὀξὺν	ὀξύν	ὀξύς2		n
952@νόμον	νόμον	νόμον	νόμος		n
952@τετραμμένου	τετραμμένου	τετραμμένου	τρέπω		n
953@παντρόπῳ	παντρόπῳ	παντρόπῳ	πάντροπος		n
953@φυγᾷ	φυγᾷ	φυγᾷ	φυγή		n
953@γένους	γένους	γένους	γένος		n
954@ἕστακε	ἕστακε	ἕστακε	ἵστημι		n
954@δ	δ	δ			n
954@Ἄτας	Ἄτας	ἄτας	ἄτη		n
954@τροπαῖον	τροπαῖον	τροπαῖον	τρόπαιον		n
954@ἐν	ἐν	ἐν	ἐν		n
954@πύλαις	πύλαις	πύλαις	πύλη		n
955@ἐν	ἐν	ἐν	ἐν		n
955@αἷς	αἷς	αἷς	ὅς		n
955@ἐθείνοντο	ἐθείνοντο	ἐθείνοντο	θείνω		n
955@καὶ	καὶ	καί	καί		n
955@δυοῖν	δυοῖν	δυοῖν			n
955@κρατή-	κρατή-	κρατή-			n
956@σας	σας	σας			n
956@ἔληξε	ἔληξε	ἔληξε	λήγω		n
956@δαίμων	δαίμων	δαίμων	δαίμων		n
957@παισθεὶς	παισθεὶς	παισθείς	παίω		n
957@ἔπαισας	ἔπαισας	ἔπαισας	ἐπαείδω		n
958@δορὶ	δορὶ	δορί	δόρυ		n
958@δ[2]	δ	δ			n
958@ἔκανες	ἔκανες	ἔκανες			n
958@ἔκανες[2]	ἔκανες	ἔκανες	καίνω		n
958@Hermann	Hermann	hermann			n
958@ἔκτανες	ἔκτανες	ἔκτανες			n
958@codd	codd	codd			n
959@δορὶ	δορὶ	δορί	δόρυ		n
959@δ[2]	δ	δ			n
959@ἔθανες	ἔθανες	ἔθανες	ἀποθνῄσκω		n
960@μελεόπονος	μελεόπονος	μελεόπονος	μελεόπονος		n
961@μελεοπαθής	μελεοπαθής	μελεοπαθής	μελεοπαθής		n
962@ἴτω	ἴτω	ἴτω	εἶμι		n
962@γόος	γόος	γόος	γόος		n
963@ἴτω	ἴτω	ἴτω	εἶμι		n
963@δάκρυ	δάκρυ	δάκρυ			n
963@δάκρυ[2]	δάκρυ	δάκρυ	δάκρυον		n
963@Lachmann	Lachmann	lachmann			n
963@δάκρυα	δάκρυα	δάκρυα			n
963@codd	codd	codd			n
964@πρόκεισαι	πρόκεισαι	πρόκεισαι			n
964@πρόκεισαι[2]	πρόκεισαι	πρόκεισαι	πρόκειμαι		n
964@Hermann	Hermann	hermann			n
964@προκείσεται	προκείσεται	προκείσεται			n
964@codd	codd	codd			n
965@κατακτάς	κατακτάς	κατακτάς	κατακτείνω		n
966a@ἠέ	ἠέ	ἠέ	ἤ		n
966b@ἠέ	ἠέ	ἠέ	ἤ		n
967@μαίνεται	μαίνεται	μαίνεται	μαίνομαι		n
967@γόοισι	γόοισι	γόοισι	γόος		n
967@φρήν	φρήν	φρήν			n
967@ἠέ	ἠέ	ἠέ			n
967@ἠέ[2]	ἠέ	ἠέ			n
967@μαίνεται[2]	μαίνεται	μαίνεται			n
967@φρήν[2]	φρήν	φρήν	φρήν		n
967@M	M	m			n
968@ἐν	ἐν	ἐν			n
968@ἐν[2]	ἐν	ἐν	ἐν		n
968@Burney	Burney	burney			n
968@ἐντὸς	ἐντὸς	ἐντός			n
968@codd	codd	codd			n
968@δὲ	δὲ	δέ	δέ		n
968@καρδία	καρδία	καρδία	καρδία		n
968@στένει	στένει	στένει	στένω		n
969@ἰὼ	ἰὼ	ἰώ	ἰώ		n
969@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
969@πάνδυρτε	πάνδυρτε	πάνδυρτε			n
969@πάνδυρτε[2]	πάνδυρτε	πάνδυρτε	πάνδυρτος		n
969@Ritschl	Ritschl	ritschl			n
969@πανδάκρυτε	πανδάκρυτε	πανδάκρυτε			n
969@M	M	m			n
969@recc	recc	recc			n
969@σύ	σύ	σύ			n
970@σὺ	σὺ	σύ			n
970@δ	δ	δ			n
970@αὖτε	αὖτε	αὖτε	αὖτε		n
970@καὶ	καὶ	καί	καί		n
970@πανάθλιε	πανάθλιε	πανάθλιε	πανάθλιος		n
971@πρὸς	πρὸς	πρός	πρός		n
971@φίλου	φίλου	φίλου	φίλος		n
971@γ	γ	γ			n
971@γ[2]	γ	γ			n
971@seclusit	seclusit	seclusit			n
971@Bothe	Bothe	bothe			n
971@ἔφθισο	ἔφθισο	ἔφθισο	φθίω		n
972@καὶ	καὶ	καί	καί		n
972@φίλον	φίλον	φίλον	φίλος		n
972@ἔκτανες	ἔκτανες	ἔκτανες	κτείνω		n
973@διπλᾶ	διπλᾶ	διπλᾶ	διπλόος		n
973@λέγειν	λέγειν	λέγειν	λέγω		n
974@διπλᾶ	διπλᾶ	διπλᾶ	διπλόος		n
974@δ[2]	δ	δ			n
974@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
975@ἄχεα	ἄχεα	ἄχεα			n
975@δοιὰ	δοιὰ	δοιά			n
975@ἄχεα[2]	ἄχεα	ἄχεα	ἄχος		n
975@δοιὰ[2]	δοιὰ	δοιά			n
975@Hermann	Hermann	hermann			n
975@ἀχέων	ἀχέων	ἀχέων			n
975@τοίων	τοίων	τοίων			n
975@codd	codd	codd			n
975@τάδ	τάδ	τάδ			n
975@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
976@πέλας	πέλας	πέλας	πέλας		n
976@ἀδελφέ	ἀδελφέ	ἀδελφέ			n
976@ἀδελφέ[2]	ἀδελφέ	ἀδελφέ			n
976@Heimsoeth	Heimsoeth	heimsoeth			n
976@δ[3]	δ	δ			n
976@αἵδ	αἵδ	αἵδ			n
976@ἀδελφαὶ	ἀδελφαὶ	ἀδελφαί			n
976@codd	codd	codd			n
976@ἀδελφεῶν	ἀδελφεῶν	ἀδελφεῶν	ἀδελφεός		n
977@ἰὼ	ἰὼ	ἰώ	ἰώ		n
977@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
977@βαρυδότειρα	βαρυδότειρα	βαρυδότειρα	βαρυδότειρα		n
977@μογερά	μογερά	μογερά	μογερός		n
978@πότνιά	πότνιά	πότνια	πότνια		n
978@τ[2]	τ	τ			n
978@Οἰδίπου	Οἰδίπου	οἰδίπου	Οἰδίπους		n
978@σκιά	σκιά	σκιά	σκιά		n
979@μέλαιν	μέλαιν	μέλαιν			n
979@et	et	et			n
979@993	993	993			n
979@μέλαιν[2]	μέλαιν	μέλαιν			n
979@Porson	Porson	porson			n
979@μέλαινά	μέλαινά	μέλαινα			n
979@τ	τ	τ			n
979@codd	codd	codd			n
979@Ἐρινύς	Ἐρινύς	ἐρινύς			n
979@ἦ	ἦ	ἦ	ἦ		n
979@μεγασθενής	μεγασθενής	μεγασθενής	μεγαλοσθενής		n
979@τις	τις	τὶς	τις		n
979@εἶ	εἶ	εἶ	εἰ		n
980a@ἠέ	ἠέ	ἠέ	ἤ		n
980b@ἠέ	ἠέ	ἠέ	ἤ		n
981@δυσθέατα	δυσθέατα	δυσθέατα	δυσθέατος		n
981@πήματα	πήματα	πήματα			n
981@ηὲ	ηὲ	ηέ			n
981@ηὲ[2]	ηὲ	ηέ			n
981@πήματα[2]	πήματα	πήματα	πῆμα		n
981@M	M	m			n
982@τόνδ	τόνδ	τόνδ			n
982@τόνδ[2]	τόνδ	τόνδ			n
982@ἐδέξατ	ἐδέξατ	ἐδέξατ			n
982@Weil	Weil	weil			n
982@ἐδείξατ	ἐδείξατ	ἐδείξατ			n
982@codd	codd	codd			n
982@ἐδέξατ[2]	ἐδέξατ	ἐδέξατ			n
982@ἐκ	ἐκ	ἐκ	ἐκ		n
982@φυγᾶς	φυγᾶς	φυγᾶς	φυγή		n
982@ἐμοί	ἐμοί	ἐμοί			n
982@ἐμοί[2]	ἐμοί	ἐμοί			n
