subref	form	norm	lemma	tag	curated
2.10@ἐκτὸς	ἐκτὸς	ἐκτός			n
2.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.10@τᾶς[51]	τᾶς	τᾶς			n
2.10@ΚΩ[2]	ΚΩ	κω			n
2.10@ἔστω[4]	ἔστω	ἔστω			n
2.10@τὸ[83]	τὸ	τό			n
2.10@Ω[8]	Ω	ω			n
2.10@Δειχθήσεται[2]	Δειχθήσεται	δειχθήσεται			n
2.10@δὴ[8]	δὴ	δή			n
2.10@ὁμοίως	ὁμοίως	ὁμοίως			n
2.10@ἅ[15]	ἅ	ἅ			n
2.10@τε[64]	τε	τέ			n
2.10@ΚϠ	ΚϠ	κϡ			n
2.10@κάθετος	κάθετος	κάθετος			n
2.10@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.10@τὰν[32]	τὰν	τάν			n
2.10@τοῦ[73]	τοῦ	τοῦ			n
2.10@ὑγροῦ[20]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφάνειαν[5]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.10@καὶ[29]	καὶ	καί			n
2.10@αἱ[5]	αἱ	αἱ			n
2.10@διὰ[3]	διὰ	διά			n
2.10@τῶν[4]	τῶν	τῶν			n
2.10@Η[6]	Η	η			n
2.10@Ω[9]	Ω	ω			n
2.10@σαμείων	σαμείων	σαμείων			n
2.10@παρὰ[4]	παρὰ	παρά			n
2.10@τὰν[33]	τὰν	τάν			n
2.10@ΚϠ[2]	ΚϠ	κϡ			n
2.10@Δῆλον	Δῆλον	δῆλον			n
2.10@οὖν[4]	οὖν	οὖν			n
2.10@ὅτι[4]	ὅτι	ὅτι			n
2.10@οὐ	οὐ	οὐ			n
2.10@μενεῖ	μενεῖ	μενεῖ			n
2.10@τὸ[84]	τὸ	τό			n
2.10@τμᾶμα[13]	τμᾶμα	τμᾶμα			n
2.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.10@ἐπικλιθήσεται	ἐπικλιθήσεται	ἐπικλιθήσεται			n
2.10@ἕως	ἕως	ἕως			n
2.10@ἂν	ἂν	ἄν			n
2.10@ἁ[28]	ἁ	ἁ			n
2.10@βάσις	βάσις	βάσις			n
2.10@αὐτοῦ[21]	αὐτοῦ	αὐτοῦ			n
2.10@ἅπτηται	ἅπτηται	ἅπτηται			n
2.10@καθʼ[7]	καθʼ	καθʼ			n
2.10@ἓν[8]	ἓν	ἕν			n
2.10@σαμεῖον[3]	σαμεῖον	σαμεῖον			n
2.10@τᾶς[52]	τᾶς	τᾶς			n
2.10@τοῦ[75]	τοῦ	τοῦ			n
2.10@ὑγροῦ[21]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφανείας[6]	ἐπιφανείας	ἐπιφανείας			n
2.10@καθάπερ	καθάπερ	καθάπερ			n
2.10@demonstrabitur[2]	demonstrabitur	demonstrabitur			n
2.10@in[35]	in	in			n
2.10@tertia[2]	tertia	tertia			n
2.10@figura[4]	figura	figura			n
2.10@quomodo	quomodo	quomodo			n
2.10@se[26]	se	se			n
2.10@habet[7]	habet	habet			n
2.10@in[36]	in	in			n
2.10@tertio	tertio	tertio			n
2.10@theoremate	theoremate	theoremate			n
2.10@et[56]	et	et			n
2.10@manebit	manebit	manebit			n
2.10@portio[30]	portio	portio			n
2.10@ita[15]	ita	ita			n
2.10@consistens	consistens	consistens			n
2.10@In	In	in			n
2.10@portionibus[4]	portionibus	portionibus			n
2.10@enim[3]	enim	enim			n
2.10@aequalibus[2]	aequalibus	aequalibus			n
2.10@AΡOL[3]	AΡOL	aρol			n
2.10@AOQL[2]	AOQL	aoql			n
2.10@productae[4]	productae	productae			n
2.10@erunt[2]	erunt	erunt			n
2.10@ab[23]	ab	ab			n
2.10@extremitatibus[2]	extremitatibus	extremitatibus			n
2.10@basium[2]	basium	basium			n
2.10@quae[51]	quae	quae			n
2.10@AQ[5]	AQ	aq			n
2.10@AO[4]	AO	ao			n
2.10@aequales[9]	aequales	aequales			n
2.10@portiones[6]	portiones	portiones			n
2.10@auferentes[2]	auferentes	auferentes			n
2.10@demonstrabitur[3]	demonstrabitur	demonstrabitur			n
2.10@enim[4]	enim	enim			n
2.10@APQ[2]	APQ	apq			n
2.10@aequalis[6]	aequalis	aequalis			n
2.10@ipsi[26]	ipsi	ipsi			n
2.10@AΡO[4]	AΡO	aρo			n
2.10@similiter	similiter	similiter			n
2.10@prioribus	prioribus	prioribus			n
2.10@aequales[10]	aequales	aequales			n
2.10@igitur[5]	igitur	igitur			n
2.10@facient[2]	facient	facient			n
2.10@acutos	acutos	acutos			n
2.10@angulos[3]	angulos	angulos			n
2.10@quae[52]	quae	quae			n
2.10@AO[5]	AO	ao			n
2.10@AQ[6]	AQ	aq			n
2.10@ad[24]	ad	ad			n
2.10@diametros[2]	diametros	diametros			n
2.10@portionum[2]	portionum	portionum			n
2.10@quoniam[8]	quoniam	quoniam			n
2.10@aequales[11]	aequales	aequales			n
2.10@sunt[9]	sunt	sunt			n
2.10@qui[11]	qui	qui			n
2.10@apud[4]	apud	apud			n
2.10@Ν[9]	Ν	ν			n
2.10@anguli[4]	anguli	anguli			n
2.10@Et[6]	Et	et			n
2.10@ϠT[2]	ϠT	ϡt			n
2.10@copulata[3]	copulata	copulata			n
2.10@autem[29]	autem	autem			n
2.10@ipsa[5]	ipsa	ipsa			n
2.10@ϠΚ	ϠΚ	ϡκ			n
2.10@et[58]	et	et			n
2.10@educta	educta	educta			n
2.10@ad[25]	ad	ad			n
2.10@Ω[10]	Ω	ω			n
2.10@erit[6]	erit	erit			n
2.10@totius[3]	totius	totius			n
2.10@quidem[7]	quidem	quidem			n
2.10@portionis[5]	portionis	portionis			n
2.10@centrum[3]	centrum	centrum			n
2.10@grauitatis[2]	grauitatis	grauitatis			n
2.10@Κ[20]	Κ	κ			n
2.10@eius[4]	eius	eius			n
2.10@autem[30]	autem	autem			n
2.10@quae[53]	quae	quae			n
2.10@intra[2]	intra	intra			n
2.10@humidum[9]	humidum	humidum			n
2.10@Ϡ[12]	Ϡ	ϡ			n
2.10@eius[5]	eius	eius			n
2.10@autem[31]	autem	autem			n
2.10@quae[54]	quae	quae			n
2.10@extra[2]	extra	extra			n
2.10@in[38]	in	in			n
2.10@linea[2]	linea	linea			n
2.10@ΚΩ[3]	ΚΩ	κω			n
2.10@et[59]	et	et			n
2.10@sit[5]	sit	sit			n
2.10@Ω[12]	Ω	ω			n
2.10@Et[7]	Et	et			n
2.10@quae[55]	quae	quae			n
2.10@ΚϠ[3]	ΚϠ	κϡ			n
2.10@κάθετός	κάθετός	κάθετος			n
2.10@ἐστιν[3]	ἐστιν	ἐστίν			n
2.10@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.10@τὰν[34]	τὰν	τάν			n
2.10@τοῦ[76]	τοῦ	τοῦ			n
2.10@ὑγροῦ[22]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφάνειαν[6]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.10@Κατὰ	Κατὰ	κατά			n
2.10@τὰς	τὰς	τάς			n
2.10@αὐτὰς	αὐτὰς	αὐτάς			n
2.10@οὖν[5]	οὖν	οὖν			n
2.10@εὐθείας	εὐθείας	εὐθείας			n
2.10@τό[6]	τό	τό			n
2.10@τε[65]	τε	τέ			n
2.10@ἐν[4]	ἐν	ἐν			n
2.10@τῷ[14]	τῷ	τῷ			n
2.10@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
2.10@ἀνενεχθήσεται	ἀνενεχθήσεται	ἀνενεχθήσεται			n
2.10@καὶ[30]	καὶ	καί			n
2.10@τὸ[85]	τὸ	τό			n
2.10@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
2.10@τοῦ[77]	τοῦ	τοῦ			n
2.10@ὑγροῦ[23]	ὑγροῦ	ὑγροῦ			n
2.10@κατενεχθήσεται	κατενεχθήσεται	κατενεχθήσεται			n
2.10@μενεῖ[2]	μενεῖ	μενεῖ			n
2.10@δὴ[9]	δὴ	δή			n
2.10@τὸ[87]	τὸ	τό			n
2.10@τμᾶμα[14]	τμᾶμα	τμᾶμα			n
2.10@καὶ[31]	καὶ	καί			n
2.10@ἅ[17]	ἅ	ἅ			n
2.10@τε[67]	τε	τέ			n
2.10@βάσις[2]	βάσις	βάσις			n
2.10@καθʼ[8]	καθʼ	καθʼ			n
2.10@ἓν[9]	ἓν	ἕν			n
2.10@σαμεῖον[4]	σαμεῖον	σαμεῖον			n
2.10@ἄψεται	ἄψεται	ἄψεται			n
2.10@τᾶς[53]	τᾶς	τᾶς			n
2.10@τοῦ[78]	τοῦ	τοῦ			n
2.10@ὑγροῦ[24]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφανείας[7]	ἐπιφανείας	ἐπιφανείας			n
2.10@καὶ[32]	καὶ	καί			n
2.10@ὁ[10]	ὁ	ὁ			n
2.10@ἄξων[6]	ἄξων	ἄξων			n
2.10@τοῦ[79]	τοῦ	τοῦ			n
2.10@τμάματος[2]	τμάματος	τμάματος			n
2.10@ποτὶ[43]	ποτὶ	ποτί			n
2.10@τὰν[35]	τὰν	τάν			n
2.10@ἐπιφάνειαν[7]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.10@τοῦ[80]	τοῦ	τοῦ			n
2.10@ὑγροῦ[25]	ὑγροῦ	ὑγροῦ			n
2.10@ποιήσει[2]	ποιήσει	ποιήσει			n
2.10@γωνίαν[5]	γωνίαν	γωνίαν			n
2.10@ἴσαν[3]	ἴσαν	ἴσαν			n
2.10@τᾷ[6]	τᾷ	τᾷ			n
2.10@προγεγραμμένᾳ	προγεγραμμένᾳ	προγεγραμμένᾳ			n
2.10@Ηabeat[2]	Ηabeat	ηabeat			n
2.10@etiam	etiam	etiam			n
2.10@rursum	rursum	rursum			n
2.10@portio[35]	portio	portio			n
2.10@ad[26]	ad	ad			n
2.10@humidum[10]	humidum	humidum			n
2.10@in[40]	in	in			n
2.10@grauitate[4]	grauitate	grauitate			n
2.10@proportionem[7]	proportionem	proportionem			n
2.10@minorem[2]	minorem	minorem			n
2.10@ea[7]	ea	ea			n
2.10@quam[15]	quam	quam			n
2.10@habet[8]	habet	habet			n
2.10@tetragonum[5]	tetragonum	tetragonum			n
2.10@quod[17]	quod	quod			n
2.10@ab[27]	ab	ab			n
2.10@NT	NT	nt			n
2.10@ad[27]	ad	ad			n
2.10@id[36]	id	id			n
2.10@quod[18]	quod	quod			n
2.10@a[445]	a	a			n
2.10@BD[15]	BD	bd			n
2.10@quam[16]	quam	quam			n
2.10@autem[32]	autem	autem			n
2.10@proportionem[8]	proportionem	proportionem			n
2.10@habet[9]	habet	habet			n
2.10@portio[38]	portio	portio			n
2.10@ad[28]	ad	ad			n
2.10@humidum[11]	humidum	humidum			n
2.10@in[42]	in	in			n
2.10@grauitate[5]	grauitate	grauitate			n
2.10@hanc[5]	hanc	hanc			n
2.10@habeat	habeat	habeat			n
2.10@tetragonum[6]	tetragonum	tetragonum			n
2.10@quod[19]	quod	quod			n
2.10@a[456]	a	a			n
2.10@Ψ[9]	Ψ	ψ			n
2.10@ad[29]	ad	ad			n
2.10@tetragonum[7]	tetragonum	tetragonum			n
2.10@quod[20]	quod	quod			n
2.10@a[459]	a	a			n
2.10@BD[16]	BD	bd			n
2.10@minor[8]	minor	minor			n
2.10@autem[33]	autem	autem			n
2.10@est[14]	est	est			n
2.10@quae[56]	quae	quae			n
2.10@Ψ[10]	Ψ	ψ			n
2.10@quam[17]	quam	quam			n
2.10@TN	TN	tn			n
2.10@Rursum[2]	Rursum	rursum			n
2.10@igitur[6]	igitur	igitur			n
2.10@inaptetur	inaptetur	inaptetur			n
2.10@quaedam	quaedam	quaedam			n
2.10@intermedia	intermedia	intermedia			n
2.10@portionum[3]	portionum	portionum			n
2.10@AMD	AMD	amd			n
2.10@APOL[6]	APOL	apol			n
2.10@quae[58]	quae	quae			n
2.10@Pl	Pl	pl			n
2.10@aequedistanter[5]	aequedistanter	aequedistanter			n
2.10@ipsi[27]	ipsi	ipsi			n
2.10@BD[17]	BD	bd			n
2.10@producta[6]	producta	producta			n
2.10@aequalis[7]	aequalis	aequalis			n
2.10@ipsi[28]	ipsi	ipsi			n
2.10@Ψ[11]	Ψ	ψ			n
2.10@secet[4]	secet	secet			n
2.10@autem[34]	autem	autem			n
2.10@ipsa[6]	ipsa	ipsa			n
2.10@intermediam	intermediam	intermediam			n
2.10@coni[4]	coni	coni			n
2.10@sectionem[5]	sectionem	sectionem			n
2.10@penes[4]	penes	penes			n
2.10@Y	Y	y			n
2.10@ipsam[2]	ipsam	ipsam			n
2.10@autemΧR	autemΧR	autemχr			n
2.10@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.10@κατὰ[9]	κατὰ	κατά			n
2.10@τὸ[88]	τὸ	τό			n
2.10@Η[8]	Η	η			n
2.10@Δειχθήσεται[3]	Δειχθήσεται	δειχθήσεται			n
2.10@δὴ[10]	δὴ	δή			n
2.10@ἁ[29]	ἁ	ἁ			n
2.10@ΠΥ[2]	ΠΥ	πυ			n
2.10@διπλασία[3]	διπλασία	διπλασία			n
2.10@τᾶς[54]	τᾶς	τᾶς			n
2.10@ΥΙ	ΥΙ	υι			n
2.10@καθάπερ[2]	καθάπερ	καθάπερ			n
2.10@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
2.10@καὶ[33]	καὶ	καί			n
2.10@ἁ[30]	ἁ	ἁ			n
2.10@ΓΟ	ΓΟ	γο			n
2.10@τᾶς[55]	τᾶς	τᾶς			n
2.10@ΓΧ	ΓΧ	γχ			n
2.10@Ἀχθω	Ἀχθω	ἀχθω			n
2.10@δὲ[34]	δὲ	δέ			n
2.10@καὶ[34]	καὶ	καί			n
2.10@ἁ[31]	ἁ	ἁ			n
2.10@μὲν[10]	μὲν	μέν			n
2.10@ΠΩ	ΠΩ	πώ			n
2.10@ἐφαπτομένα	ἐφαπτομένα	ἐφαπτομένα			n
2.10@τᾶς[56]	τᾶς	τᾶς			n
2.10@ΑΠΟΛ[5]	ΑΠΟΛ	απολ			n
2.10@κατὰ[10]	κατὰ	κατά			n
2.10@τὸ[89]	τὸ	τό			n
2.10@Π[14]	Π	π			n
2.10@ἁ[32]	ἁ	ἁ			n
2.10@δὲ[35]	δὲ	δέ			n
2.10@ΠΕ	ΠΕ	πε			n
2.10@κάθετος[2]	κάθετος	κάθετος			n
2.10@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.10@τὰν[36]	τὰν	τάν			n
2.10@Β[33]	Β	β			n
2.10@καὶ[35]	καὶ	καί			n
2.10@ἁ[33]	ἁ	ἁ			n
2.10@ΙΑ	ΙΑ	ια			n
2.10@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
2.10@ἐκβεβλήσθω[2]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
2.10@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.10@τὸ[90]	τὸ	τό			n
2.10@Χ[6]	Χ	χ			n
2.10@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
2.10@δὲ[36]	δὲ	δέ			n
2.10@ἁ[34]	ἁ	ἁ			n
2.10@ΑΙ	ΑΙ	αι			n
2.10@τᾷ[7]	τᾷ	τᾷ			n
2.10@ΙΧ	ΙΧ	ιχ			n
2.10@ἴσα[5]	ἴσα	ἴσα			n
2.10@καὶ[36]	καὶ	καί			n
2.10@ἁ[35]	ἁ	ἁ			n
2.10@ΑΧ	ΑΧ	αχ			n
2.10@τᾷ[8]	τᾷ	τᾷ			n
2.10@ΠΩ[2]	ΠΩ	πώ			n
2.10@παράλληλος	παράλληλος	παράλληλος			n
2.10@Δεικτέον	Δεικτέον	δεικτέον			n
2.10@δὴ[11]	δὴ	δή			n
2.10@ὅτι[5]	ὅτι	ὅτι			n
2.10@τὸ[91]	τὸ	τό			n
2.10@τμᾶμα[15]	τμᾶμα	τμᾶμα			n
2.10@ἀφεθὲν[9]	ἀφεθὲν	ἀφεθέν			n
2.10@εἰς[3]	εἰς	εἰς			n
2.10@τὸ[92]	τὸ	τό			n
2.10@ὑγρὸν[18]	ὑγρὸν	ὑγρόν			n
2.10@καὶ[37]	καὶ	καί			n
2.10@κεκλιμένον[14]	κεκλιμένον	κεκλιμένον			n
2.10@οὕτως[15]	οὕτως	οὕτως			n
2.10@ὥστε[20]	ὥστε	ὥστε			n
2.10@τὰν[37]	τὰν	τάν			n
2.10@βάσιν[16]	βάσιν	βάσιν			n
2.10@αὐτοῦ[22]	αὐτοῦ	αὐτοῦ			n
2.10@μὴ[9]	μὴ	μή			n
2.10@ἅπτεσθαι[14]	ἅπτεσθαι	ἅπτεσθαι			n
2.10@τοῦ[82]	τοῦ	τοῦ			n
2.10@ὑγροῦ[26]	ὑγροῦ	ὑγροῦ			n
2.10@οὕτως[16]	οὕτως	οὕτως			n
2.10@καταστασεῖται[10]	καταστασεῖται	καταστασεῖται			n
2.10@κεκλιμένον[15]	κεκλιμένον	κεκλιμένον			n
2.10@ὥστε[21]	ὥστε	ὥστε			n
2.10@τὸν[11]	τὸν	τόν			n
2.10@ἄξονα[7]	ἄξονα	ἄξονα			n
2.10@ποτὶ[44]	ποτὶ	ποτί			n
2.10@τὰν[38]	τὰν	τάν			n
2.10@ἐπιφάνειαν[8]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.10@τοῦ[83]	τοῦ	τοῦ			n
2.10@ὑγροῦ[27]	ὑγροῦ	ὑγροῦ			n
2.10@γωνίαν[6]	γωνίαν	γωνίαν			n
2.10@ποιεῖν[5]	ποιεῖν	ποιεῖν			n
2.10@ἐλάσσονα[7]	ἐλάσσονα	ἐλάσσονα			n
2.10@τᾶς[57]	τᾶς	τᾶς			n
2.10@Φ[6]	Φ	φ			n
2.10@τὰν[39]	τὰν	τάν			n
2.10@δὲ[37]	δὲ	δέ			n
2.10@βάσιν[17]	βάσιν	βάσιν			n
2.10@αὐτοῦ[23]	αὐτοῦ	αὐτοῦ			n
2.10@μηδὲ[4]	μηδὲ	μηδέ			n
2.10@καθʼ[9]	καθʼ	καθʼ			n
2.10@ἓν[10]	ἓν	ἕν			n
2.10@ἅπτεσθαι[15]	ἅπτεσθαι	ἅπτεσθαι			n
2.10@τᾶς[58]	τᾶς	τᾶς			n
2.10@τοῦ[85]	τοῦ	τοῦ			n
2.10@ὑγροῦ[28]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφανείας[8]	ἐπιφανείας	ἐπιφανείας			n
2.10@Ἀφείσθω	Ἀφείσθω	ἀφείσθω			n
2.10@γὰρ[3]	γὰρ	γάρ			n
2.10@εἰς[4]	εἰς	εἰς			n
2.10@τὸ[94]	τὸ	τό			n
2.10@ὑγρὸν[19]	ὑγρὸν	ὑγρόν			n
2.10@καὶ[38]	καὶ	καί			n
2.10@καθεστακέτω	καθεστακέτω	καθεστακέτω			n
2.10@οὕτως[17]	οὕτως	οὕτως			n
2.10@ὥστε[22]	ὥστε	ὥστε			n
2.10@τὰν[40]	τὰν	τάν			n
2.10@βάσιν[18]	βάσιν	βάσιν			n
2.10@αὐτοῦ[24]	αὐτοῦ	αὐτοῦ			n
2.10@καθʼ[10]	καθʼ	καθʼ			n
2.10@ἓν[11]	ἓν	ἕν			n
2.10@σαμεῖον[5]	σαμεῖον	σαμεῖον			n
2.10@ἅπτεσθαι[16]	ἅπτεσθαι	ἅπτεσθαι			n
2.10@τᾶς[59]	τᾶς	τᾶς			n
2.10@τοῦ[87]	τοῦ	τοῦ			n
2.10@ὑγροῦ[29]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφανείας[9]	ἐπιφανείας	ἐπιφανείας			n
2.10@τμαθέντος[2]	τμαθέντος	τμαθέντος			n
2.10@δὲ[39]	δὲ	δέ			n
2.10@τοῦ[88]	τοῦ	τοῦ			n
2.10@τμάματος[3]	τμάματος	τμάματος			n
2.10@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.10@ὀρθῷ[2]	ὀρθῷ	ὀρθῷ			n
2.10@ποτὶ[45]	ποτὶ	ποτί			n
2.10@τὰν[41]	τὰν	τάν			n
2.10@τοῦ[89]	τοῦ	τοῦ			n
2.10@ὑγροῦ[30]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφάνειαν[9]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.10@διὰ[4]	διὰ	διά			n
2.10@τοῦ[90]	τοῦ	τοῦ			n
2.10@ἄξονος[10]	ἄξονος	ἄξονος			n
2.10@τομὰ[5]	τομὰ	τομά			n
2.10@ἔστω[5]	ἔστω	ἔστω			n
2.10@τᾶς[60]	τᾶς	τᾶς			n
2.10@μὲν[11]	μὲν	μέν			n
2.10@τοῦ[91]	τοῦ	τοῦ			n
2.10@τμάματος[4]	τμάματος	τμάματος			n
2.10@ἐπιφανείας[10]	ἐπιφανείας	ἐπιφανείας			n
2.10@ἁ[36]	ἁ	ἁ			n
2.10@ΑΗΒΛ	ΑΗΒΛ	αηβλ			n
2.10@ὀρθογωνίου[4]	ὀρθογωνίου	ὀρθογωνίου			n
2.10@κώνου[4]	κώνου	κώνου			n
2.10@τομά[2]	τομά	τομά			n
2.10@τᾶς[61]	τᾶς	τᾶς			n
2.10@δὲ[40]	δὲ	δέ			n
2.10@τοῦ[92]	τοῦ	τοῦ			n
2.10@ὑγροῦ[31]	ὑγροῦ	ὑγροῦ			n
2.10@ἐπιφανείας[11]	ἐπιφανείας	ἐπιφανείας			n
2.10@ἁ[37]	ἁ	ἁ			n
2.10@ΑΖ	ΑΖ	αζ			n
2.10@ἄξων[7]	ἄξων	ἄξων			n
2.10@δὲ[41]	δὲ	δέ			n
2.10@καὶ[39]	καὶ	καί			n
2.10@διάμετρος[2]	διάμετρος	διάμετρος			n
2.10@τᾶς[62]	τᾶς	τᾶς			n
2.10@τομᾶς[3]	τομᾶς	τομᾶς			n
2.10@ἁ[38]	ἁ	ἁ			n
2.10@Β[35]	Β	β			n
2.10@καὶ[40]	καὶ	καί			n
2.10@τετμάσθω[2]	τετμάσθω	τετμάσθω			n
2.10@ἁ[39]	ἁ	ἁ			n
2.10@Β[36]	Β	β			n
2.10@κατὰ[11]	κατὰ	κατά			n
2.10@τὰ[70]	τὰ	τά			n
2.10@Κ[24]	Κ	κ			n
2.10@Ρ[15]	Ρ	ρ			n
2.10@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.10@superioribus	superioribus	superioribus			n
2.10@ducatur[7]	ducatur	ducatur			n
2.10@autem[36]	autem	autem			n
2.10@et[68]	et	et			n
2.10@quae[59]	quae	quae			n
2.10@ΗI	ΗI	ηi			n
2.10@aequedistanter[6]	aequedistanter	aequedistanter			n
2.10@ipsi[29]	ipsi	ipsi			n
2.10@AZ	AZ	az			n
2.10@contingens[4]	contingens	contingens			n
2.10@sectionem[6]	sectionem	sectionem			n
2.10@coni[5]	coni	coni			n
2.10@penes[5]	penes	penes			n
2.10@H[3]	H	h			n
2.10@quae[60]	quae	quae			n
2.10@autem[37]	autem	autem			n
2.10@HT[2]	HT	ht			n
2.10@aequedistanter[7]	aequedistanter	aequedistanter			n
2.10@ipsi[30]	ipsi	ipsi			n
2.10@BD[18]	BD	bd			n
2.10@quae[61]	quae	quae			n
2.10@autem[38]	autem	autem			n
2.10@HS	HS	hs			n
2.10@perpendicularis[6]	perpendicularis	perpendicularis			n
2.10@super[20]	super	super			n
2.10@BD[19]	BD	bd			n
2.10@Quoniam[4]	Quoniam	quoniam			n
2.10@igitur[7]	igitur	igitur			n
2.10@portio[40]	portio	portio			n
2.10@ad[30]	ad	ad			n
2.10@humidum[12]	humidum	humidum			n
2.10@in[48]	in	in			n
2.10@grauitate[6]	grauitate	grauitate			n
2.10@hanc[6]	hanc	hanc			n
2.10@habet[10]	habet	habet			n
2.10@proportionem[9]	proportionem	proportionem			n
2.10@quam[18]	quam	quam			n
2.10@habet[11]	habet	habet			n
2.10@tetragonum[8]	tetragonum	tetragonum			n
2.10@quod[21]	quod	quod			n
2.10@a[499]	a	a			n
2.10@Ψ[12]	Ψ	ψ			n
2.10@ad[31]	ad	ad			n
2.10@id[39]	id	id			n
2.10@quod[22]	quod	quod			n
2.10@a[501]	a	a			n
2.10@BD[20]	BD	bd			n
2.10@quam[19]	quam	quam			n
2.10@autem[39]	autem	autem			n
2.10@proportionem[10]	proportionem	proportionem			n
2.10@habet[12]	habet	habet			n
2.10@portio[43]	portio	portio			n
2.10@ad[32]	ad	ad			n
2.10@humidum[13]	humidum	humidum			n
2.10@in[49]	in	in			n
2.10@grauitate[7]	grauitate	grauitate			n
2.10@hanc[7]	hanc	hanc			n
2.10@habet[13]	habet	habet			n
2.10@tetragonum[9]	tetragonum	tetragonum			n
2.10@quod[23]	quod	quod			n
2.10@ab[34]	ab	ab			n
2.10@HT[3]	HT	ht			n
2.10@ad[33]	ad	ad			n
2.10@id[41]	id	id			n
2.10@quod[24]	quod	quod			n
2.10@a[513]	a	a			n
2.10@BD[21]	BD	bd			n
2.10@propter[3]	propter	propter			n
2.10@eadem	eadem	eadem			n
2.10@prioribus[2]	prioribus	prioribus			n
2.10@palam[4]	palam	palam			n
2.10@quod[25]	quod	quod			n
2.10@quae[62]	quae	quae			n
2.10@HT[4]	HT	ht			n
2.10@est[15]	est	est			n
2.10@aequalis[8]	aequalis	aequalis			n
2.10@ipsi[31]	ipsi	ipsi			n
2.10@Ψ[13]	Ψ	ψ			n
2.10@quare[6]	quare	quare			n
2.10@et[75]	et	et			n
2.10@portiones[7]	portiones	portiones			n
2.10@AHZ	AHZ	ahz			n
2.10@APQ[3]	APQ	apq			n
2.10@sunt[10]	sunt	sunt			n
2.10@aequales[12]	aequales	aequales			n
2.10@Et[8]	Et	et			n
2.10@quoniam[9]	quoniam	quoniam			n
2.10@in[50]	in	in			n
2.10@portionibus[5]	portionibus	portionibus			n
2.10@aequalibus[3]	aequalibus	aequalibus			n
2.10@et[76]	et	et			n
2.10@similibus[4]	similibus	similibus			n
2.10@AΡOL[4]	AΡOL	aρol			n
2.10@AHZL	AHZL	ahzl			n
2.10@ab[35]	ab	ab			n
2.10@extremitatibus[3]	extremitatibus	extremitatibus			n
2.10@basium[3]	basium	basium			n
2.10@sunt[11]	sunt	sunt			n
2.10@productae[5]	productae	productae			n
2.10@quae[63]	quae	quae			n
2.10@AQ[7]	AQ	aq			n
2.10@AZ[2]	AZ	az			n
2.10@aequales[13]	aequales	aequales			n
2.10@portiones[8]	portiones	portiones			n
2.10@auferentes[3]	auferentes	auferentes			n
2.10@palam[5]	palam	palam			n
2.10@quod[26]	quod	quod			n
2.10@aequales[14]	aequales	aequales			n
2.10@faci[7]	faci	faci			n
2.10@unt[16]	unt	unt			n
2.10@angulos[4]	angulos	angulos			n
2.10@ad[35]	ad	ad			n
2.10@diametros[3]	diametros	diametros			n
2.10@portionum[4]	portionum	portionum			n
2.10@Adhuc	Adhuc	adhuc			n
2.10@autem[40]	autem	autem			n
2.10@et[78]	et	et			n
2.10@trigonorum	trigonorum	trigonorum			n
2.10@ΗIS	ΗIS	ηis			n
2.10@PΩE	PΩE	pωe			n
2.10@aequales[15]	aequales	aequales			n
2.10@sunt[12]	sunt	sunt			n
2.10@anguli[5]	anguli	anguli			n
2.10@qui[13]	qui	qui			n
2.10@apud[5]	apud	apud			n
2.10@I[8]	I	i			n
2.10@Ω[16]	Ω	ω			n
2.10@erunt[3]	erunt	erunt			n
2.10@igitur[8]	igitur	igitur			n
2.10@et[79]	et	et			n
2.10@SB	SB	sb			n
2.10@EB	EB	eb			n
2.10@aequales[16]	aequales	aequales			n
2.10@quare[7]	quare	quare			n
2.10@et[80]	et	et			n
2.10@quae[64]	quae	quae			n
