subref	form	norm	lemma	tag	curated
130@λογικῇ	λογικῇ	λογικῇ			n
130@φύσει[2]	φύσει	φύσει	φύσις		n
130@τὸ[5]	τὸ	τό	ὁ		n
130@ἐμμέθοδον	ἐμμέθοδον	ἐμμέθοδον			n
130@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
130@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
130@καὶ[7]	καὶ	καί	καί		n
130@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
130@ζῆν	ζῆν	ζῆν	ζήω		n
130@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
130@τούτων	τούτων	τούτων	οὗτος		n
130@οὐκ	οὐκ	οὐ	οὐ		n
130@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
131@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
131@οὖν	οὖν	οὖν	οὖν		n
131@τοὺς	τοὺς	τούς	ὁ		n
131@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
131@χρόνους	χρόνους	χρόνους	χρόνος		n
131@ἀλογήσαντες	ἀλογήσαντες	ἀλογήσαντες	ἀλογέω		n
131@τῶν	τῶν	τῶν	ὁ		n
131@ἐπιτραγῳδουμένων	ἐπιτραγῳδουμένων	ἐπιτραγῳδουμένων			n
131@θεοῖς	θεοῖς	θεοῖς	θεός		n
131@μύθων	μύθων	μύθων	μῦθος		n
131@εἰ	εἰ	εἰ	εἰ		n
131@δὲ	δὲ	δέ			n
131@μὴ	μὴ	μή	μή		n
131@ἀίδιος	ἀίδιος	ἀίδιος	ἀΐδιος		n
131@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
131@οὐδ	οὐδ	οὐδ			n
131@τι	τι	τὶ	τι		n
131@ζῷον	ζῷον	ζῷον	ζῷον		n
131@ὥστ	ὥστ	ὥστ			n
131@οὐδ[2]	οὐδ	οὐδ			n
131@αἱ	αἱ	αἱ	ὁ		n
131@δεδεγμέναι	δεδεγμέναι	δεδεγμέναι			n
131@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
131@χῶραι	χῶραι	χῶραι	χώρα		n
131@γῆ	γῆ	γῆ	γῆ		n
131@καὶ	καὶ	καί	καί		n
131@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
131@καὶ[2]	καὶ	καί	καί		n
131@ἀήρ	ἀήρ	ἀήρ			n
131@ἐξ	ἐξ	ἐκ	ἐκ		n
131@ὧν	ὧν	ὧν	ὅς		n
131@τὸ	τὸ	τό	ὁ		n
131@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
131@εἶναι	εἶναι	εἶναι	εἰμί		n
131@τὸν[2]	τὸν	τόν	ὁ		n
131@κόσμον	κόσμον	κόσμον	κόσμος		n
131@δῆλόν	δῆλόν	δῆλον			n
131@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
132@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
132@δὲ	δὲ	δέ	δέ		n
132@πρὸς	πρὸς	πρός	πρός		n
132@τὴν	τὴν	τήν	ὁ		n
132@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
132@εὑρεσιλογίαν	εὑρεσιλογίαν	εὑρεσιλογίαν			n
132@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
132@μή	μή	μή	μή		n
132@τις	τις	τὶς	τις		n
132@τῶν	τῶν	τῶν	ὁ		n
132@ἀπειροτέρων	ἀπειροτέρων	ἀπειροτέρων			n
132@ἐνδοὺς	ἐνδοὺς	ἐνδούς	ἐνδίδωμι		n
132@ὑπαχθῇ	ὑπαχθῇ	ὑπαχθῇ			n
132@καὶ	καὶ	καί	καί		n
132@ἀρκτέον	ἀρκτέον	ἀρκτέον	ἄρχω		n
132@γε	γε	γέ	γε		n
132@τῆς	τῆς	τῆς	ὁ		n
132@ἀντιρρήσεως	ἀντιρρήσεως	ἀντιρρήσεως	ἀντίρρησις		n
132@p	p	p			n
132@513	513	513			n
132@M	M	m			n
132@ἀφ	ἀφ	ἀφ			n
132@οὗ	οὗ	οὗ	οὗ		n
132@καὶ[2]	καὶ	καί	καί		n
132@τῆς[2]	τῆς	τῆς	ὁ		n
132@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
132@οἱ	οἱ	οἱ	ὁ		n
132@οἱ[2]	οἱ	οἱ	ὁ		n
132@σοφισταί	σοφισταί	σοφισταί	σοφιστής		n
132@τὰς	τὰς	τάς	ὁ		n
132@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
132@οὐκέτ	οὐκέτ	οὐκέτ			n
132@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
132@εἶναι	εἶναι	εἶναι	εἰμί		n
132@τῆς[3]	τῆς	τῆς	ὁ		n
132@γῆς	γῆς	γῆς	γῆ		n
132@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
132@ἀίδιος	ἀίδιος	ἀίδιος	ἀΐδιος		n
132@ἦν	ἦν	ἦν	εἰμί		n
132@6	6	6			n
132@κόσμος	κόσμος	κόσμος	κόσμος		n
132@διὰ	διὰ	διά	διά		n
132@τί	τί	τί	τι		n
132@ὦ	ὦ	ὦ	ὦ		n
132@γενναῖοι	γενναῖοι	γενναῖοι	γενναῖος		n
132@φήσουσι	φήσουσι	φήσουσι	φημί		n
132@γὰρ	γὰρ	γάρ	γάρ		n
132@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
132@παρελθόντες	παρελθόντες	παρελθόντες	παρέρχομαι		n
132@ὅτι	ὅτι	ὅτι	ὅτι2		n
132@δένδρων	δένδρων	δένδρων	δένδρον		n
132@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
132@αἱ	αἱ	αἱ	ὁ		n
132@φύσεις	φύσεις	φύσεις	φύσις		n
132@τῶν[2]	τῶν	τῶν	ὁ		n
132@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
132@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
132@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
132@καθάπερ	καθάπερ	καθάπερ	καθά		n
132@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
132@καιροῖς	καιροῖς	καιροῖς	καιρός		n
132@μέν	μέν	μέν	μέν		n
132@τισι	τισι	τισί			n
132@φυλλορροεῖ	φυλλορροεῖ	φυλλορροεῖ	φυλλορροέω		n
132@καιροῖς[2]	καιροῖς	καιροῖς	καιρός		n
132@δὲ[3]	δὲ	δέ	δέ		n
132@πάλιν	πάλιν	πάλιν	πάλιν		n
132@ἀνηβᾷ	ἀνηβᾷ	ἀνηβᾷ			n
132@διὸ	διὸ	διό	διό		n
132@καὶ[3]	καὶ	καί	καί		n
132@τὸ	τὸ	τό	ὁ		n
132@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
132@εὖ	εὖ	εὖ	εὖ		n
132@εἴρηται	εἴρηται	εἴρηται	λέγω		n
132@φύλλα	φύλλα	φύλλα	φύλλον		n
132@τὰ[2]	τὰ	τά	ὁ		n
132@μέν[2]	μέν	μέν	μέν		n
132@τ[27]	τ	τ			n
132@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
132@χαμάδις	χαμάδις	χαμάδις	χαμάδις		n
132@χέει	χέει	χέει	χέω		n
132@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
132@δέ[2]	δέ	δέ	δέ		n
132@θ[4]	θ	θ			n
132@ὕλη	ὕλη	ὕλη	ὕλη		n
132@τηλεθόωσα	τηλεθόωσα	τηλεθόωσα	τηλεθάω		n
132@φύει	φύει	φύει	φύω		n
132@ἔαρος	ἔαρος	ἔαρος	ἔαρ		n
132@δ[13]	δ	δ			n
132@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνομαι		n
132@ὥρη	ὥρη	ὥρη	ὥρα2		n
132@τὸν	τὸν	τόν	ὁ		n
132@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
132@τρόπον	τρόπον	τρόπον	τρόπος		n
132@καὶ[4]	καὶ	καί	καί		n
132@τῶν[3]	τῶν	τῶν	ὁ		n
132@ὀρῶν[2]	ὀρῶν	ὀρῶν	ὄρος		n
132@τὰ[3]	τὰ	τά	ὁ		n
132@μὲν	μὲν	μέν	μέν		n
132@ἀποθραύεται	ἀποθραύεται	ἀποθραύεται			n
132@μέρη	μέρη	μέρη	μέρος		n
132@τὰ[4]	τὰ	τά	ὁ		n
132@δὲ[4]	δὲ	δέ	δέ		n
132@προσφύεται	προσφύεται	προσφύεται	προσφύω		n
133@μακροῖς	μακροῖς	μακροῖς			n
133@31	31	31			n
133@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
133@ἡ	ἡ	ἡ	ὁ		n
133@πρόσφυσις	πρόσφυσις	πρόσφυσις	πρόσφυσις		n
133@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
133@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
133@διότι	διότι	διότι	διότι		n
133@τὰ	τὰ	τά	ὁ		n
133@μὲν	μὲν	μέν	μέν		n
133@δένδρα	δένδρα	δένδρα	δένδρον		n
133@ὠκυτέρᾳ	ὠκυτέρᾳ	ὠκυτέρᾳ			n
133@χρώμενα	χρώμενα	χρώμενα	χράω2		n
133@τῇ	τῇ	τῇ	ὁ		n
133@φύσει	φύσει	φύσει	φύσις		n
133@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
133@καταλαμβανομένην	καταλαμβανομένην	καταλαμβανομένην			n
133@ἔχει	ἔχει	ἔχει	ἔχω		n
133@τὴν	τὴν	τήν	ὁ		n
133@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
133@τὰ[2]	τὰ	τά	ὁ		n
133@δ[5]	δ	δ			n
133@ὄρη	ὄρη	ὄρη	ὄρος		n
133@βραδυτέρᾳ	βραδυτέρᾳ	βραδυτέρᾳ			n
133@διὸ	διὸ	διό	διό		n
133@καὶ	καὶ	καί	καί		n
133@τὰς	τὰς	τάς	ὁ		n
133@ἐκφύσεις	ἐκφύσεις	ἐκφύσεις	ἔκφυσις		n
133@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
133@αἰσθητὰς	αἰσθητὰς	αἰσθητάς	αἰσθητής		n
133@ὅτι	ὅτι	ὅτι	ὅτι2		n
133@μὴ	μὴ	μή	μή		n
133@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
133@μακρῷ	μακρῷ	μακρῷ	μακρός		n
133@μόλις	μόλις	μόλις	μόλις		n
133@εἶναι	εἶναι	εἶναι	εἰμί		n
133@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
134@ἐοίκασί	ἐοίκασί	ἐοίκασι			n
134@γε	γε	γέ	γε		n
134@τὸν	τὸν	τόν	ὁ		n
134@τρόπον	τρόπον	τρόπον	τρόπος		n
134@τῆς	τῆς	τῆς	ὁ		n
134@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
134@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
134@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
134@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
134@κὰν	κὰν	κάν			n
134@ἴσως	ἴσως	ἴσως	ἴσος		n
134@αἰδεσθέντες	αἰδεσθέντες	αἰδεσθέντες	αἰδέομαι		n
134@ἡσύχασαν	ἡσύχασαν	ἡσύχασαν	ἡσυχάζω		n
134@φθόνος	φθόνος	φθόνος	φθόνος		n
134@δ[2]	δ	δ			n
134@οὐδεὶς	οὐδεὶς	οὐδείς			n
134@ἀναδιδάσκειν	ἀναδιδάσκειν	ἀναδιδάσκειν	ἀναδιδάσκω		n
134@ἔστι	ἔστι	ἔστι	εἰμί		n
134@δ[6]	δ	δ			n
134@οὔτε	οὔτε	οὔτε			n
134@νέον	νέον	νέον			n
134@τὸ[2]	τὸ	τό			n
134@λεγόμενον	λεγόμενον	λεγόμενον			n
134@1	1	1			n
134@τὸ[3]	τὸ	τό			n
134@ἐμμέθοδον	ἐμμέθοδον	ἐμμέθοδον			n
134@UHP	UHP	uhp			n
134@τε[3]	τε	τέ			n
134@ἐμμέθοδον[2]	ἐμμέθοδον	ἐμμέθοδον			n
134@M	M	m			n
134@ἐμμέθοδον[3]	ἐμμέθοδον	ἐμμέθοδον			n
134@τὸ[4]	τὸ	τό			n
134@E	E	e			n
134@2	2	2			n
134@οὐκ	οὐκ	οὐ			n
134@ἔστιν	ἔστιν	ἔστιν			n
134@ME	ME	me			n
134@οὐκ[2]	οὐκ	οὐ			n
134@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
134@UHP[2]	UHP	uhp			n
134@v	v	v			n
134@ἀλογήσαντες	ἀλογήσαντες	ἀλογήσαντες			n
134@HP[3]	HP	hp			n
134@ἀναλογίσαντες	ἀναλογίσαντες	ἀναλογίσαντες			n
134@UE	UE	ue			n
134@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες			n
134@M[3]	M	m			n
134@3	3	3			n
134@post	post	post			n
134@μύθων	μύθων	μύθων			n
134@aliquid	aliquid	aliquid			n
134@deesse	deesse	deesse			n
134@videri	videri	videri			n
134@monuit	monuit	monuit			n
134@Mang	Mang	mang			n
134@εἰ	εἰ	εἰ			n
134@δὲ	δὲ	δέ			n
134@μὴ	μὴ	μή			n
134@Zeller	Zeller	zeller			n
134@εἰ[2]	εἰ	εἰ			n
134@μὴ[2]	μὴ	μή			n
134@MUE	MUE	mue			n
134@μὴ[3]	μὴ	μή			n
134@HP[4]	HP	hp			n
134@Turn	Turn	turn			n
134@4	4	4			n
134@ὥστε	ὥστε	ὥστε			n
134@οὐδὲ	οὐδὲ	οὐδέ			n
134@E[5]	E	e			n
134@ὥστ[2]	ὥστ	ὥστ			n
134@ὅτ	ὅτ	ὅτ			n
134@L	L	l			n
134@Turn[2]	Turn	turn			n
134@οὐδ[3]	οὐδ	οὐδ			n
134@οὐ[6]	οὐ	οὐ			n
134@M[6]	M	m			n
134@oi	oi	oi			n
134@om	om	om			n
134@M[7]	M	m			n
134@δεδεγμέναι	δεδεγμέναι	δεδεγμέναι			n
134@MEH2	MEH2	meh2			n
134@δέγμεναι	δέγμεναι	δέγμεναι			n
134@H1P	H1P	h1p			n
134@δεδειγμέναι	δεδειγμέναι	δεδειγμέναι			n
134@U[5]	U	u			n
134@5	5	5			n
134@τὸ[5]	τὸ	τό			n
134@φθαρτὸν	φθαρτὸν	φθαρτόν			n
134@HPE	HPE	hpe			n
134@τὸν[3]	τὸν	τόν			n
134@φθαρτὸν[2]	φθαρτὸν	φθαρτόν			n
134@MU[2]	MU	mu			n
134@τόν	τόν	τόν			n
134@κόσμον	κόσμον	κόσμον			n
134@E[8]	E	e			n
134@τὸν[5]	τὸν	τόν			n
134@om[2]	om	om			n
134@MUHP	MUHP	muhp			n
134@6	6	6			n
134@εὑρεσιλογίαν	εὑρεσιλογίαν	εὑρεσιλογίαν			n
134@PE[2]	PE	pe			n
134@εὑρησιλογίαν	εὑρησιλογίαν	εὑρησιλογίαν			n
134@MUH[2]	MUH	muh			n
134@7	7	7			n
134@ἐνδοὺς	ἐνδοὺς	ἐνδούς			n
134@om[3]	om	om			n
134@E[10]	E	e			n
134@ὑπαχθῇ	ὑπαχθῇ	ὑπαχθῇ			n
134@ἀπαχθῇ	ἀπαχθῇ	ἀπαχθῇ			n
134@coni	coni	coni			n
134@Mang[2]	Mang	mang			n
134@8	8	8			n
134@τὰς	τὰς	τάς			n
134@ante	ante	ante			n
134@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας			n
134@om[4]	om	om			n
134@M[13]	M	m			n
134@Bernays	Bernays	bernays			n
134@9	9	9			n
134@ἀίδιος	ἀίδιος	ἀίδιος			n
134@ἣν	ἣν	ἥν			n
134@ἀίδιον	ἀίδιον	ἀίδιον			n
134@εἶναι	εἶναι	εἶναι			n
134@HP[7]	HP	hp			n
134@ὦ	ὦ	ὦ			n
134@γενναῖε	γενναῖε	γενναῖε			n
134@Ε	Ε	ε			n
134@11	11	11			n
134@φυλλοροεῖ	φυλλοροεῖ	φυλλοροεῖ			n
134@U[9]	U	u			n
134@12	12	12			n
134@διὸ	διὸ	διό			n
134@14	14	14			n
134@ὥρη	ὥρη	ὥρη			n
134@om[5]	om	om			n
134@Ε[2]	Ε	ε			n
134@13	13	13			n
134@χαμαδεσχέει	χαμαδεσχέει	χαμαδεσχέει			n
134@H[11]	H	h			n
134@14[2]	14	14			n
134@ἔαρος	ἔαρος	ἔαρος			n
134@ἀέρος	ἀέρος	ἀέρος			n
134@H[12]	H	h			n
134@ἦρος	ἦρος	ἦρος			n
134@Turn[3]	Turn	turn			n
134@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται			n
134@U[10]	U	u			n
134@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται			n
134@MHP	MHP	mhp			n
134@15	15	15			n
134@ἀποθραύεται	ἀποθραύεται	ἀποθραύεται			n
134@ἐπιθράβεται	ἐπιθράβεται	ἐπιθράβεται			n
134@M[15]	M	m			n
134@16	16	16			n
134@γνώριμος	γνώριμος	γνώριμος			n
134@γνωρίμη	γνωρίμη	γνωρίμη			n
134@coni[2]	coni	coni			n
134@Jessen	Jessen	jessen			n
134@17	17	17			n
134@φύσει	φύσει	φύσει			n
134@προσφύσει	προσφύσει	προσφύσει			n
134@coni[3]	coni	coni			n
134@Mang[3]	Mang	mang			n
134@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
134@Ε[3]	Ε	ε			n
134@καταλμβάνει	καταλμβάνει	καταλμβάνει			n
134@cod	cod	cod			n
134@r[7]	r	r			n
134@18	18	18			n
134@βραδυτέρα	βραδυτέρα	βραδυτέρα			n
134@v[3]	v	v			n
134@Turn[4]	Turn	turn			n
134@βραχύτερα	βραχύτερα	βραχύτερα			n
134@codd	codd	codd			n
134@βραδύτερα	βραδύτερα	βραδύτερα			n
134@Bernays[2]	Bernays	bernays			n
134@19	19	19			n
134@μόγις	μόγις	μόγις			n
134@M[17]	M	m			n
134@Bernays[3]	Bernays	bernays			n
134@γε[4]	γε	γέ			n
134@τε[10]	τε	τέ			n
134@Ε[4]	Ε	ε			n
134@sed	sed	sed			n
134@γε[5]	γε	γέ			n
134@cod[3]	cod	cod			n
134@a[9]	a	a			n
134@20	20	20			n
134@κἄν	κἄν	κἄν			n
134@MUPE	MUPE	mupe			n
134@καὶ	καὶ	καί			n
134@H[14]	H	h			n
134@v[4]	v	v			n
134@21	21	21			n
134@οὔτε[2]	οὔτε	οὔτε			n
134@νέον[2]	νέον	νέον			n
134@codd[2]	codd	codd			n
134@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
134@τι[4]	τι	τὶ			n
134@νέον[3]	νέον	νέον	νέος		n
134@Turn[5]	Turn	turn			n
134@τὸ[10]	τὸ	τό	ὁ		n
134@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
134@Ε[5]	Ε	ε			n
134@coni[4]	coni	coni			n
134@Mang[4]	Mang	mang			n
134@τῶν[2]	τῶν	τῶν			n
134@λεγομένων	λεγομένων	λεγομένων			n
134@MUHP[2]	MUHP	muhp			n
134@2[6]	2	2			n
134@cf	cf	cf			n
134@Bernays[4]	Bernays	bernays			n
134@Theophrastos	Theophrastos	theophrastos			n
134@Schrift	Schrift	schrift			n
134@über	über	über			n
134@ömmighkeit	ömmighkeit	ömmighkeit			n
134@p[3]	p	p			n
134@47	47	47			n
134@13[2]	13	13			n
134@sq	sq	sq			n
134@Hom	Hom	hom			n
134@II	II	ii			n
134@Z[2]	Z	z			n
134@147	147	147			n
134@148	148	148			n
134@21[2]	21	21			n
134@sq[2]	sq	sq			n
134@cf[2]	cf	cf			n
134@Eur	Eur	eur			n
134@frg	frg	frg			n
134@484	484	484			n
134@κοὐκ	κοὐκ	κοὐκ			n
134@ἐμὸς	ἐμὸς	ἐμός			n
134@6[3]	6	6			n
134@μῦθος	μῦθος	μῦθος			n
134@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
134@ῥήμαθ	ῥήμαθ	ῥήμαθ			n
134@ἡμῶν	ἡμῶν	ἡμῶν			n
134@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
134@παλαιὰ	παλαιὰ	παλαιά			n
134@σοφῶν	σοφῶν	σοφῶν	σοφός		n
134@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
134@οἷς	οἷς	οἷς	ὅς		n
134@οὐδὲν	οὐδὲν	οὐδέν			n
134@ἀδιερεύνητον	ἀδιερεύνητον	ἀδιερεύνητον	ἀδιερεύνητος		n
134@τῶν[3]	τῶν	τῶν	ὁ		n
134@εἰς	εἰς	εἰς	εἰς		n
134@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
134@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
134@ἀπολέλειπται	ἀπολέλειπται	ἀπολέλειπται	ἀπολείπω		n
135@ὅταν	ὅταν	ὅταν	ὅταν		n
135@τὸ	τὸ	τό	ὁ		n
135@κατακεκλεισμένον	κατακεκλεισμένον	κατακεκλεισμένον	κατακλείω		n
135@ἐν	ἐν	ἐν	ἐν		n
135@τῇ	τῇ	τῇ	ὁ		n
135@γῇ	γῇ	γῇ	γῆ		n
135@πυρῶδες	πυρῶδες	πυρῶδες			n
135@ἄνω	ἄνω	ἄνω	ἄνω2		n
135@τῇ[2]	τῇ	τῇ	ὁ		n
135@τοῦ	τοῦ	τοῦ	ὁ		n
135@πυρὸς	πυρὸς	πυρός	πῦρ		n
