subref	form	norm	lemma	tag	curated
8.1@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
8.1@ἰσήλικος	ἰσήλικος	ἰσήλικος	ἰσήλικος		n
8.1@τοῖς	τοῖς	τοῖς	ὁ		n
8.1@ἀειγενέσι	ἀειγενέσι	ἀειγενέσι	ἀειγενής		n
8.1@θεοῖς	θεοῖς	θεοῖς	θεός		n
8.1@τῇ	τῇ	τῇ	ὁ		n
8.1@δὲ[2]	δὲ	δέ	δέ		n
8.1@μορφῇ	μορφῇ	μορφῇ	μορφή		n
8.1@νεωτάτου	νεωτάτου	νεωτάτου			n
8.1@καὶ[2]	καὶ	καί	καί		n
8.1@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
8.1@πάντα	πάντα	πάντα	πᾶς		n
8.1@ἐπέχοντος	ἐπέχοντος	ἐπέχοντος	ἐπέχω		n
8.1@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
8.1@δὲ[3]	δὲ	δέ	δέ		n
8.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
8.1@ἱδρυμένου	ἱδρυμένου	ἱδρυμένου			n
8.1@Ἔρωτος	Ἔρωτος	ἔρωτος	ἔρως		n
8.1@μὴ	μὴ	μή	μή		n
8.1@ἂν	ἂν	ἄν	ἄν		n
8.1@ἀμνημονῆσαι	ἀμνημονῆσαι	ἀμνημονῆσαι	ἀμνημονέω		n
8.1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
8.1@τε[2]	τε	τέ	τε		n
8.1@καὶ[3]	καὶ	καί	καί		n
8.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8.1@πάντες	πάντες	πάντες	πᾶς		n
8.1@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
8.1@τοῦ	τοῦ	τοῦ	ὁ		n
8.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
8.1@τούτου	τούτου	τούτου	οὗτος		n
8.1@θιασῶται	θιασῶται	θιασῶται	θιασώτης		n
8.2@ἐγώ	ἐγώ	ἐγώ			n
8.2@τε	τε	τέ	τε		n
8.2@γὰρ	γὰρ	γάρ	γάρ		n
8.2@οὐκ	οὐκ	οὐ	οὐ		n
8.2@ἔχω	ἔχω	ἔχω	ἔχω		n
8.2@χρόνον	χρόνον	χρόνον	χρόνος		n
8.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8.2@ἐν	ἐν	ἐν	ἐν		n
8.2@ᾧ	ᾧ	ᾧ	ὅς		n
8.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
8.2@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
8.2@τινος	τινος	τινός			n
8.2@διατελῶ	διατελῶ	διατελῶ	διατελέω		n
8.2@Χαρμίδην	Χαρμίδην	χαρμίδην	Χαρμίδης		n
8.2@δὲ	δὲ	δέ	δέ		n
8.2@τόνδε	τόνδε	τόνδε	ὅδε		n
8.2@οἶδα	οἶδα	οἶδα	οἶδα		n
8.2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8.2@μὲν	μὲν	μέν	μέν		n
8.2@ἐραστὰς	ἐραστὰς	ἐραστάς	ἐραστής		n
8.2@κτησάμενον	κτησάμενον	κτησάμενον			n
8.2@ἔστι	ἔστι	ἔστι	εἰμί		n
8.2@δὲ[2]	δὲ	δέ	δέ		n
8.2@ὧν	ὧν	ὧν	ὅς		n
8.2@καὶ	καὶ	καί	καί		n
8.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.2@ἐπιθυμήσαντα	ἐπιθυμήσαντα	ἐπιθυμήσαντα	ἐπιθυμέω		n
8.2@Κριτόβουλός	Κριτόβουλός	κριτόβουλος	Κριτόβουλος		n
8.2@γε	γε	γέ	γε		n
8.2@μὴν	μὴν	μήν	μήν		n
8.2@ἔτι	ἔτι	ἔτι	ἔτι		n
8.2@καὶ[2]	καὶ	καί	καί		n
8.2@νῦν	νῦν	νῦν	νῦν		n
8.2@ἐρώμενος	ἐρώμενος	ἐρώμενος	ἐράω		n
8.2@ὢν	ὢν	ὤν	εἰμί		n
8.2@ἤδη	ἤδη	ἤδη	ἤδη		n
8.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8.2@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.3@μὴν	μὴν	μήν	μήν		n
8.3@καὶ	καὶ	καί	καί		n
8.3@ὁ	ὁ	ὁ	ὁ		n
8.3@Νικήρατος	Νικήρατος	νικήρατος	Νικήρατος		n
8.3@ὡς	ὡς	ὡς	ὡς		n
8.3@ἐγὼ	ἐγὼ	ἐγώ			n
8.3@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
8.3@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
8.3@τῆς	τῆς	τῆς	ὁ		n
8.3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
8.3@ἀντερᾶται	ἀντερᾶται	ἀντερᾶται	ἀντεράω		n
8.3@Ἑρμογένη	Ἑρμογένη	ἑρμογένη			n
8.3@γε	γε	γέ	γε		n
8.3@μὴν[2]	μὴν	μήν	μήν		n
8.3@τίς	τίς	τίς	τις		n
8.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8.3@οὐκ	οὐκ	οὐ	οὐ		n
8.3@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
8.3@ὡς[2]	ὡς	ὡς	ὡς		n
8.3@ὅ	ὅ	ὅ	ὅς		n
8.3@τι	τι	τὶ	τις		n
8.3@ποτʼ	ποτʼ	ποτʼ			n
8.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8.3@ἡ[2]	ἡ	ἡ	ὁ		n
8.3@καλοκἀγαθία	καλοκἀγαθία	καλοκἀγαθία	καλοκἀγαθία		n
8.3@τῷ	τῷ	τῷ	τῷ		n
8.3@ταύτης	ταύτης	ταύτης	οὗτος		n
8.3@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
8.3@κατατήκεται	κατατήκεται	κατατήκεται	κατατήκω		n
8.3@οὐχ	οὐχ	οὐ	οὐ		n
8.3@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
8.3@ὡς[3]	ὡς	ὡς	ὡς		n
8.3@σπουδαῖαι	σπουδαῖαι	σπουδαῖαι			n
8.3@μὲν	μὲν	μέν	μέν		n
8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.3@αἱ	αἱ	αἱ	ὁ		n
8.3@ὀφρύες	ὀφρύες	ὀφρύες	ὀφρῦς		n
8.3@ἀτρεμὲς	ἀτρεμὲς	ἀτρεμές	ἀτρεμής		n
8.3@δὲ	δὲ	δέ	δέ		n
8.3@τὸ	τὸ	τό	ὁ		n
8.3@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
8.3@μέτριοι	μέτριοι	μέτριοι	μέτριος		n
8.3@δὲ[2]	δὲ	δέ	δέ		n
8.3@οἱ	οἱ	οἱ	ὁ		n
8.3@λόγοι	λόγοι	λόγοι	λόγος		n
8.3@πραεῖα	πραεῖα	πραεῖα	πρᾶος		n
8.3@δὲ[3]	δὲ	δέ	δέ		n
8.3@ἡ[3]	ἡ	ἡ	ὁ		n
8.3@φωνή	φωνή	φωνή	φωνή		n
8.3@ἱλαρὸν	ἱλαρὸν	ἱλαρόν	ἱλαρός		n
8.3@δὲ[4]	δὲ	δέ	δέ		n
8.3@τὸ[2]	τὸ	τό	ὁ		n
8.3@ἦθος	ἦθος	ἦθος	ἦθος		n
8.3@τοῖς	τοῖς	τοῖς	ὁ		n
8.3@δὲ[5]	δὲ	δέ	δέ		n
8.3@σεμνοτάτοις	σεμνοτάτοις	σεμνοτάτοις			n
8.3@θεοῖς	θεοῖς	θεοῖς	θεός		n
8.3@φίλοις	φίλοις	φίλοις	φίλος		n
8.3@χρώμενος	χρώμενος	χρώμενος	χράω2		n
8.3@οὐδὲν	οὐδὲν	οὐδέν			n
8.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
8.3@τοὺς	τοὺς	τούς	ὁ		n
8.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
8.3@ὑπερορᾷ	ὑπερορᾷ	ὑπερορᾷ			n
8.4@σὺ	σὺ	σύ	σύ		n
8.4@δὲ	δὲ	δέ	δέ		n
8.4@μόνος	μόνος	μόνος	μόνος		n
8.4@ὦ	ὦ	ὦ	ὦ		n
8.4@Ἀντίσθενες	Ἀντίσθενες	ἀντίσθενες	Ἀντισθένης		n
8.4@οὐδενὸς	οὐδενὸς	οὐδενός			n
8.4@ἐρᾷς	ἐρᾷς	ἐρᾷς	ἐράω		n
8.4@ναὶ	ναὶ	ναί			n
8.4@μὰ	μὰ	μά	μά		n
8.4@τοὺς	τοὺς	τούς	ὁ		n
8.4@θεούς	θεούς	θεούς	θεός		n
8.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
8.4@καὶ	καὶ	καί	καί		n
8.4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
8.4@γε	γε	γέ	γε		n
8.4@σοῦ	σοῦ	σοῦ	σός		n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@ὁ	ὁ	ὁ	ὁ		n
8.4@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
8.4@ἐπισκώψας	ἐπισκώψας	ἐπισκώψας	ἐπισκώπτω		n
8.4@ὡς	ὡς	ὡς	ὡς		n
8.4@δὴ	δὴ	δή	δή		n
8.4@θρυπτόμενος	θρυπτόμενος	θρυπτόμενος	θρύπτω		n
8.4@εἶπε[2]	εἶπε	εἶπε	λέγω		n
8.4@μὴ	μὴ	μή	μή		n
8.4@νῦν	νῦν	νῦν	νῦν		n
8.4@μοι	μοι	μοι			n
8.4@ἐν	ἐν	ἐν	ἐν		n
8.4@τῷ	τῷ	τῷ	ὁ		n
8.4@παρόντι	παρόντι	παρόντι			n
8.4@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
8.4@πάρεχε	πάρεχε	πάρεχε	παρέχω		n
8.5@ὡς	ὡς	ὡς	ὡς		n
8.5@γὰρ	γὰρ	γάρ	γάρ		n
8.5@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
8.5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
8.5@πράττω	πράττω	πράττω			n
8.5@καὶ	καὶ	καί	καί		n
8.5@ὁ[2]	ὁ	ὁ	ὁ		n
8.5@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
8.5@ἔλεξεν	ἔλεξεν	ἔλεξεν	λέγω		n
8.5@ὡς[2]	ὡς	ὡς	ὡς		n
8.5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8.5@μέντοι	μέντοι	μέντοι			n
8.5@σὺ	σὺ	σύ			n
8.5@μαστροπὲ	μαστροπὲ	μαστροπέ			n
8.5@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
8.5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8.5@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
8.5@τοτὲ	τοτὲ	τοτέ	τοτέ		n
8.5@μὲν	μὲν	μέν	μέν		n
8.5@τὸ	τὸ	τό	ὁ		n
8.5@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
8.5@προφασιζόμενος	προφασιζόμενος	προφασιζόμενος			n
8.5@οὐ	οὐ	οὐ	οὐ		n
8.5@διαλέγῃ	διαλέγῃ	διαλέγῃ	διαλέγω		n
8.5@μοι	μοι	μοι			n
8.5@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
8.5@δʼ	δʼ	δʼ	δέ		n
8.5@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
8.5@του	του	του	τις		n
8.5@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος	ἐφίημι		n
8.6@καὶ	καὶ	καί	καί		n
8.6@ὁ	ὁ	ὁ	ὁ		n
8.6@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
8.6@ἔφη	ἔφη	ἔφη	φημί		n
8.6@πρὸς	πρὸς	πρός	πρός		n
8.6@τῶν	τῶν	τῶν	ὁ		n
8.6@θεῶν	θεῶν	θεῶν	θεός		n
8.6@ὦ	ὦ	ὦ	ὦ		n
8.6@Ἀντίσθενες	Ἀντίσθενες	ἀντίσθενες	Ἀντισθένης		n
8.6@μόνον	μόνον	μόνον	μόνος		n
8.6@μὴ	μὴ	μή	μή		n
8.6@συγκόψῃς	συγκόψῃς	συγκόψῃς	συγκόπτω		n
8.6@με	με	με			n
8.6@τὴν	τὴν	τήν	ὁ		n
8.6@δʼ	δʼ	δʼ	δέ		n
8.6@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
8.6@χαλεπότητα	χαλεπότητα	χαλεπότητα	χαλεπότης		n
8.6@ἐγώ	ἐγώ	ἐγώ			n
8.6@σου	σου	σου			n
8.6@καὶ[2]	καὶ	καί	καί		n
8.6@φέρω	φέρω	φέρω	φέρω		n
8.6@καὶ[3]	καὶ	καί	καί		n
8.6@οἴσω	οἴσω	οἴσω	φέρω		n
8.6@φιλικῶς	φιλικῶς	φιλικῶς	φιλικός		n
8.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.6@γάρ	γάρ	γάρ	γάρ		n
8.6@ἔφη[2]	ἔφη	ἔφη	φημί		n
8.6@τὸν	τὸν	τόν	ὁ		n
8.6@μὲν	μὲν	μέν	μέν		n
8.6@σὸν	σὸν	σόν			n
8.6@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
8.6@κρύπτωμεν	κρύπτωμεν	κρύπτωμεν			n
8.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8.6@καὶ[4]	καὶ	καί	καί		n
8.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.6@οὐ	οὐ	οὐ	οὐ		n
8.6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.6@εὐμορφίας	εὐμορφίας	εὐμορφίας	εὐμορφία		n
8.6@τῆς	τῆς	τῆς	ὁ		n
8.6@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
8.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.7@γε	γε	γέ	γε		n
8.7@μὴν	μὴν	μήν	μήν		n
8.7@σύ	σύ	σύ	σύ		n
8.7@ὦ	ὦ	ὦ	ὦ		n
8.7@Καλλία	Καλλία	καλλία	Καλλίας		n
8.7@ἐρᾷς	ἐρᾷς	ἐρᾷς	ἐράω		n
8.7@Αὐτολύκου	Αὐτολύκου	αὐτολύκου	Αὐτόλυκος		n
8.7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
8.7@μὲν	μὲν	μέν	μέν		n
8.7@ἡ	ἡ	ἡ	ὁ		n
8.7@πόλις	πόλις	πόλις	πόλις		n
8.7@οἶδε	οἶδε	οἶδε	οἶδα		n
8.7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8.7@δʼ	δʼ	δʼ	δέ		n
8.7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
8.7@καὶ	καὶ	καί	καί		n
8.7@τῶν	τῶν	τῶν	ὁ		n
8.7@ξένων	ξένων	ξένων	ξένος		n
8.7@τούτου	τούτου	τούτου	οὗτος		n
8.7@δʼ[2]	δʼ	δʼ	δέ		n
8.7@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8.7@τὸ	τὸ	τό	ὁ		n
8.7@πατέρων	πατέρων	πατέρων	πατήρ		n
8.7@τε	τε	τέ	τε		n
8.7@ὀνομαστῶν	ὀνομαστῶν	ὀνομαστῶν	ὀνομαστός		n
8.7@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
8.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8.7@εἶναι	εἶναι	εἶναι	εἰμί		n
8.7@καὶ[2]	καὶ	καί	καί		n
8.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.7@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφαίνω		n
8.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8.8@μὲν	μὲν	μέν	μέν		n
8.8@οὖν	οὖν	οὖν	οὖν		n
8.8@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
8.8@ἠγάμην	ἠγάμην	ἠγάμην			n
8.8@τὴν	τὴν	τήν	ὁ		n
8.8@σὴν	σὴν	σήν			n
8.8@φύσιν	φύσιν	φύσιν	φύσις		n
8.8@νῦν	νῦν	νῦν	νῦν		n
8.8@δὲ	δὲ	δέ	δέ		n
8.8@καὶ	καὶ	καί	καί		n
8.8@πολὺ	πολὺ	πολύ	πολύς		n
8.8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8.8@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
8.8@σε	σε	σε			n
8.8@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
8.8@οὐχ	οὐχ	οὐ	οὐ		n
8.8@ἁβρότητι	ἁβρότητι	ἁβρότητι	ἁβρότης		n
8.8@χλιδαινομένου	χλιδαινομένου	χλιδαινομένου			n
8.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.8@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ	μαλακία		n
8.8@θρυπτομένου	θρυπτομένου	θρυπτομένου	θρύπτω		n
8.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.8@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
8.8@ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδείκνυμι		n
8.8@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
8.8@τε	τε	τέ	τε		n
8.8@καὶ[2]	καὶ	καί	καί		n
8.8@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
8.8@καὶ[3]	καὶ	καί	καί		n
8.8@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
8.8@καὶ[4]	καὶ	καί	καί		n
8.8@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
8.8@τὸ	τὸ	τό	ὁ		n
8.8@δὲ[3]	δὲ	δέ	δέ		n
8.8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
8.8@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
8.8@τεκμήριόν	τεκμήριόν	τεκμήριον			n
8.8@ἐστι	ἐστι	ἐστί	εἰμί		n
8.8@τῆς	τῆς	τῆς	ὁ		n
8.8@τοῦ	τοῦ	τοῦ	ὁ		n
8.8@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ	ἐραστής		n
8.8@φύσεως	φύσεως	φύσεως	φύσις		n
8.9@εἰ	εἰ	εἰ	εἰ		n
8.9@μὲν	μὲν	μέν	μέν		n
8.9@οὖν	οὖν	οὖν	οὖν		n
8.9@μία	μία	μία			n
8.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8.9@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
8.9@ἢ	ἢ	ἤ	ἤ		n
8.9@διτταί	διτταί	διτταί			n
8.9@Οὐρανία	Οὐρανία	οὐρανία	Οὐρανία		n
8.9@τε	τε	τέ	τε		n
8.9@καὶ	καὶ	καί	καί		n
8.9@Πάνδημος	Πάνδημος	πάνδημος			n
8.9@οὐκ	οὐκ	οὐ	οὐ		n
8.9@οἶδα	οἶδα	οἶδα	οἶδα		n
8.9@καὶ[2]	καὶ	καί	καί		n
8.9@γὰρ	γὰρ	γάρ	γάρ		n
8.9@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
8.9@ὁ	ὁ	ὁ	ὁ		n
8.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.9@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
8.9@εἶναι	εἶναι	εἶναι	εἰμί		n
8.9@πολλὰς	πολλὰς	πολλάς	πολύς		n
8.9@ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμίας	ἐπωνυμία		n
8.9@ἔχει	ἔχει	ἔχει	ἔχω		n
8.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.9@γε	γε	γέ	γε		n
8.9@μέντοι	μέντοι	μέντοι	μέντοι		n
8.9@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8.9@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
8.9@βωμοί	βωμοί	βωμοί	βωμός		n
8.9@τε[2]	τε	τέ	τε		n
8.9@καὶ[3]	καὶ	καί	καί		n
8.9@ναοί	ναοί	ναοί	ναός		n
8.9@εἰσι	εἰσι	εἰσί	εἰμί		n
8.9@καὶ[4]	καὶ	καί	καί		n
8.9@θυσίαι	θυσίαι	θυσίαι	θυσία		n
8.9@τῇ	τῇ	τῇ	ὁ		n
8.9@μὲν[2]	μὲν	μέν	μέν		n
8.9@Πανδήμῳ	Πανδήμῳ	πανδήμῳ			n
8.9@ῥᾳδιουργότεραι	ῥᾳδιουργότεραι	ῥᾳδιουργότεραι			n
8.9@τῇ[2]	τῇ	τῇ	ὁ		n
8.9@δὲ	δὲ	δέ	δέ		n
8.9@Οὐρανίᾳ	Οὐρανίᾳ	οὐρανίᾳ	Οὐρανία		n
8.9@ἁγνότεραι	ἁγνότεραι	ἁγνότεραι			n
8.9@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
8.10@εἰκάσαις	εἰκάσαις	εἰκάσαις			n
8.10@δʼ	δʼ	δʼ	δέ		n
8.10@ἂν	ἂν	ἄν	ἄν		n
8.10@καὶ	καὶ	καί	καί		n
8.10@τοὺς	τοὺς	τούς	ὁ		n
8.10@ἔρωτας	ἔρωτας	ἔρωτας	ἔρως		n
8.10@τὴν	τὴν	τήν	ὁ		n
8.10@μὲν	μὲν	μέν	μέν		n
8.10@Πάνδημον	Πάνδημον	πάνδημον			n
8.10@τῶν	τῶν	τῶν	ὁ		n
8.10@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8.10@ἐπιπέμπειν	ἐπιπέμπειν	ἐπιπέμπειν	ἐπιπέμπω		n
8.10@τὴν[2]	τὴν	τήν	ὁ		n
8.10@δʼ[2]	δʼ	δʼ	δέ		n
8.10@Οὐρανίαν	Οὐρανίαν	οὐρανίαν	Οὐρανία		n
8.10@τῆς	τῆς	τῆς	ὁ		n
8.10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8.10@τε	τε	τέ	τε		n
8.10@καὶ[2]	καὶ	καί	καί		n
8.10@τῆς[2]	τῆς	τῆς	ὁ		n
8.10@φιλίας	φιλίας	φιλίας	φιλία		n
8.10@καὶ[3]	καὶ	καί	καί		n
8.10@τῶν[2]	τῶν	τῶν	ὁ		n
8.10@καλῶν	καλῶν	καλῶν	καλός		n
8.10@ἔργων	ἔργων	ἔργων	ἔργον		n
8.10@ὑφʼ	ὑφʼ	ὑφʼ			n
8.10@οὗ	οὗ	οὗ	οὗ		n
8.10@δὴ	δὴ	δή	δή		n
8.10@καὶ[4]	καὶ	καί	καί		n
8.10@σύ	σύ	σύ	σύ		n
8.10@ὦ	ὦ	ὦ	ὦ		n
8.10@Καλλία	Καλλία	καλλία	Καλλίας		n
8.10@κατέχεσθαι	κατέχεσθαι	κατέχεσθαι	κατέχω		n
8.10@μοι	μοι	μοι			n
8.10@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
8.10@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
8.11@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι		n
8.11@δὲ	δὲ	δέ	δέ		n
8.11@τῇ	τῇ	τῇ	ὁ		n
8.11@τοῦ	τοῦ	τοῦ	ὁ		n
8.11@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
8.11@καλοκἀγαθίᾳ	καλοκἀγαθίᾳ	καλοκἀγαθίᾳ	καλοκἀγαθία		n
8.11@καὶ	καὶ	καί	καί		n
8.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.11@σε	σε	σε			n
8.11@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
8.11@τὸν	τὸν	τόν	ὁ		n
8.11@πατέρα	πατέρα	πατέρα	πατήρ		n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.11@παραλαμβάνοντα	παραλαμβάνοντα	παραλαμβάνοντα	παραλαμβάνω		n
8.11@εἰς	εἰς	εἰς	εἰς		n
8.11@τὰς	τὰς	τάς	ὁ		n
8.11@πρὸς	πρὸς	πρός	πρός		n
8.11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8.11@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
8.11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8.11@γὰρ	γὰρ	γάρ	γάρ		n
8.11@τούτων	τούτων	τούτων	οὗτος		n
8.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8.11@ἀπόκρυφον	ἀπόκρυφον	ἀπόκρυφον			n
8.11@πατρὸς	πατρὸς	πατρός	πατήρ		n
8.11@τῷ	τῷ	τῷ	τῷ		n
8.11@καλῷ	καλῷ	καλῷ	καλός		n
8.11@τε[2]	τε	τέ	τε		n
8.11@κἀγαθῷ	κἀγαθῷ	κἀγαθῷ	ἀγαθός		n
8.11@ἐραστῇ	ἐραστῇ	ἐραστῇ	ἐραστός		n
8.12@καὶ	καὶ	καί	καί		n
8.12@ὁ	ὁ	ὁ	ὁ		n
8.12@Ἑρμογένης	Ἑρμογένης	ἑρμογένης	Ἑρμογένης		n
8.12@εἶπε	εἶπε	εἶπε	λέγω		n
8.12@νὴ	νὴ	νή			n
8.12@τὴν	τὴν	τήν	ὁ		n
8.12@Ἥραν	Ἥραν	ἥραν	Ἥρα		n
8.12@ἔφη	ἔφη	ἔφη	φημί		n
8.12@ὦ	ὦ	ὦ	ὦ		n
8.12@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
8.12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
8.12@τέ	τέ	τέ			n
8.12@σου	σου	σου			n
8.12@πολλὰ	πολλὰ	πολλά	πολύς		n
8.12@ἄγαμαι	ἄγαμαι	ἄγαμαι	ἄγαμαι		n
8.12@καὶ[2]	καὶ	καί	καί		n
8.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
