subref	form	norm	lemma	tag	curated
1140@νεκροῦ	νεκροῦ	νεκροῦ			n
1140@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1140@Ἀνδρομάχη	Ἀνδρομάχη	ἀνδρομάχη			n
1140@λύπας	λύπας	λύπας			n
1140@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1141@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1141@ἀντὶ	ἀντὶ	ἀντί			n
1141@κέδρου	κέδρου	κέδρου			n
1141@περιβόλων	περιβόλων	περιβόλων			n
1141@τε	τε	τέ			n
1141@λαΐνων	λαΐνων	λαΐνων			n
1142@ἐν	ἐν	ἐν			n
1142@τῇδε	τῇδε	τῇδε			n
1142@θάψαι	θάψαι	θάψαι			n
1142@παῖδα	παῖδα	παῖδα			n
1142@σὰς	σὰς	σάς			n
1142@δʼ	δʼ	δʼ			n
1142@ἐς	ἐς	ἐς			n
1142@ὠλένας	ὠλένας	ὠλένας			n
1143@δοῦναι	δοῦναι	δοῦναι			n
1143@πέπλοισιν	πέπλοισιν	πέπλοισιν			n
1143@ὡς	ὡς	ὡς			n
1143@περιστείλῃς	περιστείλῃς	περιστείλῃς			n
1143@νεκρὸν	νεκρὸν	νεκρόν			n
1144@στεφάνοις	στεφάνοις	στεφάνοις			n
1144@θʼ	θʼ	θʼ			n
1144@ὅση	ὅση	ὅση			n
1144@σοι	σοι	σοι			n
1144@δύναμις	δύναμις	δύναμις			n
1144@ὡς	ὡς	ὡς			n
1144@ἔχει	ἔχει	ἔχει			n
1144@τὰ	τὰ	τά			n
1144@σά	σά	σά			n
1145@ἐπεὶ	ἐπεὶ	ἐπεί			n
1145@βέβηκε	βέβηκε	βέβηκε			n
1145@καὶ	καὶ	καί			n
1145@τὸ	τὸ	τό			n
1145@δεσπότου	δεσπότου	δεσπότου			n
1145@τάχος	τάχος	τάχος			n
1146@ἀφείλετʼ	ἀφείλετʼ	ἀφείλετʼ			n
1146@αὐτὴν	αὐτὴν	αὐτήν			n
1146@παῖδα	παῖδα	παῖδα			n
1146@μὴ	μὴ	μή			n
1146@δοῦναι	δοῦναι	δοῦναι			n
1146@τάφῳ	τάφῳ	τάφῳ			n
1147@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1147@μὲν	μὲν	μέν			n
1147@οὖν	οὖν	οὖν			n
1147@ὅταν	ὅταν	ὅταν			n
1147@σὺ	σὺ	σύ			n
1147@κοσμήσῃς	κοσμήσῃς	κοσμήσῃς			n
1147@νέκυν	νέκυν	νέκυν			n
1148@γῆν	γῆν	γῆν			n
1148@τῷδʼ	τῷδʼ	τῷδʼ			n
1148@ἐπαμπισχόντες	ἐπαμπισχόντες	ἐπαμπισχόντες			n
1148@ἀροῦμεν	ἀροῦμεν	ἀροῦμεν			n
1148@δόρυ	δόρυ	δόρυ			n
1149@σὺ	σὺ	σύ			n
1149@δʼ	δʼ	δʼ			n
1149@ὡς	ὡς	ὡς			n
1149@τάχιστα	τάχιστα	τάχιστα			n
1149@πρᾶσσε	πρᾶσσε	πρᾶσσε			n
1149@τἀπεσταλμένα	τἀπεσταλμένα	τἀπεσταλμένα			n
1150@ἑνὸς	ἑνὸς	ἑνός			n
1150@μὲν	μὲν	μέν			n
1150@οὖν	οὖν	οὖν			n
1150@μόχθου	μόχθου	μόχθου			n
1150@σʼ	σʼ	σʼ			n
1150@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας			n
1150@ἔχω	ἔχω	ἔχω			n
1151@Σκαμανδρίους	Σκαμανδρίους	σκαμανδρίους			n
1151@γὰρ	γὰρ	γάρ			n
1151@τάσδε	τάσδε	τάσδε			n
1151@διαπερῶν	διαπερῶν	διαπερῶν			n
1151@ῥοὰς	ῥοὰς	ῥοάς			n
1152@ἔλουσα	ἔλουσα	ἔλουσα			n
1152@νεκρὸν	νεκρὸν	νεκρόν			n
1152@κἀπένιψα	κἀπένιψα	κἀπένιψα			n
1152@τραύματα	τραύματα	τραύματα			n
1153@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1153@εἶμʼ	εἶμʼ	εἶμʼ			n
1153@ὀρυκτὸν	ὀρυκτὸν	ὀρυκτόν			n
1153@τῷδʼ	τῷδʼ	τῷδʼ			n
1153@ἀναρρήξων	ἀναρρήξων	ἀναρρήξων			n
1153@τάφον	τάφον	τάφον			n
1154@ὡς	ὡς	ὡς			n
1154@σύντομʼ	σύντομʼ	σύντομʼ			n
1154@ἡμῖν	ἡμῖν	ἡμῖν			n
1154@τἀπʼ	τἀπʼ	τἀπʼ			n
1154@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1154@τε	τε	τέ			n
1154@κἀπὸ	κἀπὸ	κἀπό			n
1154@σοῦ	σοῦ	σοῦ			n
1155@ἐς	ἐς	ἐς			n
1155@ἓν	ἓν	ἕν			n
1155@ξυνελθόντʼ	ξυνελθόντʼ	ξυνελθόντʼ			n
1155@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
1155@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ			n
1155@πλάτην	πλάτην	πλάτην			n
1156@θέσθʼ	θέσθʼ	θέσθʼ			n
1156@ἀμφίτορνον	ἀμφίτορνον	ἀμφίτορνον			n
1156@ἀσπίδʼ	ἀσπίδʼ	ἀσπίδʼ			n
1156@Ἕκτορος	Ἕκτορος	ἕκτορος			n
1156@πέδῳ	πέδῳ	πέδῳ			n
1157@λυπρὸν	λυπρὸν	λυπρόν			n
1157@θέαμα	θέαμα	θέαμα			n
1157@κοὐ	κοὐ	κοὐ			n
1157@φίλον	φίλον	φίλον			n
1157@λεύσσειν	λεύσσειν	λεύσσειν			n
1157@ἐμοί	ἐμοί	ἐμοί			n
1158@ὦ	ὦ	ὦ			n
1158@μείζονʼ	μείζονʼ	μείζονʼ			n
1158@ὄγκον	ὄγκον	ὄγκον			n
1158@δορὸς	δορὸς	δορός			n
1158@ἔχοντες	ἔχοντες	ἔχοντες			n
1158@ἢ	ἢ	ἤ			n
1158@φρενῶν	φρενῶν	φρενῶν			n
1159@τί	τί	τί			n
1159@τόνδʼ	τόνδʼ	τόνδʼ			n
1159@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
1159@παῖδα	παῖδα	παῖδα			n
1159@δείσαντες	δείσαντες	δείσαντες			n
1159@φόνον	φόνον	φόνον			n
1160@καινὸν	καινὸν	καινόν			n
1160@διειργάσασθε	διειργάσασθε	διειργάσασθε			n
1160@μὴ	μὴ	μή			n
1160@Τροίαν	Τροίαν	τροίαν			n
1160@ποτὲ	ποτὲ	ποτέ			n
1161@πεσοῦσαν	πεσοῦσαν	πεσοῦσαν			n
1161@ὀρθώσειεν	ὀρθώσειεν	ὀρθώσειεν			n
1161@οὐδὲν	οὐδὲν	οὐδέν			n
1161@ἦτʼ	ἦτʼ	ἦτʼ			n
1161@ἄρα	ἄρα	ἄρα			n
1162@ὅθʼ	ὅθʼ	ὅθʼ			n
1162@Ἕκτορος	Ἕκτορος	ἕκτορος			n
1162@μὲν	μὲν	μέν			n
1162@εὐτυχοῦντος	εὐτυχοῦντος	εὐτυχοῦντος			n
1162@ἐς	ἐς	ἐς			n
1162@δόρυ	δόρυ	δόρυ			n
1163@διωλλύμεσθα	διωλλύμεσθα	διωλλύμεσθα			n
1163@μυρίας	μυρίας	μυρίας			n
1163@τʼ	τʼ	τʼ			n
1163@ἄλλης	ἄλλης	ἄλλης			n
1163@χερός	χερός	χερός			n
1164@πόλεως	πόλεως	πόλεως			n
1164@δʼ	δʼ	δʼ			n
1164@ἁλούσης	ἁλούσης	ἁλούσης			n
1164@καὶ	καὶ	καί			n
1164@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1164@ἐφθαρμένων	ἐφθαρμένων	ἐφθαρμένων			n
1165@βρέφος	βρέφος	βρέφος			n
1165@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ			n
1165@ἐδείσατʼ	ἐδείσατʼ	ἐδείσατʼ			n
1165@οὐκ	οὐκ	οὐ			n
1165@αἰνῶ	αἰνῶ	αἰνῶ			n
1165@φόβον	φόβον	φόβον			n
1166@ὅστις	ὅστις	ὅστις			n
1166@φοβεῖται	φοβεῖται	φοβεῖται			n
1166@μὴ	μὴ	μή			n
1166@διεξελθὼν	διεξελθὼν	διεξελθών			n
1166@λόγῳ	λόγῳ	λόγῳ			n
1167@ὦ	ὦ	ὦ			n
1167@φίλταθʼ	φίλταθʼ	φίλταθʼ			n
1167@ὥς	ὥς	ὥς			n
1167@σοι	σοι	σοι			n
1167@θάνατος	θάνατος	θάνατος			n
1167@ἦλθε	ἦλθε	ἦλθε			n
1167@δυστυχής	δυστυχής	δυστυχής			n
1168@εἰ	εἰ	εἰ			n
1168@μὲν	μὲν	μέν			n
1168@γὰρ	γὰρ	γάρ			n
1168@ἔθανες	ἔθανες	ἔθανες			n
1168@πρὸ	πρὸ	πρό			n
1168@πόλεως	πόλεως	πόλεως			n
1168@ἥβης	ἥβης	ἥβης			n
1168@τυχὼν	τυχὼν	τυχών			n
1169@γάμων	γάμων	γάμων			n
1169@τε	τε	τέ			n
1169@καὶ	καὶ	καί			n
1169@τῆς	τῆς	τῆς			n
1169@ἰσοθέου	ἰσοθέου	ἰσοθέου			n
1169@τυραννίδος	τυραννίδος	τυραννίδος			n
1170@μακάριος	μακάριος	μακάριος			n
1170@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
1170@ἄν	ἄν	ἄν			n
1170@εἴ	εἴ	εἴ			n
1170@τι	τι	τὶ			n
1170@τῶνδε	τῶνδε	τῶνδε			n
1170@μακάριον	μακάριον	μακάριον			n
1171@νῦν	νῦν	νῦν			n
1171@δʼ	δʼ	δʼ			n
1171@αὔτʼ	αὔτʼ	αὔτʼ			n
1171@ἰδὼν	ἰδὼν	ἰδών			n
1171@μὲν	μὲν	μέν			n
1171@γνούς	γνούς	γνούς			n
1171@τε	τε	τέ			n
1171@σῇ	σῇ	σῇ			n
1171@ψυχῇ	ψυχῇ	ψυχῇ			n
1171@τέκνον	τέκνον	τέκνον			n
1172@οὐκ	οὐκ	οὐ			n
1172@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
1172@ἐχρήσω	ἐχρήσω	ἐχρήσω			n
1172@δʼ	δʼ	δʼ			n
1172@οὐδὲν	οὐδὲν	οὐδέν			n
1172@ἐν	ἐν	ἐν			n
1172@δόμοις	δόμοις	δόμοις			n
1172@ἔχων	ἔχων	ἔχων			n
1173@δύστηνε	δύστηνε	δύστηνε			n
1173@κρατὸς	κρατὸς	κρατός			n
1173@ὥς	ὥς	ὥς			n
1173@σʼ	σʼ	σʼ			n
1173@ἔκειρεν	ἔκειρεν	ἔκειρεν			n
1173@ἀθλίως	ἀθλίως	ἀθλίως			n
1174@τείχη	τείχη	τείχη			n
1174@πατρῷα	πατρῷα	πατρῷα			n
1174@Λοξίου	Λοξίου	λοξίου			n
1174@πυργώματα	πυργώματα	πυργώματα			n
1175@ὃν	ὃν	ὅν			n
1175@πόλλʼ	πόλλʼ	πόλλʼ			n
1175@ἐκήπευσʼ	ἐκήπευσʼ	ἐκήπευσʼ			n
1175@ἡ	ἡ	ἡ			n
1175@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
1175@βόστρυχον	βόστρυχον	βόστρυχον			n
1176@φιλήμασίν	φιλήμασίν	φιλήμασιν			n
1176@τʼ	τʼ	τʼ			n
1176@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
1176@ἔνθεν	ἔνθεν	ἔνθεν			n
1176@ἐκγελᾷ	ἐκγελᾷ	ἐκγελᾷ			n
1177@ὀστέων	ὀστέων	ὀστέων			n
1177@ῥαγέντων	ῥαγέντων	ῥαγέντων			n
1177@φόνος	φόνος	φόνος			n
1177@ἵνʼ	ἵνʼ	ἵνʼ			n
1177@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
1177@μὴ	μὴ	μή			n
1177@λέγω	λέγω	λέγω			n
1178@ὦ	ὦ	ὦ			n
1178@χεῖρες	χεῖρες	χεῖρες			n
1178@ὡς	ὡς	ὡς			n
1178@εἰκοὺς	εἰκοὺς	εἰκούς			n
1178@μὲν	μὲν	μέν			n
1178@ἡδείας	ἡδείας	ἡδείας			n
1178@πατρὸς	πατρὸς	πατρός			n
1179@κέκτησθʼ	κέκτησθʼ	κέκτησθʼ			n
1179@ἐν	ἐν	ἐν			n
1179@ἄρθροις	ἄρθροις	ἄρθροις			n
1179@δʼ	δʼ	δʼ			n
1179@ἔκλυτοι	ἔκλυτοι	ἔκλυτοι			n
1179@πρόκεισθέ	πρόκεισθέ	πρόκεισθε			n
1179@μοι	μοι	μοι			n
1180@ὦ	ὦ	ὦ			n
1180@πολλὰ	πολλὰ	πολλά			n
1180@κόμπους	κόμπους	κόμπους			n
1180@ἐκβαλὸν	ἐκβαλὸν	ἐκβαλόν			n
1180@φίλον	φίλον	φίλον			n
1180@στόμα	στόμα	στόμα			n
1181@ὄλωλας	ὄλωλας	ὄλωλας			n
1181@ἐψεύσω	ἐψεύσω	ἐψεύσω			n
1181@μʼ	μʼ	μʼ			n
1181@ὅτʼ	ὅτʼ	ὅτʼ			n
1181@ἐσπίπτων	ἐσπίπτων	ἐσπίπτων			n
1181@πέπλους	πέπλους	πέπλους			n
1182@Ὦ	Ὦ	ὦ			n
1182@μῆτερ	μῆτερ	μῆτερ			n
1182@ηὔδας	ηὔδας	ηὔδας			n
1182@ἦ	ἦ	ἦ			n
1182@πολύν	πολύν	πολύν			n
1182@σοι	σοι	σοι			n
1182@βοστρύχων	βοστρύχων	βοστρύχων			n
1183@πλόκαμον	πλόκαμον	πλόκαμον			n
1183@κεροῦμαι	κεροῦμαι	κεροῦμαι			n
1183@πρὸς	πρὸς	πρός			n
1183@τάφον	τάφον	τάφον			n
1183@θʼ	θʼ	θʼ			n
1183@ὁμηλίκων	ὁμηλίκων	ὁμηλίκων			n
1184@κώμους	κώμους	κώμους			n
1184@ἀπάξω	ἀπάξω	ἀπάξω			n
1184@φίλα	φίλα	φίλα			n
1184@διδοὺς	διδοὺς	διδούς			n
1184@προσφθέγματα	προσφθέγματα	προσφθέγματα			n
1185@σὺ	σὺ	σύ			n
1185@δʼ	δʼ	δʼ			n
1185@οὐκ	οὐκ	οὐ			n
1185@ἔμʼ	ἔμʼ	ἔμʼ			n
1185@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1185@ἐγὼ	ἐγὼ	ἐγώ			n
1185@σὲ	σὲ	σέ			n
1185@τὸν	τὸν	τόν			n
1185@νεώτερον	νεώτερον	νεώτερον			n
1186@γραῦς	γραῦς	γραῦς			n
1186@ἄπολις	ἄπολις	ἄπολις			n
1186@ἄτεκνος	ἄτεκνος	ἄτεκνος			n
1186@ἄθλιον	ἄθλιον	ἄθλιον			n
1186@θάπτω	θάπτω	θάπτω			n
1186@νεκρόν	νεκρόν	νεκρόν			n
1187@οἴμοι	οἴμοι	οἴμοι			n
1187@τὰ	τὰ	τά			n
1187@πόλλʼ	πόλλʼ	πόλλʼ			n
1187@ἀσπάσμαθʼ	ἀσπάσμαθʼ	ἀσπάσμαθʼ			n
1187@αἵ	αἵ	αἵ			n
1187@τʼ	τʼ	τʼ			n
1187@ἐμαὶ	ἐμαὶ	ἐμαί			n
1187@τροφαὶ	τροφαὶ	τροφαί			n
1188@ὕπνοι	ὕπνοι	ὕπνοι			n
1188@τʼ	τʼ	τʼ			n
1188@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
1188@φροῦδά	φροῦδά	φροῦδα			n
1188@μοι	μοι	μοι			n
1188@τί	τί	τί			n
1188@καί	καί	καί			n
1188@ποτε	ποτε	ποτέ			n
1189@γράψειεν	γράψειεν	γράψειεν			n
1189@ἄν	ἄν	ἄν			n
1189@σε	σε	σε			n
1189@μουσοποιὸς	μουσοποιὸς	μουσοποιός			n
1189@ἐν	ἐν	ἐν			n
1189@τάφῳ	τάφῳ	τάφῳ			n
1190@Τὸν	Τὸν	τόν			n
1190@παῖδα	παῖδα	παῖδα			n
1190@τόνδʼ	τόνδʼ	τόνδʼ			n
1190@ἔκτειναν	ἔκτειναν	ἔκτειναν			n
1190@Ἀργεῖοί	Ἀργεῖοί	ἀργεῖοι			n
1190@ποτε	ποτε	ποτέ			n
1191@δείσαντες	δείσαντες	δείσαντες			n
1191@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
1191@τοὐπίγραμμά	τοὐπίγραμμά	τοὐπίγραμμα			n
1191@γʼ	γʼ	γʼ			n
1191@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1192@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1192@οὖν	οὖν	οὖν			n
1192@πατρῴων	πατρῴων	πατρῴων			n
1192@οὐ	οὐ	οὐ			n
1192@λαχὼν	λαχὼν	λαχών			n
1192@ἕξεις	ἕξεις	ἕξεις			n
1192@ὅμως	ὅμως	ὅμως			n
1193@ἐν	ἐν	ἐν			n
1193@ᾗ	ᾗ	ᾗ			n
1193@ταφήσῃ	ταφήσῃ	ταφήσῃ			n
1193@χαλκόνωτον	χαλκόνωτον	χαλκόνωτον			n
1193@ἰτέαν	ἰτέαν	ἰτέαν			n
1194@ὦ	ὦ	ὦ			n
1194@καλλίπηχυν	καλλίπηχυν	καλλίπηχυν			n
1194@Ἕκτορος	Ἕκτορος	ἕκτορος			n
1194@βραχίονα	βραχίονα	βραχίονα			n
1195@σῴζουσʼ	σῴζουσʼ	σῴζουσʼ			n
1195@ἄριστον	ἄριστον	ἄριστον			n
1195@φύλακʼ	φύλακʼ	φύλακʼ			n
1195@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
1195@σέθεν	σέθεν	σέθεν			n
1196@ὡς	ὡς	ὡς			n
1196@ἡδὺς	ἡδὺς	ἡδύς			n
1196@ἐν	ἐν	ἐν			n
1196@πόρπακι	πόρπακι	πόρπακι			n
1196@σῷ	σῷ	σῷ			n
1196@κεῖται	κεῖται	κεῖται			n
1196@τύπος	τύπος	τύπος			n
1197@ἴτυός	ἴτυός	ἴτυος			n
1197@τʼ	τʼ	τʼ			n
1197@ἐν	ἐν	ἐν			n
1197@εὐτόρνοισι	εὐτόρνοισι	εὐτόρνοισι			n
1197@περιδρόμοις	περιδρόμοις	περιδρόμοις			n
1197@ἱδρώς	ἱδρώς	ἱδρώς			n
1198@ὃν	ὃν	ὅν			n
1198@ἐκ	ἐκ	ἐκ			n
1198@μετώπου	μετώπου	μετώπου			n
1198@πολλάκις	πολλάκις	πολλάκις			n
1198@πόνους	πόνους	πόνους			n
1198@ἔχων	ἔχων	ἔχων			n
1199@ἔσταζεν	ἔσταζεν	ἔσταζεν			n
1199@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
1199@προστιθεὶς	προστιθεὶς	προστιθείς			n
1199@γενειάδι	γενειάδι	γενειάδι			n
1200@φέρετε	φέρετε	φέρετε			n
1200@κομίζετʼ	κομίζετʼ	κομίζετʼ			n
1200@ἀθλίῳ	ἀθλίῳ	ἀθλίῳ			n
1200@κόσμον	κόσμον	κόσμον			n
1200@νεκρῷ	νεκρῷ	νεκρῷ			n
1201@ἐκ	ἐκ	ἐκ			n
1201@τῶν	τῶν	τῶν			n
1201@παρόντων	παρόντων	παρόντων			n
1201@οὐ	οὐ	οὐ			n
1201@γὰρ	γὰρ	γάρ			n
1201@ἐς	ἐς	ἐς			n
1201@κάλλος	κάλλος	κάλλος			n
1201@τύχας	τύχας	τύχας			n
1202@δαίμων	δαίμων	δαίμων			n
1202@δίδωσιν	δίδωσιν	δίδωσιν			n
1202@ὧν	ὧν	ὧν			n
1202@δʼ	δʼ	δʼ			n
1202@ἔχω	ἔχω	ἔχω			n
1202@λήψῃ	λήψῃ	λήψῃ			n
1202@τάδε	τάδε	τάδε			n
1203@θνητῶν	θνητῶν	θνητῶν			n
1203@δὲ	δὲ	δέ			n
1203@μῶρος	μῶρος	μῶρος			n
1203@ὅστις	ὅστις	ὅστις			n
1203@εὖ	εὖ	εὖ			n
1203@πράσσειν	πράσσειν	πράσσειν			n
1203@δοκῶν	δοκῶν	δοκῶν			n
1204@βέβαια	βέβαια	βέβαια			n
1204@χαίρει	χαίρει	χαίρει			n
1204@τοῖς	τοῖς	τοῖς			n
1204@τρόποις	τρόποις	τρόποις			n
1204@γὰρ	γὰρ	γάρ			n
1204@αἱ	αἱ	αἱ			n
1204@τύχαι	τύχαι	τύχαι			n
1205@ἔμπληκτος	ἔμπληκτος	ἔμπληκτος			n
1205@ὡς	ὡς	ὡς			n
1205@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1205@ἄλλοτʼ	ἄλλοτʼ	ἄλλοτʼ			n
1205@ἄλλοσε	ἄλλοσε	ἄλλοσε			n
1206@πηδῶσι	πηδῶσι	πηδῶσι			n
1206@κοὐδεὶς	κοὐδεὶς	κοὐδείς			n
1206@αὐτὸς	αὐτὸς	αὐτός			n
1206@εὐτυχεῖ	εὐτυχεῖ	εὐτυχεῖ			n
1206@ποτε	ποτε	ποτέ			n
1207@καὶ	καὶ	καί			n
1207@μὴν	μὴν	μήν			n
1207@πρόχειρον	πρόχειρον	πρόχειρον			n
1207@αἵδε	αἵδε	αἵδε			n
1207@σοι	σοι	σοι			n
1207@σκυλευμάτων	σκυλευμάτων	σκυλευμάτων			n
1208@Φρυγίων	Φρυγίων	φρυγίων			n
1208@φέρουσι	φέρουσι	φέρουσι			n
1208@κόσμον	κόσμον	κόσμον			n
1208@ἐξάπτειν	ἐξάπτειν	ἐξάπτειν			n
1208@νεκρῷ	νεκρῷ	νεκρῷ			n
1209@ὦ	ὦ	ὦ			n
1209@τέκνον	τέκνον	τέκνον			n
1209@οὐχ	οὐχ	οὐ			n
1209@ἵπποισι	ἵπποισι	ἵπποισι			n
1209@νικήσαντά	νικήσαντά	νικήσαντα			n
1209@σε	σε	σε			n
1210@οὐδʼ	οὐδʼ	οὐδʼ			n
1210@ἥλικας	ἥλικας	ἥλικας			n
1210@τόξοισιν	τόξοισιν	τόξοισιν			n
1210@οὓς	οὓς	οὕς			n
1210@Φρύγες	Φρύγες	φρύγες			n
1210@νόμους	νόμους	νόμους			n
1211@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
