subref	form	norm	lemma	tag	curated
60@ἐπικαρπίας	ἐπικαρπίας	ἐπικαρπίας			n
60@ἀπεστέρηκεν	ἀπεστέρηκεν	ἀπεστέρηκεν			n
60@θέντες	θέντες	θέντες			n
60@οὖν	οὖν	οὖν			n
60@οἱ	οἱ	οἱ			n
60@δικασταὶ	δικασταὶ	δικασταί			n
60@τοῖς	τοῖς	τοῖς			n
60@πᾶσι	πᾶσι	πᾶσι			n
60@χρήμασιν	χρήμασιν	χρήμασιν			n
60@οὐκ	οὐκ	οὐ			n
60@ἐφʼ	ἐφʼ	ἐφʼ			n
60@ὅσῳ	ὅσῳ	ὅσῳ			n
60@μισθοῦσιν	μισθοῦσιν	μισθοῦσιν			n
60@τοὺς	τοὺς	τούς			n
60@οἴκους	οἴκους	οἴκους			n
60@τόκον	τόκον	τόκον			n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
60@ὃς	ὃς	ὅς			n
60@ἦν	ἦν	ἦν			n
60@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
60@ηὗρον	ηὗρον	ηὗρον			n
60@τὸ[4]	τὸ	τό			n
60@σύμπαν	σύμπαν	σύμπαν			n
60@πλέον	πλέον	πλέον			n
60@ἢ	ἢ	ἤ			n
60@τριάκοντα	τριάκοντα	τριάκοντα			n
60@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
60@αὐτοὺς	αὐτοὺς	αὐτούς			n
60@ἀποστεροῦντας	ἀποστεροῦντας	ἀποστεροῦντας			n
60@διὸ	διὸ	διό			n
60@τούτῳ	τούτῳ	τούτῳ			n
60@τῶν	τῶν	τῶν			n
60@δέκα	δέκα	δέκα			n
60@ταλάντων	ταλάντων	ταλάντων			n
60@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν			n
