subref	form	norm	lemma	tag	curated
30.8@δὴ[2]	δὴ	δή			n
30.8@ἐκ[4]	ἐκ	ἐκ			n
30.8@ψύχους	ψύχους	ψύχους			n
30.8@ἧττον	ἧττον	ἧττον			n
30.8@σφόδρα	σφόδρα	σφόδρα			n
30.8@καὶ[3]	καὶ	καί			n
30.8@τέλεον	τέλεον	τέλεον			n
30.8@ὡδὶ	ὡδὶ	ὡδί			n
30.8@θερμὸν	θερμὸν	θερμόν			n
30.8@καὶ[4]	καὶ	καί			n
30.8@ὡδὶ[2]	ὡδὶ	ὡδί			n
30.8@ξηρὸν	ξηρὸν	ξηρόν			n
30.8@ἢ[4]	ἢ	ἤ			n
30.8@ὑγρὸν	ὑγρὸν	ὑγρόν			n
30.8@μεταβαῖνον	μεταβαῖνον	μεταβαῖνον			n
30.8@ἐκ[5]	ἐκ	ἐκ			n
30.8@τῶν[3]	τῶν	τῶν			n
30.8@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
30.8@ἢ[5]	ἢ	ἤ			n
30.8@μεταξύ[2]	μεταξύ	μεταξύ			n
30.8@ἕως	ἕως	ἕως			n
30.8@ἂν	ἂν	ἄν			n
30.8@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
30.8@εἰς	εἰς	εἰς			n
30.8@τὸ[2]	τὸ	τό			n
30.8@οὕτως	οὕτως	οὕτως			n
30.8@ἔχειν	ἔχειν	ἔχειν			n
30.8@ὃ	ὃ	ὅ			n
30.8@ἦν	ἦν	ἦν			n
30.8@τοῦ	τοῦ	τοῦ			n
30.8@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
30.8@ἔκ	ἔκ	ἔκ			n
30.8@τε[6]	τε	τέ			n
30.8@τούτου[3]	τούτου	τούτου			n
30.8@οὐ[2]	οὐ	οὐ			n
30.8@πέφυκεν	πέφυκεν	πέφυκεν			n
30.8@ἄλλο[3]	ἄλλο	ἄλλο			n
30.8@τι[6]	τι	τὶ			n
30.8@ὂν	ὂν	ὄν			n
30.8@ἢ[6]	ἢ	ἤ			n
30.8@τὸ[3]	τὸ	τό			n
30.8@μεταξύ[3]	μεταξύ	μεταξύ			n
30.8@δύναται	δύναται	δύναται			n
30.8@μὲν	μὲν	μέν			n
30.8@οὖν	οὖν	οὖν			n
30.8@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
30.8@ὁ	ὁ	ὁ			n
30.8@ἔχων	ἔχων	ἔχων			n
30.8@ὡς	ὡς	ὡς			n
30.8@γὰρ	γὰρ	γάρ			n
30.8@ἦλθεν	ἦλθεν	ἦλθεν			n
30.8@ἀναλῦσαι	ἀναλῦσαι	ἀναλῦσαι			n
30.8@δύναται[2]	δύναται	δύναται			n
30.8@καὶ[5]	καὶ	καί			n
30.8@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
30.8@οὐ[3]	οὐ	οὐ			n
30.8@μὴν	μὴν	μήν			n
30.8@ἥ	ἥ	ἥ			n
30.8@γε[4]	γε	γέ			n
30.8@τέχνη	τέχνη	τέχνη			n
30.8@τούτου[4]	τούτου	τούτου			n
30.8@ἐστίν	ἐστίν	ἐστίν			n
30.8@ἀεὶ	ἀεὶ	ἀεί			n
30.8@γὰρ[2]	γὰρ	γάρ			n
30.8@βέλτιον	βέλτιον	βέλτιον			n
30.8@ὥστε	ὥστε	ὥστε			n
30.8@οὐδὲ	οὐδὲ	οὐδέ			n
30.8@ἄλλη[2]	ἄλλη	ἄλλη			n
30.8@οὔτε	οὔτε	οὔτε			n
30.8@αὐτὴ	αὐτὴ	αὐτή			n
30.8@ποιήσει[2]	ποιήσει	ποιήσει			n
30.8@ἐξ[2]	ἐξ	ἐκ			n
30.8@ὑγείας[2]	ὑγείας	ὑγείας			n
30.8@ἄλλο[4]	ἄλλο	ἄλλο			n
30.8@τι[8]	τι	τὶ			n
30.8@οὐθὲν	οὐθὲν	οὐθέν			n
30.8@γὰρ[3]	γὰρ	γάρ			n
30.8@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
30.8@ἢ[7]	ἢ	ἤ			n
30.8@τὸ[4]	τὸ	τό			n
30.8@ἐναντίον	ἐναντίον	ἐναντίον			n
30.8@τούτου[5]	τούτου	τούτου			n
30.8@εἴπερ	εἴπερ	εἴπερ			n
30.8@ἡ	ἡ	ἡ			n
30.8@αὐτὴ[2]	αὐτὴ	αὐτή			n
30.8@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
30.8@οὕτω[2]	οὕτω	οὕτω			n
30.8@καὶ[6]	καὶ	καί			n
30.8@ἐπὶ	ἐπὶ	ἐπί			n
30.8@οἰκίας	οἰκίας	οἰκίας			n
30.8@οὐδὲν	οὐδὲν	οὐδέν			n
30.8@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
30.8@ἂν[2]	ἂν	ἄν			n
30.8@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
30.8@οὐκ[2]	οὐκ	οὐ			n
30.8@ἔστιν	ἔστιν	ἔστιν			n
30.8@ἐν[5]	ἐν	ἐν			n
30.8@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
30.8@τέχνη[2]	τέχνη	τέχνη			n
30.8@ἐκ[6]	ἐκ	ἐκ			n
30.8@τούτου[6]	τούτου	τούτου			n
30.8@ποιήσουσα	ποιήσουσα	ποιήσουσα			n
30.8@πλὴν	πλὴν	πλήν			n
30.8@ὡς[2]	ὡς	ὡς			n
30.8@μέρους	μέρους	μέρους			n
30.8@οἷον	οἷον	οἷον			n
30.8@ἡ[2]	ἡ	ἡ			n
30.8@σκυτικὴ	σκυτικὴ	σκυτική			n
30.8@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
30.8@ἐκ[7]	ἐκ	ἐκ			n
30.8@προσχίσματος	προσχίσματος	προσχίσματος			n
30.8@ἐξ[3]	ἐξ	ἐκ			n
30.8@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
30.8@γὰρ[4]	γὰρ	γάρ			n
30.8@γίνεται[2]	γίνεται	γίνεται			n
30.8@διττῶς	διττῶς	διττῶς			n
30.8@ἢ[8]	ἢ	ἤ			n
30.8@συντιθεμένου	συντιθεμένου	συντιθεμένου			n
30.8@ἢ[9]	ἢ	ἤ			n
30.8@φθειρομένου	φθειρομένου	φθειρομένου			n
30.9@Διὰ	Διὰ	διά			n
30.9@τί	τί	τί			n
30.9@τὸν	τὸν	τόν			n
30.9@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
30.9@τοῦ	τοῦ	τοῦ			n
30.9@ῥήτορος	ῥήτορος	ῥήτορος			n
30.9@οἴονται	οἴονται	οἴονται			n
30.9@διαφέρειν	διαφέρειν	διαφέρειν			n
30.9@ἢ	ἢ	ἤ			n
30.9@ὅτι	ὅτι	ὅτι			n
30.9@ὁ	ὁ	ὁ			n
30.9@μὲν	μὲν	μέν			n
30.9@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
30.9@περὶ	περὶ	περί			n
30.9@αὐτὰ	αὐτὰ	αὐτά			n
30.9@τὰ[2]	τὰ	τά			n
30.9@εἴδη	εἴδη	εἴδη			n
30.9@τῶν	τῶν	τῶν			n
30.9@πραγμάτων	πραγμάτων	πραγμάτων			n
30.9@διατρίβει	διατρίβει	διατρίβει			n
30.9@ὁ[2]	ὁ	ὁ			n
30.9@δὲ	δὲ	δέ			n
30.9@περὶ[2]	περὶ	περί			n
30.9@τὰ[3]	τὰ	τά			n
30.9@μετέχοντα	μετέχοντα	μετέχοντα			n
30.9@οἷον	οἷον	οἷον			n
30.9@ὁ[3]	ὁ	ὁ			n
30.9@μὲν[2]	μὲν	μέν			n
30.9@τί[2]	τί	τί			n
30.9@ἐστιν	ἐστιν	ἐστίν			n
30.9@ἀδικία	ἀδικία	ἀδικία			n
30.9@ὁ[4]	ὁ	ὁ			n
30.9@δὲ[2]	δὲ	δέ			n
30.9@ὡς	ὡς	ὡς			n
30.9@ἄδικος	ἄδικος	ἄδικος			n
30.9@ὁ[5]	ὁ	ὁ			n
30.9@δεῖνα	δεῖνα	δεῖνα			n
30.9@καὶ	καὶ	καί			n
30.9@ὁ[6]	ὁ	ὁ			n
30.9@μὲν[3]	μὲν	μέν			n
30.9@τί[3]	τί	τί			n
30.9@ἡ	ἡ	ἡ			n
30.9@τυραννίς	τυραννίς	τυραννίς			n
30.9@ὁ[7]	ὁ	ὁ			n
30.9@δὲ[3]	δὲ	δέ			n
30.9@οἷόν	οἷόν	οἷον			n
30.9@τι[3]	τι	τὶ			n
30.9@ὁ[8]	ὁ	ὁ			n
30.9@τύραννος	τύραννος	τύραννος			n
30.10@Διὰ	Διὰ	διά			n
30.10@τί	τί	τί			n
30.10@οἱ	οἱ	οἱ			n
30.10@Διονυσιακοὶ	Διονυσιακοὶ	διονυσιακοί			n
30.10@τεχνῖται	τεχνῖται	τεχνῖται			n
30.10@ὡς	ὡς	ὡς			n
30.10@ἐπὶ	ἐπὶ	ἐπί			n
30.10@τὸ	τὸ	τό			n
30.10@πολὺ	πολὺ	πολύ			n
30.10@πονηροί	πονηροί	πονηροί			n
30.10@εἰσιν	εἰσιν	εἰσίν			n
30.10@ἢ	ἢ	ἤ			n
30.10@ὅτι	ὅτι	ὅτι			n
30.10@ἥκιστα	ἥκιστα	ἥκιστα			n
30.10@λόγου	λόγου	λόγου			n
30.10@σοφίας	σοφίας	σοφίας			n
30.10@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι			n
30.10@διὰ	διὰ	διά			n
30.10@τὸ[2]	τὸ	τό			n
30.10@περὶ	περὶ	περί			n
30.10@τὰς	τὰς	τάς			n
30.10@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
30.10@τέχνας	τέχνας	τέχνας			n
30.10@τὸ[3]	τὸ	τό			n
30.10@πολὺ[2]	πολὺ	πολύ			n
30.10@μέρος	μέρος	μέρος			n
30.10@τοῦ	τοῦ	τοῦ			n
30.10@βίου	βίου	βίου			n
30.10@εἶναι	εἶναι	εἶναι			n
30.10@καὶ	καὶ	καί			n
30.10@ὅτι[2]	ὅτι	ὅτι			n
30.10@ἐν	ἐν	ἐν			n
30.10@ἀκρασίαις	ἀκρασίαις	ἀκρασίαις			n
30.10@τὸ[4]	τὸ	τό			n
30.10@πολὺ[3]	πολὺ	πολύ			n
30.10@τοῦ[2]	τοῦ	τοῦ			n
30.10@βίου[2]	βίου	βίου			n
30.10@εἰσίν	εἰσίν	εἰσίν			n
30.10@τὰ[2]	τὰ	τά			n
30.10@δὲ	δὲ	δέ			n
30.10@καὶ[2]	καὶ	καί			n
30.10@ἐν[2]	ἐν	ἐν			n
30.10@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
30.10@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
30.10@δὲ[2]	δὲ	δέ			n
30.10@φαυλότητος	φαυλότητος	φαυλότητος			n
30.10@παρασκευαστικά	παρασκευαστικά	παρασκευαστικά			n
30.11@Διὰ	Διὰ	διά			n
30.11@τί	τί	τί			n
30.11@οἱ	οἱ	οἱ			n
30.11@ἐξ	ἐξ	ἐκ			n
30.11@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
30.11@τῆς	τῆς	τῆς			n
30.11@μὲν	μὲν	μέν			n
30.11@κατὰ	κατὰ	κατά			n
30.11@τὸ	τὸ	τό			n
30.11@σῶμα	σῶμα	σῶμα			n
30.11@ἀγωνίας	ἀγωνίας	ἀγωνίας			n
30.11@ἆθλόν	ἆθλόν	ἆθλον			n
30.11@τι	τι	τὶ			n
30.11@προὔταξαν	προὔταξαν	προὔταξαν			n
30.11@σοφίας	σοφίας	σοφίας			n
30.11@δὲ	δὲ	δέ			n
30.11@οὐθὲν	οὐθὲν	οὐθέν			n
30.11@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
30.11@ἢ	ἢ	ἤ			n
30.11@ὅτι	ὅτι	ὅτι			n
30.11@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
30.11@δεῖ	δεῖ	δεῖ			n
30.11@τοὺς	τοὺς	τούς			n
30.11@κριτάς	κριτάς	κριτάς			n
30.11@ἃ	ἃ	ἅ			n
30.11@περὶ	περὶ	περί			n
30.11@διάνοιάν	διάνοιάν	διάνοιαν			n
30.11@ἐστιν	ἐστιν	ἐστίν			n
30.11@ἢ[2]	ἢ	ἤ			n
30.11@μηθὲν	μηθὲν	μηθέν			n
30.11@χείρους	χείρους	χείρους			n
30.11@τῶν	τῶν	τῶν			n
30.11@ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστῶν			n
30.11@εἶναι	εἶναι	εἶναι			n
30.11@ἢ[3]	ἢ	ἤ			n
30.11@κρείττους	κρείττους	κρείττους			n
30.11@εἰ	εἰ	εἰ			n
30.11@δὲ[2]	δὲ	δέ			n
30.11@ἔδει	ἔδει	ἔδει			n
30.11@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
30.11@τοὺς[2]	τοὺς	τούς			n
30.11@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας			n
30.11@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
30.11@καὶ	καὶ	καί			n
30.11@ἆθλον	ἆθλον	ἆθλον			n
30.11@προὐτέτακτο	προὐτέτακτο	προὐτέτακτο			n
30.11@κριτῶν	κριτῶν	κριτῶν			n
30.11@ἂν	ἂν	ἄν			n
30.11@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
30.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30.11@ἐπὶ	ἐπὶ	ἐπί			n
30.11@δὲ[3]	δὲ	δέ			n
30.11@τῶν[4]	τῶν	τῶν			n
30.11@γυμνικῶν	γυμνικῶν	γυμνικῶν			n
30.11@ἀγώνων	ἀγώνων	ἀγώνων			n
30.11@ἅπαντός	ἅπαντός	ἅπαντος			n
30.11@ἐστι[2]	ἐστι	ἐστί			n
30.11@κρῖναι	κρῖναι	κρῖναι			n
30.11@τῇ	τῇ	τῇ			n
30.11@ὄψει	ὄψει	ὄψει			n
30.11@μόνῃ	μόνῃ	μόνῃ			n
30.11@θεασάμενον	θεασάμενον	θεασάμενον			n
30.11@ἔτι	ἔτι	ἔτι			n
30.11@δὲ[4]	δὲ	δέ			n
30.11@ὁ	ὁ	ὁ			n
30.11@ἐξ[2]	ἐξ	ἐκ			n
30.11@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
30.11@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
30.11@οὐκ	οὐκ	οὐ			n
30.11@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
30.11@τοιαύτην	τοιαύτην	τοιαύτην			n
30.11@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν			n
30.11@προθεῖναι	προθεῖναι	προθεῖναι			n
30.11@τοῖς[2]	τοῖς	τοῖς			n
30.11@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
30.11@ἐξ[3]	ἐξ	ἐκ			n
30.11@ὧν	ὧν	ὧν			n
30.11@ἔμελλον	ἔμελλον	ἔμελλον			n
30.11@στάσεις	στάσεις	στάσεις			n
30.11@καὶ[2]	καὶ	καί			n
30.11@ἔχθραι	ἔχθραι	ἔχθραι			n
30.11@μεγάλαι	μεγάλαι	μεγάλαι			n
30.11@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
30.11@οἷον	οἷον	οἷον			n
30.11@οἱ[2]	οἱ	οἱ			n
30.11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
30.11@ὅταν	ὅταν	ὅταν			n
30.11@τις	τις	τὶς			n
30.11@ἢ[4]	ἢ	ἤ			n
30.11@ἐκκριθῇ	ἐκκριθῇ	ἐκκριθῇ			n
30.11@ἢ[5]	ἢ	ἤ			n
30.11@προσδεχθῇ	προσδεχθῇ	προσδεχθῇ			n
30.11@εἴς	εἴς	εἴς			n
30.11@τι[7]	τι	τὶ			n
30.11@τῶν[5]	τῶν	τῶν			n
30.11@κατὰ[2]	κατὰ	κατά			n
30.11@τὸ[2]	τὸ	τό			n
30.11@σῶμα[2]	σῶμα	σῶμα			n
30.11@ἀθλημάτων	ἀθλημάτων	ἀθλημάτων			n
30.11@οὐ[4]	οὐ	οὐ			n
30.11@πάντη	πάντη	πάντη			n
30.11@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
30.11@φέρουσιν	φέρουσιν	φέρουσιν			n
30.11@οὐδὲ	οὐδὲ	οὐδέ			n
30.11@εἰς	εἰς	εἰς			n
30.11@ἔχθραν	ἔχθραν	ἔχθραν			n
30.11@καθίστανται	καθίστανται	καθίστανται			n
30.11@τοῖς[3]	τοῖς	τοῖς			n
30.11@κρίνουσιν	κρίνουσιν	κρίνουσιν			n
30.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30.11@δὲ[6]	δὲ	δέ			n
30.11@τοῦ	τοῦ	τοῦ			n
30.11@φρονιμωτέρους	φρονιμωτέρους	φρονιμωτέρους			n
30.11@ἣ	ἣ	ἥ			n
30.11@μοχθηροτέρους	μοχθηροτέρους	μοχθηροτέρους			n
30.11@εἶναι[2]	εἶναι	εἶναι			n
30.11@τοῖς[4]	τοῖς	τοῖς			n
30.11@κρίνουσι[2]	κρίνουσι	κρίνουσι			n
30.11@μάλιστα	μάλιστα	μάλιστα			n
30.11@ὀργίζονται	ὀργίζονται	ὀργίζονται			n
30.11@καὶ[3]	καὶ	καί			n
30.11@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν			n
30.11@στασιῶδες	στασιῶδες	στασιῶδες			n
30.11@δὲ[7]	δὲ	δέ			n
30.11@καὶ[4]	καὶ	καί			n
30.11@μοχθηρὸν	μοχθηρὸν	μοχθηρόν			n
30.11@τὸ[3]	τὸ	τό			n
30.11@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
30.11@ἐστιν[2]	ἐστιν	ἐστίν			n
30.11@ἔτι[2]	ἔτι	ἔτι			n
30.11@δὲ[8]	δὲ	δέ			n
30.11@δεῖ[2]	δεῖ	δεῖ			n
30.11@τῆς[2]	τῆς	τῆς			n
30.11@ἀγωνίας[2]	ἀγωνίας	ἀγωνίας			n
30.11@τὸ[4]	τὸ	τό			n
30.11@ἆθλον[2]	ἆθλον	ἆθλον			n
30.11@κρεῖττον	κρεῖττον	κρεῖττον			n
30.11@εἶναι[3]	εἶναι	εἶναι			n
30.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
30.11@μὲν[2]	μὲν	μέν			n
30.11@γὰρ	γὰρ	γάρ			n
30.11@τῶν[6]	τῶν	τῶν			n
30.11@γυμνικῶν[2]	γυμνικῶν	γυμνικῶν			n
30.11@ἀθλημάτων[2]	ἀθλημάτων	ἀθλημάτων			n
30.11@τὸ[5]	τὸ	τό			n
30.11@ἆθλον[3]	ἆθλον	ἆθλον			n
30.11@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
30.11@καὶ[5]	καὶ	καί			n
30.11@βέλτιον	βέλτιον	βέλτιον			n
30.11@τῆς[3]	τῆς	τῆς			n
30.11@ἀγωνίας[3]	ἀγωνίας	ἀγωνίας			n
30.11@σοφίας[2]	σοφίας	σοφίας			n
30.11@δὲ[9]	δὲ	δέ			n
30.11@τί[2]	τί	τί			n
30.11@ἂν[2]	ἂν	ἄν			n
30.11@ἆθλον[4]	ἆθλον	ἆθλον			n
30.11@βέλτιον[2]	βέλτιον	βέλτιον			n
30.11@γένοιτο	γένοιτο	γένοιτο			n
30.12@Διὰ	Διὰ	διά			n
30.12@τί	τί	τί			n
30.12@ἄλλο	ἄλλο	ἄλλο			n
30.12@νοεῖ	νοεῖ	νοεῖ			n
30.12@καὶ	καὶ	καί			n
30.12@ποιεῖ	ποιεῖ	ποιεῖ			n
30.12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
30.12@μάλιστα	μάλιστα	μάλιστα			n
30.12@ἢ	ἢ	ἤ			n
30.12@ὅτι	ὅτι	ὅτι			n
30.12@τῶν	τῶν	τῶν			n
30.12@ἐναντίων	ἐναντίων	ἐναντίων			n
30.12@ἡ	ἡ	ἡ			n
30.12@αὐτὴ	αὐτὴ	αὐτή			n
30.12@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
30.12@ἢ[2]	ἢ	ἤ			n
30.12@ὅτι[2]	ὅτι	ὅτι			n
30.12@ὁ	ὁ	ὁ			n
30.12@μὲν	μὲν	μέν			n
30.12@νοῦς	νοῦς	νοῦς			n
30.12@πολλῶν	πολλῶν	πολλῶν			n
30.12@ἐστίν	ἐστίν	ἐστίν			n
30.12@ἡ[2]	ἡ	ἡ			n
30.12@δὲ	δὲ	δέ			n
30.12@ὄρεξις	ὄρεξις	ὄρεξις			n
30.12@ἑνός	ἑνός	ἑνός			n
30.12@ὁ[2]	ὁ	ὁ			n
30.12@μὲν[2]	μὲν	μέν			n
30.12@οὖν	οὖν	οὖν			n
30.12@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
30.12@τῷ	τῷ	τῷ			n
30.12@νῷ	νῷ	νῷ			n
30.12@τὰ	τὰ	τά			n
30.12@πλεῖστα	πλεῖστα	πλεῖστα			n
30.12@ζῇ	ζῇ	ζῇ			n
30.12@τὰ[2]	τὰ	τά			n
30.12@δὲ[2]	δὲ	δέ			n
30.12@θηρία	θηρία	θηρία			n
30.12@ὀρέξει	ὀρέξει	ὀρέξει			n
30.12@καὶ[2]	καὶ	καί			n
30.12@θυμῷ	θυμῷ	θυμῷ			n
30.12@καὶ[3]	καὶ	καί			n
30.12@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
30.13@Διὰ	Διὰ	διά			n
30.13@τί	τί	τί			n
30.13@φρόνιμοί	φρόνιμοί	φρόνιμοι			n
30.13@τινες	τινες	τινές			n
30.13@κτώμενοι	κτώμενοι	κτώμενοι			n
30.13@οὐ	οὐ	οὐ			n
30.13@χρώμενοι	χρώμενοι	χρώμενοι			n
30.13@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
30.13@πότερον	πότερον	πότερον			n
30.13@ὅτι	ὅτι	ὅτι			n
30.13@τῷ	τῷ	τῷ			n
30.13@ἔθει	ἔθει	ἔθει			n
30.13@χρῶνται	χρῶνται	χρῶνται			n
30.13@ἢ	ἢ	ἤ			n
30.13@διὰ	διὰ	διά			n
30.13@τὸ	τὸ	τό			n
30.13@ἐν	ἐν	ἐν			n
30.13@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
30.13@ἡδύ	ἡδύ	ἡδύ			n
30.14@ὅτι	ὅτι	ὅτι			n
30.14@ἡ	ἡ	ἡ			n
30.14@αἴσθησις	αἴσθησις	αἴσθησις			n
30.14@καὶ	καὶ	καί			n
30.14@ἡ[2]	ἡ	ἡ			n
30.14@διάνοια	διάνοια	διάνοια			n
30.14@τῷ	τῷ	τῷ			n
30.14@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
30.14@τὴν	τὴν	τήν			n
30.14@ψυχὴν	ψυχὴν	ψυχήν			n
30.14@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
30.14@ὃ	ὃ	ὅ			n
30.14@καὶ[2]	καὶ	καί			n
30.14@ἡ[3]	ἡ	ἡ			n
30.14@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
30.14@δοκεῖ	δοκεῖ	δοκεῖ			n
30.14@εἶναι	εἶναι	εἶναι			n
30.14@ὅτι[2]	ὅτι	ὅτι			n
30.14@τὴν[2]	τὴν	τήν			n
30.14@ψυχὴν[2]	ψυχὴν	ψυχήν			n
30.14@ἵστησιν	ἵστησιν	ἵστησιν			n
30.14@κινουμένης	κινουμένης	κινουμένης			n
30.14@γὰρ	γὰρ	γάρ			n
30.14@καὶ[3]	καὶ	καί			n
30.14@φερομένης	φερομένης	φερομένης			n
30.14@οὔτε	οὔτε	οὔτε			n
30.14@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
30.14@οὔτε[2]	οὔτε	οὔτε			n
30.14@διανοηθῆναι	διανοηθῆναι	διανοηθῆναι			n
30.14@δυνατόν	δυνατόν	δυνατόν			n
30.14@διὸ	διὸ	διό			n
30.14@καὶ[4]	καὶ	καί			n
30.14@τὰ	τὰ	τά			n
30.14@παιδία	παιδία	παιδία			n
30.14@καὶ[5]	καὶ	καί			n
30.14@οἱ	οἱ	οἱ			n
30.14@μεθύοντες	μεθύοντες	μεθύοντες			n
30.14@καὶ[6]	καὶ	καί			n
30.14@οἱ[2]	οἱ	οἱ			n
30.14@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
30.14@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
30.14@διὰ	διὰ	διά			n
30.14@γὰρ[2]	γὰρ	γάρ			n
30.14@τὸ	τὸ	τό			n
30.14@πλῆθος	πλῆθος	πλῆθος			n
30.14@τοῦ	τοῦ	τοῦ			n
