subref	form	norm	lemma	tag	curated
221@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
221@τοῦ[3]	τοῦ	τοῦ	ὁ		n
221@φιλεῖν[4]	φιλεῖν	φιλεῖν	φιλέω		n
221@τε[17]	τε	τέ	τε		n
221@καὶ[15]	καὶ	καί	καί		n
221@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
221@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
221@ἆρʼ	ἆρʼ	ἆρʼ			n
221@οὖν[3]	οὖν	οὖν	οὖν		n
221@τῷ	τῷ	τῷ	ὁ		n
221@ὄντι	ὄντι	ὄντι	εἰμί		n
221@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
221@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
221@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
221@ἡ[3]	ἡ	ἡ	ὁ		n
221@ἐπιθυμία[3]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
221@τῆς	τῆς	τῆς	ὁ		n
221@φιλίας	φιλίας	φιλίας	φιλία		n
221@αἰτία[4]	αἰτία	αἰτία	αἰτία		n
221@καὶ[16]	καὶ	καί	καί		n
221@τὸ[8]	τὸ	τό	ὁ		n
221@ἐπιθυμοῦν[3]	ἐπιθυμοῦν	ἐπιθυμοῦν			n
221@φίλον[4]	φίλον	φίλον	φίλος		n
221@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
221@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
221@οὗ[3]	οὗ	οὗ	οὗ		n
221@ἐπιθυμεῖ[3]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
221@καὶ[17]	καὶ	καί	καί		n
221@τότε[3]	τότε	τότε	τότε		n
221@ὅταν	ὅταν	ὅταν	ὅταν		n
221@ἐπιθυμῇ	ἐπιθυμῇ	ἐπιθυμῇ	ἐπιθυμέω		n
221@ὃ	ὃ	ὅ			n
221@δὲ[8]	δὲ	δέ	δέ		n
221@τὸ[9]	τὸ	τό	ὁ		n
221@πρότερον	πρότερον	πρότερον	πρότερος		n
221@ἐλέγομεν[2]	ἐλέγομεν	ἐλέγομεν	λέγω		n
221@φίλον[5]	φίλον	φίλον	φίλος		n
221@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
221@ὕθλος	ὕθλος	ὕθλος			n
221@τις[2]	τις	τὶς	τις		n
221@ἦν[6]	ἦν	ἦν	εἰμί		n
221@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
221@ποίημα	ποίημα	ποίημα	ποίημα		n
221@μακρὸν	μακρὸν	μακρόν	μακρός		n
221@συγκείμενον	συγκείμενον	συγκείμενον			n
221@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
221@ἔφη	ἔφη	ἔφη	φημί		n
221@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
221@μέντοι[2]	μέντοι	μέντοι			n
221@ἦν[7]	ἦν	ἦν	εἰμί		n
221@δʼ[2]	δʼ	δʼ			n
221@ἐγώ[2]	ἐγώ	ἐγώ			n
221@τό[6]	τό	τό	ὁ		n
221@γε[11]	γε	γέ	γε		n
221@ἐπιθυμοῦν[4]	ἐπιθυμοῦν	ἐπιθυμοῦν			n
221@οὗ[4]	οὗ	οὗ	οὗ		n
221@ἂν[2]	ἂν	ἄν	ἐάν		n
221@ἐνδεὲς	ἐνδεὲς	ἐνδεές			n
221@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
221@τούτου[3]	τούτου	τούτου	οὗτος		n
221@ἐπιθυμεῖ[4]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
221@ἦ[9]	ἦ	ἦ	ἦ		n
221@γάρ[2]	γάρ	γάρ	γάρ		n
221@ναί[2]	ναί	ναί	ναί		n
221@τὸ[10]	τὸ	τό	ὁ		n
221@δʼ[3]	δʼ	δʼ			n
221@ἐνδεὲς[2]	ἐνδεὲς	ἐνδεές	δέ		n
221@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
221@φίλον[6]	φίλον	φίλον	φίλος		n
221@ἐκείνου	ἐκείνου	ἐκείνου			n
221@οὗ[5]	οὗ	οὗ	οὗ		n
221@ἂν[3]	ἂν	ἄν	ἐάν		n
221@ἐνδεὲς[3]	ἐνδεὲς	ἐνδεές			n
221@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
221@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
221@μοι[2]	μοι	μοι			n
221@ἐνδεὲς[4]	ἐνδεὲς	ἐνδεές			n
221@δὲ[9]	δὲ	δέ	δέ		n
221@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
221@οὗ[6]	οὗ	οὗ	οὗ		n
221@ἄν[3]	ἄν	ἄν	ἄν		n
221@τι[16]	τι	τὶ	τις		n
221@ἀφαιρῆται	ἀφαιρῆται	ἀφαιρῆται	ἀφαιρέω		n
221@πῶς	πῶς	πῶς	πῶς		n
221@δʼ[4]	δʼ	δʼ	δέ		n
221@οὔ	οὔ	οὔ	οὐ		n
221@τοῦ[4]	τοῦ	τοῦ	ὁ		n
221@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
221@δή	δή	δή	δή		n
221@ὡς[3]	ὡς	ὡς	ὡς		n
221@ἔοικεν[3]	ἔοικεν	ἔοικεν	ἔοικα		n
221@ὅ[4]	ὅ	ὅ	ὁ		n
221@τε[20]	τε	τέ	τε		n
221@ἔρως	ἔρως	ἔρως	ἔρως		n
221@καὶ[18]	καὶ	καί	καί		n
221@ἡ[4]	ἡ	ἡ	ὁ		n
221@φιλία[2]	φιλία	φιλία	φιλία		n
221@καὶ[19]	καὶ	καί	καί		n
221@ἡ[5]	ἡ	ἡ	ὁ		n
221@ἐπιθυμία[4]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
221@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
221@οὖσα	οὖσα	οὖσα	εἰμί		n
221@ὡς[4]	ὡς	ὡς	ὡς		n
221@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
221@ὦ	ὦ	ὦ	ὦ		n
221@Μενέξενέ	Μενέξενέ	μενέξενε			n
221@τε[21]	τε	τέ	τε		n
221@καὶ[20]	καὶ	καί	καί		n
221@Λύσι	Λύσι	λύσι			n
221@συνεφάτην	συνεφάτην	συνεφάτην			n
221@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
221@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
221@εἰ	εἰ	εἰ	εἰ		n
221@φίλοι	φίλοι	φίλοι	φίλος		n
221@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
221@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
221@φύσει	φύσει	φύσει	φύσις		n
221@πῃ	πῃ	πῃ	πη		n
221@οἰκεῖοί	οἰκεῖοί	οἰκεῖοι	οἰκεῖος		n
221@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
221@ὑμῖν	ὑμῖν	ὑμῖν			n
221@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
221@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
221@ἐφάτην	ἐφάτην	ἐφάτην			n
222@καὶ	καὶ	καί	καί		n
222@εἰ	εἰ	εἰ	εἰ		n
222@ἄρα	ἄρα	ἄρα	ἄρα		n
222@τις	τις	τὶς	τις		n
222@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
222@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
222@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
222@ἦν	ἦν	ἦν	εἰμί		n
222@δʼ	δʼ	δʼ			n
222@ἐγώ	ἐγώ	ἐγώ			n
222@ὦ	ὦ	ὦ	ὦ		n
222@παῖδες	παῖδες	παῖδες	παῖς		n
222@ἢ	ἢ	ἤ	ἤ		n
222@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
222@οὐκ	οὐκ	οὐ	οὐ		n
222@ἄν	ἄν	ἄν	ἄν		n
222@ποτε	ποτε	ποτέ	ποτε		n
222@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει	ἐπιθυμέω		n
222@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
222@ἤρα	ἤρα	ἤρα	ἐράω		n
222@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
222@ἐφίλει	ἐφίλει	ἐφίλει	φιλέω		n
222@εἰ[2]	εἰ	εἰ	εἰ		n
222@μὴ	μὴ	μή	μή		n
222@οἰκεῖός	οἰκεῖός	οἰκεῖος	οἰκεῖος		n
222@πῃ	πῃ	πῃ			n
222@τῷ	τῷ	τῷ	τῷ		n
222@ἐρωμένῳ	ἐρωμένῳ	ἐρωμένῳ	ἐράω		n
222@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
222@ὢν	ὢν	ὤν	εἰμί		n
222@ἢ[2]	ἢ	ἤ	ἤ		n
222@κατὰ	κατὰ	κατά	κατά		n
222@τὴν	τὴν	τήν	ὁ		n
222@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
222@ἢ[3]	ἢ	ἤ	ἤ		n
222@κατά	κατά	κατά	κατά		n
222@τι[2]	τι	τὶ	τις		n
222@τῆς	τῆς	τῆς	ὁ		n
222@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
222@ἦθος	ἦθος	ἦθος	ἦθος		n
222@ἢ[4]	ἢ	ἤ	τίη		n
222@τρόπους	τρόπους	τρόπους	τρόπος		n
222@ἢ[5]	ἢ	ἤ	ἤ		n
222@εἶδος	εἶδος	εἶδος	εἶδος		n
222@πάνυ	πάνυ	πάνυ	πάνυ		n
222@γε	γε	γέ	γε		n
222@ἔφη	ἔφη	ἔφη	φημί		n
222@ὁ	ὁ	ὁ	ὁ		n
222@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
222@ὁ[2]	ὁ	ὁ	ὁ		n
222@δὲ[3]	δὲ	δέ	δέ		n
222@Λύσις	Λύσις	λύσις	Λύσις		n
222@ἐσίγησεν	ἐσίγησεν	ἐσίγησεν	σιγάω		n
222@εἶεν	εἶεν	εἶεν	εἶἑν		n
222@ἦν[2]	ἦν	ἦν	εἰμί		n
222@δʼ[2]	δʼ	δʼ			n
222@ἐγώ[2]	ἐγώ	ἐγώ			n
222@τὸ	τὸ	τό	ὁ		n
222@μὲν	μὲν	μέν	μέν		n
222@δὴ	δὴ	δή	δή		n
222@φύσει	φύσει	φύσει	φύσις		n
222@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
222@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
222@ἡμῖν	ἡμῖν	ἡμῖν			n
222@πέφανται	πέφανται	πέφανται	φαίνω		n
222@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
222@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
222@ἔφη[2]	ἔφη	ἔφη	φημί		n
222@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
222@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
222@τῷ[2]	τῷ	τῷ	τῷ		n
222@γνησίῳ	γνησίῳ	γνησίῳ	γνήσιος		n
222@ἐραστῇ	ἐραστῇ	ἐραστῇ	ἐραστής		n
222@καὶ[2]	καὶ	καί	καί		n
222@μὴ[2]	μὴ	μή	μή		n
222@προσποιήτῳ	προσποιήτῳ	προσποιήτῳ	προσποίητος		n
222@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
222@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
222@τῶν	τῶν	τῶν	ὁ		n
222@παιδικῶν	παιδικῶν	παιδικῶν	παιδικός		n
222@ὁ[3]	ὁ	ὁ	ὁ		n
222@μὲν[2]	μὲν	μέν	μέν		n
222@οὖν	οὖν	οὖν	οὖν		n
222@Λύσις[2]	Λύσις	λύσις	Λύσις		n
222@καὶ[3]	καὶ	καί	καί		n
222@ὁ[4]	ὁ	ὁ	ὁ		n
222@Μενέξενος[2]	Μενέξενος	μενέξενος	Μενέξενος		n
222@μόγις	μόγις	μόγις	μόγις		n
222@πως	πως	πώς	πως		n
222@ἐπενευσάτην	ἐπενευσάτην	ἐπενευσάτην			n
222@ὁ[5]	ὁ	ὁ	ὁ		n
222@δὲ[4]	δὲ	δέ	δέ		n
222@Ἱπποθάλης	Ἱπποθάλης	ἱπποθάλης			n
222@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
222@τῆς[2]	τῆς	τῆς	ὁ		n
222@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
222@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
222@ἠφίει	ἠφίει	ἠφίει	ἀφίημι		n
222@χρώματα	χρώματα	χρώματα	χρῶμα		n
222@καὶ[4]	καὶ	καί	καί		n
222@ἐγὼ	ἐγὼ	ἐγώ			n
222@εἶπον	εἶπον	εἶπον	λέγω		n
222@βουλόμενος	βουλόμενος	βουλόμενος			n
222@τὸν	τὸν	τόν	ὁ		n
222@λόγον	λόγον	λόγον	λόγος		n
222@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
222@εἰ[3]	εἰ	εἰ	εἰ		n
222@μέν[2]	μέν	μέν	μέν		n
222@τι[3]	τι	τὶ	τις		n
222@τὸ[3]	τὸ	τό	ὁ		n
222@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
222@τοῦ	τοῦ	τοῦ	ὁ		n
222@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
222@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
222@λέγοιμεν	λέγοιμεν	λέγοιμεν	λέγω		n
222@ἄν[2]	ἄν	ἄν	ἄν		n
222@τι[4]	τι	τὶ	τι		n
222@ὡς	ὡς	ὡς	ὡς		n
222@ἐμοὶ	ἐμοὶ	ἐμοί			n
222@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
222@ὦ[2]	ὦ	ὦ	ὦ		n
222@Λύσι[3]	Λύσι	λύσι			n
222@τε[3]	τε	τέ	τε		n
222@καὶ[5]	καὶ	καί	καί		n
222@Μενέξενε	Μενέξενε	μενέξενε			n
222@περὶ	περὶ	περί	περί		n
222@φίλου	φίλου	φίλου	φίλος		n
222@ὃ	ὃ	ὅ	ὅς		n
222@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
222@εἰ[4]	εἰ	εἰ	εἰ		n
222@δὲ[5]	δὲ	δέ	δέ		n
222@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
222@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
222@ὂν	ὂν	ὄν	εἰμί		n
222@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
222@τε[4]	τε	τέ	τε		n
222@καὶ[6]	καὶ	καί	καί		n
222@οἰκεῖον[3]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
222@οὐ[4]	οὐ	οὐ	οὐ		n
222@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
222@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
222@τὸν[3]	τὸν	τόν	ὁ		n
222@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
222@λόγον[2]	λόγον	λόγον	λόγος		n
222@ὡς[2]	ὡς	ὡς	ὡς		n
222@οὐ[5]	οὐ	οὐ	οὐ		n
222@τὸ[6]	τὸ	τό	ὁ		n
222@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
222@τῷ[3]	τῷ	τῷ	τῷ		n
222@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
222@κατὰ[2]	κατὰ	κατά	κατά		n
222@τὴν[2]	τὴν	τήν	ὁ		n
222@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
222@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
222@τὸ[7]	τὸ	τό	ὁ		n
222@δὲ[6]	δὲ	δέ	δέ		n
222@ἄχρηστον[2]	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
222@φίλον	φίλον	φίλον	φίλος		n
222@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
222@πλημμελές	πλημμελές	πλημμελές	πλημμελής		n
222@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
222@οὖν[2]	οὖν	οὖν	οὖν		n
222@ἦν[3]	ἦν	ἦν	εἰμί		n
222@δʼ[3]	δʼ	δʼ			n
222@ἐγώ[3]	ἐγώ	ἐγώ			n
222@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
222@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
222@μεθύομεν	μεθύομεν	μεθύομεν	μεθύω		n
222@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
222@τοῦ[2]	τοῦ	τοῦ	ὁ		n
222@λόγου	λόγου	λόγου	λόγος		n
222@συγχωρήσωμεν	συγχωρήσωμεν	συγχωρήσωμεν	συγχωρέω		n
222@καὶ[7]	καὶ	καί	καί		n
222@φῶμεν	φῶμεν	φῶμεν	φημί		n
222@ἕτερόν	ἕτερόν	ἕτερον			n
222@τι[6]	τι	τὶ			n
222@εἶναι	εἶναι	εἶναι	εἰμί		n
222@τὸ[8]	τὸ	τό	ὁ		n
222@οἰκεῖον[4]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
222@τοῦ[3]	τοῦ	τοῦ	ὁ		n
222@ὁμοίου[2]	ὁμοίου	ὁμοίου	ὅμοιος		n
222@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
222@γε[3]	γε	γέ	γε		n
222@πότερον	πότερον	πότερον	πότερος		n
222@οὖν[3]	οὖν	οὖν	οὖν		n
222@καὶ[8]	καὶ	καί	καί		n
222@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
222@οἰκεῖον[5]	οἰκεῖον	οἰκεῖον			n
222@θήσομεν	θήσομεν	θήσομεν	τίθημι		n
222@παντί	παντί	παντί			n
222@τὸ[9]	τὸ	τό	ὁ		n
222@δὲ[7]	δὲ	δέ	δέ		n
222@κακὸν	κακὸν	κακόν	κακός		n
222@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
222@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
222@ἢ[6]	ἢ	ἤ	τίη		n
222@τὸ[10]	τὸ	τό	ὁ		n
222@μὲν[3]	μὲν	μέν	μέν		n
222@κακὸν[2]	κακὸν	κακόν	κακός		n
222@τῷ[4]	τῷ	τῷ	τῷ		n
222@κακῷ	κακῷ	κακῷ	κακός		n
222@οἰκεῖον[6]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
222@τῷ[5]	τῷ	τῷ	τῷ		n
222@δὲ[8]	δὲ	δέ	δέ		n
222@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
222@τὸ[11]	τὸ	τό	ὁ		n
222@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
222@τῷ[6]	τῷ	τῷ	τῷ		n
222@δὲ[9]	δὲ	δέ	δέ		n
222@μήτε	μήτε	μήτε			n
222@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
222@μήτε[2]	μήτε	μήτε	μήτε		n
222@κακῷ[2]	κακῷ	κακῷ	κακός		n
222@τὸ[12]	τὸ	τό	ὁ		n
222@μήτε[3]	μήτε	μήτε			n
222@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
222@μήτε[4]	μήτε	μήτε	μήτε		n
222@κακόν	κακόν	κακόν	κακός		n
222@οὕτως	οὕτως	οὕτως	οὕτως		n
222@ἐφάτην	ἐφάτην	ἐφάτην			n
222@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
222@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
222@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
222@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
222@οἰκεῖον[7]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
222@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
222@πάλιν	πάλιν	πάλιν	πάλιν		n
222@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
222@ἦν[4]	ἦν	ἦν	εἰμί		n
222@δʼ[4]	δʼ	δʼ			n
222@ἐγώ[4]	ἐγώ	ἐγώ			n
222@ὦ[3]	ὦ	ὦ	ὦ		n
222@παῖδες[2]	παῖδες	παῖδες	παῖς		n
222@οὓς	οὓς	οὕς	ὅς		n
222@τὸ[13]	τὸ	τό	ὁ		n
222@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
222@λόγους	λόγους	λόγους	λόγος		n
222@ἀπεβαλόμεθα	ἀπεβαλόμεθα	ἀπεβαλόμεθα			n
222@περὶ[2]	περὶ	περί	περί		n
222@φιλίας	φιλίας	φιλίας	φιλία		n
222@εἰς	εἰς	εἰς	εἰς		n
222@τούτους	τούτους	τούτους	οὗτος		n
222@εἰσπεπτώκαμεν	εἰσπεπτώκαμεν	εἰσπεπτώκαμεν			n
222@ὁ[11]	ὁ	ὁ	ὁ		n
222@γὰρ	γὰρ	γάρ	γάρ		n
222@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
222@τῷ[7]	τῷ	τῷ	τῷ		n
222@ἀδίκῳ	ἀδίκῳ	ἀδίκῳ			n
222@καὶ[9]	καὶ	καί	καί		n
222@ὁ[12]	ὁ	ὁ	ὁ		n
222@κακὸς	κακὸς	κακός	κακός		n
222@τῷ[8]	τῷ	τῷ	τῷ		n
222@κακῷ[3]	κακῷ	κακῷ	κακός		n
222@οὐδὲν	οὐδὲν	οὐδέν			n
222@ἧττον	ἧττον	ἧττον	ἥσσων		n
222@φίλος	φίλος	φίλος	φίλος		n
222@ἔσται	ἔσται	ἔσται	εἰμί		n
222@ἢ[7]	ἢ	ἤ	ἤ		n
222@ὁ[13]	ὁ	ὁ	ὁ		n
222@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
222@τῷ[9]	τῷ	τῷ	τῷ		n
222@ἀγαθῷ[3]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
222@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
222@ἔφη[3]	ἔφη	ἔφη	φημί		n
222@τί[2]	τί	τί	τίς		n
222@δέ	δέ	δέ	δέ		n
222@τὸ[14]	τὸ	τό	ὁ		n
222@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
222@καὶ[10]	καὶ	καί	καί		n
222@τὸ[15]	τὸ	τό	ὁ		n
222@οἰκεῖον[8]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
222@ἂν	ἂν	ἄν	ἐάν		n
222@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
222@φῶμεν[2]	φῶμεν	φῶμεν	φημί		n
222@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
222@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
222@τι[7]	τι	τὶ	τις		n
222@ἢ[8]	ἢ	ἤ	τίη		n
222@ὁ[14]	ὁ	ὁ	ὁ		n
222@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός	ἀγαθός		n
222@τῷ[10]	τῷ	τῷ	τῷ		n
222@ἀγαθῷ[4]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
222@μόνον	μόνον	μόνον	μόνος		n
222@φίλος[2]	φίλος	φίλος	φίλος		n
222@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
222@γε[4]	γε	γέ	γε		n
222@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
222@μὴν	μὴν	μήν	μήν		n
222@καὶ[11]	καὶ	καί	καί		n
222@τοῦτό	τοῦτό	τοῦτο			n
222@γε[5]	γε	γέ	γε		n
222@ᾠόμεθα	ᾠόμεθα	ᾠόμεθα			n
222@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι	ἐξελέγχω		n
222@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
222@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
222@ἢ[9]	ἢ	ἤ	τίη		n
222@οὐ[7]	οὐ	οὐ	οὐ		n
222@μέμνησθε	μέμνησθε	μέμνησθε	μιμνήσκω		n
222@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
222@τί[3]	τί	τί	τίς		n
222@οὖν[4]	οὖν	οὖν	οὖν		n
222@ἂν[2]	ἂν	ἄν	ἄν		n
222@ἔτι	ἔτι	ἔτι	ἔτι		n
222@χρησαίμεθα	χρησαίμεθα	χρησαίμεθα	χράομαι		n
222@τῷ[11]	τῷ	τῷ	τῷ		n
222@λόγῳ	λόγῳ	λόγῳ	λόγος		n
222@ἢ[10]	ἢ	ἤ	τίη		n
222@δῆλον	δῆλον	δῆλον	δῆλος		n
222@ὅτι	ὅτι	ὅτι	ὅτι2		n
222@οὐδέν	οὐδέν	οὐδέν			n
222@δέομαι	δέομαι	δέομαι	δέω		n
