subref	form	norm	lemma	tag	curated
8.28@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
8.28@Ἀρταξέρξου	Ἀρταξέρξου	ἀρταξέρξου			n
8.28@τοῦ	τοῦ	τοῦ			n
8.28@βασιλέως	βασιλέως	βασιλέως			n
8.29@ἐκ	ἐκ	ἐκ			n
8.29@τῶν	τῶν	τῶν			n
8.29@υἱῶν	υἱῶν	υἱῶν			n
8.29@Φορός	Φορός	φορός			n
8.29@Γαροσότομος	Γαροσότομος	γαροσότομος			n
8.29@ἐκ[2]	ἐκ	ἐκ			n
8.29@τῶν[2]	τῶν	τῶν			n
8.29@υἱῶν[2]	υἱῶν	υἱῶν			n
8.29@Ἰεταμάρου	Ἰεταμάρου	ἰεταμάρου			n
8.29@Γάμηλος	Γάμηλος	γάμηλος			n
8.29@τῶν[3]	τῶν	τῶν			n
8.29@υἱῶν[3]	υἱῶν	υἱῶν			n
8.29@Δαυείδ	Δαυείδ	δαυείδ			n
8.30@Φαρές	Φαρές	φαρές			n
8.30@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
8.30@καὶ	καὶ	καί			n
8.30@μετʼ	μετʼ	μετʼ			n
8.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.30@ἀπὸ	ἀπὸ	ἀπό			n
8.30@γραφῆς	γραφῆς	γραφῆς			n
8.30@ἄνδρες	ἄνδρες	ἄνδρες			n
8.30@ἑκατὸν	ἑκατὸν	ἑκατόν			n
8.30@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
8.31@ἐκ	ἐκ	ἐκ			n
8.31@τῶν	τῶν	τῶν			n
8.31@Μααθμωάβ	Μααθμωάβ	μααθμωάβ			n
8.31@Ἐλιαλωνίας	Ἐλιαλωνίας	ἐλιαλωνίας			n
8.31@Ζαραίου	Ζαραίου	ζαραίου			n
8.31@καὶ	καὶ	καί			n
8.31@μετʼ	μετʼ	μετʼ			n
8.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.31@ἄνδρες	ἄνδρες	ἄνδρες			n
8.31@διακόσιοι	διακόσιοι	διακόσιοι			n
8.32@ἐκ	ἐκ	ἐκ			n
8.32@τῶν	τῶν	τῶν			n
8.32@υἱῶν	υἱῶν	υἱῶν			n
8.32@Ζαθοής	Ζαθοής	ζαθοής			n
8.32@Εἰεχονίας	Εἰεχονίας	εἰεχονίας			n
8.32@Ἰεθήλου	Ἰεθήλου	ἰεθήλου			n
8.32@καὶ	καὶ	καί			n
8.32@μετʼ	μετʼ	μετʼ			n
8.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.32@ἄνδρες	ἄνδρες	ἄνδρες			n
8.32@διακόσιοι	διακόσιοι	διακόσιοι			n
8.32@τῶν[2]	τῶν	τῶν			n
8.32@υἱῶν[2]	υἱῶν	υἱῶν			n
8.32@Ἀδείν	Ἀδείν	ἀδείν			n
8.32@Οὐβὴν	Οὐβὴν	οὐβήν			n
8.32@Ἰωνάθου	Ἰωνάθου	ἰωνάθου			n
8.32@καὶ[2]	καὶ	καί			n
8.32@μετʼ[2]	μετʼ	μετʼ			n
8.32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.32@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
8.32@διακόσιοι[2]	διακόσιοι	διακόσιοι			n
8.32@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
8.33@ἐκ	ἐκ	ἐκ			n
8.33@τῶν	τῶν	τῶν			n
8.33@υἱῶν	υἱῶν	υἱῶν			n
8.33@Λάμ	Λάμ	λάμ			n
8.33@Ἐσίας	Ἐσίας	ἐσίας			n
8.33@Γοθολίου	Γοθολίου	γοθολίου			n
8.33@καὶ	καὶ	καί			n
8.33@μετʼ	μετʼ	μετʼ			n
8.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.33@ἄνδρες	ἄνδρες	ἄνδρες			n
8.33@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
8.34@ἐκ	ἐκ	ἐκ			n
8.34@τῶν	τῶν	τῶν			n
8.34@υἱῶν	υἱῶν	υἱῶν			n
8.34@Σοφοτίου	Σοφοτίου	σοφοτίου			n
8.34@Ζαραίος	Ζαραίος	ζαραίος			n
8.34@Μειχαήλου	Μειχαήλου	μειχαήλου			n
8.34@καὶ	καὶ	καί			n
8.34@μετʼ	μετʼ	μετʼ			n
8.34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.34@ἄνδρες	ἄνδρες	ἄνδρες			n
8.34@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
8.35@ἐκ	ἐκ	ἐκ			n
8.35@τῶν	τῶν	τῶν			n
8.35@υἱῶν	υἱῶν	υἱῶν			n
8.35@Ἰωάβ	Ἰωάβ	ἰωάβ			n
8.35@Ἀβαδίας	Ἀβαδίας	ἀβαδίας			n
8.35@Ἰεζήλου	Ἰεζήλου	ἰεζήλου			n
8.35@καὶ	καὶ	καί			n
8.35@μετʼ	μετʼ	μετʼ			n
8.35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.35@ἄνδρες	ἄνδρες	ἄνδρες			n
8.35@διακόσιοι	διακόσιοι	διακόσιοι			n
8.35@δέκα	δέκα	δέκα			n
8.35@δύο	δύο	δύο			n
8.36@ἐκ	ἐκ	ἐκ			n
8.36@τῶν	τῶν	τῶν			n
8.36@υἱῶν	υἱῶν	υἱῶν			n
8.36@Βανιάς	Βανιάς	βανιάς			n
8.36@Σαλειμὼθ	Σαλειμὼθ	σαλειμώθ			n
8.36@Ἰωσαφίου	Ἰωσαφίου	ἰωσαφίου			n
8.36@καὶ	καὶ	καί			n
8.36@μετʼ	μετʼ	μετʼ			n
8.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.36@ἄνδρες	ἄνδρες	ἄνδρες			n
8.36@ἑκατὸν	ἑκατὸν	ἑκατόν			n
8.36@ἐξήκοντα	ἐξήκοντα	ἐξήκοντα			n
8.37@ἐκ	ἐκ	ἐκ			n
8.37@τῶν	τῶν	τῶν			n
8.37@Βαιήρ	Βαιήρ	βαιήρ			n
8.37@Ζαχαριαὶ	Ζαχαριαὶ	ζαχαριαί			n
8.37@Βημαί	Βημαί	βημαί			n
8.37@καὶ	καὶ	καί			n
8.37@μετʼ	μετʼ	μετʼ			n
8.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.37@ἄνδρες	ἄνδρες	ἄνδρες			n
8.37@εἵκοσι	εἵκοσι	εἵκοσι			n
8.37@ὀκτώ	ὀκτώ	ὀκτώ			n
8.38@υἱοὶ	υἱοὶ	υἱοί			n
8.38@Ἀστάθ	Ἀστάθ	ἀστάθ			n
8.38@Ἰωάνης	Ἰωάνης	ἰωάνης			n
8.38@Ἀκατάν	Ἀκατάν	ἀκατάν			n
8.38@καὶ	καὶ	καί			n
8.38@μετʼ	μετʼ	μετʼ			n
8.38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.38@ἄνδρες	ἄνδρες	ἄνδρες			n
8.38@ἑκατὸν	ἑκατὸν	ἑκατόν			n
8.38@δέκα	δέκα	δέκα			n
8.39@ἐκ	ἐκ	ἐκ			n
8.39@τῶν	τῶν	τῶν			n
8.39@υἱῶν	υἱῶν	υἱῶν			n
8.39@Ἀδωνιακαὶμ	Ἀδωνιακαὶμ	ἀδωνιακαίμ			n
8.39@οἱ	οἱ	οἱ			n
8.39@ἔσχατοι	ἔσχατοι	ἔσχατοι			n
8.39@καὶ[2]	καὶ	καί			n
8.39@ταῦτα	ταῦτα	ταῦτα			n
8.39@τὰ	τὰ	τά			n
8.39@ὀνόματα	ὀνόματα	ὀνόματα			n
8.39@αὐτῶν	αὐτῶν	αὐτῶν			n
8.39@Ἐλειφάλα	Ἐλειφάλα	ἐλειφάλα			n
8.39@τοῦ	τοῦ	τοῦ			n
8.39@Γεουὴλ	Γεουὴλ	γεουήλ			n
8.39@καὶ[3]	καὶ	καί			n
8.39@Σαμαίας	Σαμαίας	σαμαίας			n
8.39@24	24	24			n
8.39@τον	τον	τον			n
8.39@βασιλεικον	βασιλεικον	βασιλεικον			n
8.39@A	A	a			n
8.39@μη	μη	μη			n
8.39@η[2]	η	η			n
8.39@A[2]	A	a			n
8.39@αργυριω	αργυριω	αργυριω			n
8.39@αργυρικη	αργυρικη	αργυρικη			n
8.39@A[3]	A	a			n
8.39@25	25	25			n
8.39@ευλο-	ευλο-	ευλο-			n
8.39@A[4]	A	a			n
8.39@γητος	γητος	γητος			n
8.39@pr	pr	pr			n
8.39@και	και	και			n
8.39@ειπεν	ειπεν	ειπεν			n
8.39@Εζρας	Εζρας	εζρας			n
8.39@ο[9]	ο	ο			n
8.39@γραμματευς	γραμματευς	γραμματευς			n
8.39@A[5]	A	a			n
8.39@κυριος	κυριος	κυριος			n
8.39@των	των	των			n
8.39@πα	πα	πα			n
8.39@τερων	τερων	τερων			n
8.39@μου	μου	μου			n
8.39@A[6]	A	a			n
8.39@om	om	om			n
8.39@μου[2]	μου	μου			n
8.39@A[7]	A	a			n
8.39@26	26	26			n
8.39@εναντιον	εναντιον	εναντιον			n
8.39@A[8]	A	a			n
8.39@των[2]	των	των			n
8.39@βασιλευοντων	βασιλευοντων	βασιλευοντων			n
8.39@του	του	του			n
8.39@βασιλεως	βασιλεως	βασιλεως			n
8.39@και[2]	και	και			n
8.39@των[4]	των	των			n
8.39@συμβα	συμβα	συμβα			n
8.39@σιλευοντων[2]	σιλευοντων	σιλευοντων			n
8.39@A[9]	A	a			n
8.39@27	27	27			n
8.39@και[3]	και	και			n
8.39@εγω	εγω	εγω			n
8.39@καγω	καγω	καγω			n
8.39@A[10]	A	a			n
8.39@θεου	θεου	θεου			n
8.39@pr[2]	pr	pr			n
8.39@του[2]	του	του			n
8.39@A[11]	A	a			n
8.39@28	28	28			n
8.39@ανα-	ανα-	ανα-			n
8.39@βαντες	βαντες	βαντες			n
8.39@αναβαινοντες	αναβαινοντες	αναβαινοντες			n
8.39@A[12]	A	a			n
8.39@Αρταρξερξου	Αρταρξερξου	αρταρξερξου			n
8.39@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
8.39@29	29	29			n
8.39@Φορος	Φορος	φορος			n
8.39@Φινεες	Φινεες	φινεες			n
8.39@A[14]	A	a			n
8.39@Ραροσο-	Ραροσο-	ραροσο-			n
8.39@τομος	τομος	τομος			n
8.39@Ιηρσων	Ιηρσων	ιηρσων			n
8.39@A[15]	A	a			n
8.39@Ιεταμαρου	Ιεταμαρου	ιεταμαρου			n
8.39@Ιθαμαρ	Ιθαμαρ	ιθαμαρ			n
8.39@A[16]	A	a			n
8.39@Γαμηλος	Γαμηλος	γαμηλος			n
8.39@Ι[4]	Ι	ι			n
8.39@αμαηλ	αμαηλ	αμαηλ			n
8.39@A[17]	A	a			n
8.39@των[6]	των	των			n
8.39@υιων	υιων	υιων			n
8.39@3	3	3			n
8.39@pr[3]	pr	pr			n
8.39@εκ	εκ	εκ			n
8.39@A[18]	A	a			n
8.39@Δαυειδ	Δαυειδ	δαυειδ			n
8.39@Aττουςl	Aττουςl	aττουςl			n
8.39@ο[30]	ο	ο			n
8.39@Σεχενιου	Σεχενιου	σεχενιου			n
8.39@A[20]	A	a			n
8.39@30	30	30			n
8.39@Φαρες	Φαρες	φαρες			n
8.39@των[7]	των	των			n
8.39@υιων[2]	υιων	υιων			n
8.39@Φορος[2]	Φορος	φορος			n
8.39@A[21]	A	a			n
8.39@Ζαχαριας	Ζαχαριας	ζαχαριας			n
8.39@και[4]	και	και			n
8.39@ζαι	ζαι	ζαι			n
8.39@sic	sic	sic			n
8.39@A[22]	A	a			n
8.39@31	31	31			n
8.39@Μααθμωαβ	Μααθμωαβ	μααθμωαβ			n
8.39@υιων[3]	υιων	υιων			n
8.39@Φααθʼμ	Φααθʼμ	φααθʼμ			n
8.39@A[23]	A	a			n
8.39@Ελιαωνιας	Ελιαωνιας	ελιαωνιας			n
8.39@A[24]	A	a			n
8.39@32	32	32			n
8.39@Ειεχονιας	Ειεχονιας	ειεχονιας			n
8.39@Ιεχ	Ιεχ	ιεχ			n
8.39@Bᵇ	Bᵇ	bᵇ			n
8.39@Σεχενιας	Σεχενιας	σεχενιας			n
8.39@A[25]	A	a			n
8.39@Ιεθηλου	Ιεθηλου	ιεθηλου			n
8.39@Ιετηλου	Ιετηλου	ιετηλου			n
8.39@A[26]	A	a			n
8.39@διακοσιοι	διακοσιοι	διακοσιοι			n
8.39@1[2]	1	1			n
8.39@τριακοσιοι	τριακοσιοι	τριακοσιοι			n
8.39@A[27]	A	a			n
8.39@των[8]	των	των			n
8.39@υιων[4]	υιων	υιων			n
8.39@2[8]	2	2			n
8.39@pr[4]	pr	pr			n
8.39@εκ[2]	εκ	εκ			n
8.39@A[28]	A	a			n
8.39@Αδιν	Αδιν	αδιν			n
8.39@A[29]	A	a			n
8.39@Ουβην	Ουβην	ουβην			n
8.39@Ωβηθ	Ωβηθ	ωβηθ			n
8.39@A[30]	A	a			n
8.39@33	33	33			n
8.39@Λαμ	Λαμ	λαμ			n
8.39@Ελαμ	Ελαμ	ελαμ			n
8.39@A[31]	A	a			n
8.39@Εσιας	Εσιας	εσιας			n
8.39@Ιεσσιας	Ιεσσιας	ιεσσιας			n
8.39@A[32]	A	a			n
8.39@34	34	34			n
8.39@om[2]	om	om			n
8.39@A[33]	A	a			n
8.39@Μιχαηλου	Μιχαηλου	μιχαηλου			n
8.39@Bᵇ[2]	Bᵇ	bᵇ			n
8.39@35	35	35			n
8.39@δεκα	δεκα	δεκα			n
8.39@δυο	δυο	δυο			n
8.39@δωδεκα	δωδεκα	δωδεκα			n
8.39@A[34]	A	a			n
8.39@36	36	36			n
8.39@Βανιας	Βανιας	βανιας			n
8.39@Βανειας	Βανειας	βανειας			n
8.39@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
8.39@Σαλειμωθ	Σαλειμωθ	σαλειμωθ			n
8.39@Βανι[2]	Βανι	βανι			n
8.39@Ασσαλιμωθ	Ασσαλιμωθ	ασσαλιμωθ			n
8.39@A[35]	A	a			n
8.39@εκατον	εκατον	εκατον			n
8.39@εξηκοντα	εξηκοντα	εξηκοντα			n
8.39@εξηκ[2]	εξηκ	εξηκ			n
8.39@και[5]	και	και			n
8.39@εκατον[2]	εκατον	εκατον			n
8.39@A[36]	A	a			n
8.39@37	37	37			n
8.39@Βαιηρ	Βαιηρ	βαιηρ			n
8.39@υιων[5]	υιων	υιων			n
8.39@Βαβι	Βαβι	βαβι			n
8.39@A[37]	A	a			n
8.39@Ζαχαριας[2]	Ζαχαριας	ζαχαριας			n
8.39@A[38]	A	a			n
8.39@Βημαι	Βημαι	βημαι			n
8.39@Βηβαι	Βηβαι	βηβαι			n
8.39@A[39]	A	a			n
8.39@οκτω	οκτω	οκτω			n
8.39@A[40]	A	a			n
8.39@sic[2]	sic	sic			n
8.39@38	38	38			n
8.39@υιοι	υιοι	υιοι			n
8.39@εκ[7]	εκ	εκ			n
8.39@των[9]	των	των			n
8.39@υιων[6]	υιων	υιων			n
8.39@A[41]	A	a			n
8.39@Ιωαν-	Ιωαν-	ιωαν-			n
8.39@νης	νης	νης			n
8.39@A[42]	A	a			n
8.39@39	39	39			n
8.39@Αδωνικαμ	Αδωνικαμ	αδωνικαμ			n
8.39@A[43]	A	a			n
8.39@ταυτα	ταυτα	ταυτα			n
8.39@τα[9]	τα	τα			n
8.39@τα[10]	τα	τα			n
8.39@τα[11]	τα	τα			n
8.39@B[5]	B	b			n
8.39@Ελειφαλα	Ελειφαλα	ελειφαλα			n
8.39@του[4]	του	του			n
8.39@Γεουηλ	Γεουηλ	γεουηλ			n
8.39@Ελι[2]	Ελι	ελι			n
8.39@φαλατος	φαλατος	φαλατος			n
8.39@Ιεουηλ	Ιεουηλ	ιεουηλ			n
8.39@A[44]	A	a			n
8.39@Β[8]	Β	β			n
8.39@καὶ[4]	καὶ	καί			n
8.39@μετʼ	μετʼ	μετʼ			n
8.39@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8.39@ἄνδρες	ἄνδρες	ἄνδρες			n
8.39@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
8.40@ἐκ	ἐκ	ἐκ			n
8.40@τῶν	τῶν	τῶν			n
8.40@υἱῶν	υἱῶν	υἱῶν			n
8.40@Βαναὶ	Βαναὶ	βαναί			n
8.40@Οὐτοὺ	Οὐτοὺ	οὐτού			n
8.40@Ἰστακάλκου	Ἰστακάλκου	ἰστακάλκου			n
8.40@καὶ	καὶ	καί			n
8.40@μετʼ	μετʼ	μετʼ			n
8.40@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.40@ἄνδρες	ἄνδρες	ἄνδρες			n
8.40@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
8.41@Καὶ	Καὶ	καί			n
8.41@συναγαγὼν	συναγαγὼν	συναγαγών			n
8.41@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.41@ἐπὶ	ἐπὶ	ἐπί			n
8.41@τὸν	τὸν	τόν			n
8.41@λεγόμενον	λεγόμενον	λεγόμενον			n
8.41@Ποταμόν	Ποταμόν	ποταμόν			n
8.41@καὶ	καὶ	καί			n
8.41@παρενεβάλομεν	παρενεβάλομεν	παρενεβάλομεν			n
8.41@αὐτόθι	αὐτόθι	αὐτόθι			n
8.41@ἡμέρας	ἡμέρας	ἡμέρας			n
8.41@τρεῖς	τρεῖς	τρεῖς			n
8.41@καὶ[2]	καὶ	καί			n
8.41@κατέμαθον	κατέμαθον	κατέμαθον			n
8.41@αὐτούς	αὐτούς	αὐτούς			n
8.42@καὶ	καὶ	καί			n
8.42@ἐκ	ἐκ	ἐκ			n
8.42@τῶν	τῶν	τῶν			n
8.42@ἱερέων	ἱερέων	ἱερέων			n
8.42@καὶ[2]	καὶ	καί			n
8.42@ἐκ[2]	ἐκ	ἐκ			n
8.42@τῶν[2]	τῶν	τῶν			n
8.42@Λευειτῶν	Λευειτῶν	λευειτῶν			n
8.42@οὐχ	οὐχ	οὐ			n
8.42@εὑρὼν	εὑρὼν	εὑρών			n
8.42@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8.43@ἀπέστειλα	ἀπέστειλα	ἀπέστειλα			n
8.43@πρὸς	πρὸς	πρός			n
8.43@Ἐλεάζαρον	Ἐλεάζαρον	ἐλεάζαρον			n
8.43@καὶ	καὶ	καί			n
8.43@Ἰδούηλον	Ἰδούηλον	ἰδούηλον			n
8.43@καὶ[2]	καὶ	καί			n
8.43@Μαασμᾶν	Μαασμᾶν	μαασμᾶν			n
8.43@καὶ[3]	καὶ	καί			n
8.43@Ἐναατὰν	Ἐναατὰν	ἐναατάν			n
8.43@καὶ[4]	καὶ	καί			n
8.43@Σαμαίαν	Σαμαίαν	σαμαίαν			n
8.43@καὶ[5]	καὶ	καί			n
8.43@Ἰώριβον	Ἰώριβον	ἰώριβον			n
8.43@Ναθάν	Ναθάν	ναθάν			n
8.43@Ἐννατάν	Ἐννατάν	ἐννατάν			n
8.43@Ζαχαρίαν	Ζαχαρίαν	ζαχαρίαν			n
8.43@καὶ[6]	καὶ	καί			n
8.43@Μεσολαβών	Μεσολαβών	μεσολαβών			n
8.43@τοὺς	τοὺς	τούς			n
8.43@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
8.43@καὶ[7]	καὶ	καί			n
8.43@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας			n
8.44@καὶ	καὶ	καί			n
8.44@εἶπα	εἶπα	εἶπα			n
8.44@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.44@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
8.44@πρὸς	πρὸς	πρός			n
8.44@Λααδαῖον	Λααδαῖον	λααδαῖον			n
8.44@τὸν	τὸν	τόν			n
8.44@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
8.44@τὸν[2]	τὸν	τόν			n
8.44@ἐν	ἐν	ἐν			n
8.44@τῷ	τῷ	τῷ			n
8.44@τόπῳ	τόπῳ	τόπῳ			n
8.44@γαζοφυλακίου	γαζοφυλακίου	γαζοφυλακίου			n
8.45@ἐντειλάμενος	ἐντειλάμενος	ἐντειλάμενος			n
8.45@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.45@διαλεγῆναι	διαλεγῆναι	διαλεγῆναι			n
8.45@Λοδαίῳ	Λοδαίῳ	λοδαίῳ			n
8.45@καὶ	καὶ	καί			n
8.45@τοῖς[2]	τοῖς	τοῖς			n
8.45@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
8.45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.45@καὶ[2]	καὶ	καί			n
8.45@τοῖς[3]	τοῖς	τοῖς			n
8.45@ἐν[2]	ἐν	ἐν			n
8.45@τῷ	τῷ	τῷ			n
8.45@τόπῳ	τόπῳ	τόπῳ			n
8.45@γαζοφύλαξιν	γαζοφύλαξιν	γαζοφύλαξιν			n
8.45@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
8.45@ἡμῖν	ἡμῖν	ἡμῖν			n
8.45@τοὺς	τοὺς	τούς			n
8.45@ἱερατεύσαντας	ἱερατεύσαντας	ἱερατεύσαντας			n
8.45@ἐν[3]	ἐν	ἐν			n
8.45@τῷ[2]	τῷ	τῷ			n
8.45@οἴκῳ	οἴκῳ	οἴκῳ			n
8.45@τοῦ[2]	τοῦ	τοῦ			n
8.45@κυρίου	κυρίου	κυρίου			n
8.45@ἡμῶν	ἡμῶν	ἡμῶν			n
8.46@ἄνδρα	ἄνδρα	ἄνδρα			n
8.46@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα			n
8.46@τῶν	τῶν	τῶν			n
8.46@υἱῶν	υἱῶν	υἱῶν			n
8.46@Μοολεὶ	Μοολεὶ	μοολεί			n
8.46@τοῦ	τοῦ	τοῦ			n
8.46@Λευεὶ	Λευεὶ	λευεί			n
8.46@τοῦ[2]	τοῦ	τοῦ			n
8.46@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
8.46@Ἀσεβηβίαν	Ἀσεβηβίαν	ἀσεβηβίαν			n
8.46@καὶ	καὶ	καί			n
8.46@τοὺς	τοὺς	τούς			n
8.46@υἱοὺς	υἱοὺς	υἱούς			n
8.46@καὶ[2]	καὶ	καί			n
8.46@τοὺς[2]	τοὺς	τούς			n
8.46@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
8.46@δέκα	δέκα	δέκα			n
8.47@οἱ	οἱ	οἱ			n
8.47@ἐκ	ἐκ	ἐκ			n
8.47@τῶν	τῶν	τῶν			n
8.47@υἱῶν	υἱῶν	υἱῶν			n
8.47@Χανουναίου	Χανουναίου	χανουναίου			n
8.47@καὶ	καὶ	καί			n
8.47@οἱ[2]	οἱ	οἱ			n
8.47@υἱοὶ	υἱοὶ	υἱοί			n
8.47@αὐτῶν	αὐτῶν	αὐτῶν			n
8.47@εἵκοσι	εἵκοσι	εἵκοσι			n
8.47@ἄνδρες	ἄνδρες	ἄνδρες			n
8.48@καὶ	καὶ	καί			n
8.48@ἐκ	ἐκ	ἐκ			n
8.48@τῶν	τῶν	τῶν			n
8.48@ἱεροδούλων	ἱεροδούλων	ἱεροδούλων			n
8.48@ὧν	ὧν	ὧν			n
8.48@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
8.48@Δαυείδ	Δαυείδ	δαυείδ			n
8.48@καὶ[2]	καὶ	καί			n
8.48@οἱ	οἱ	οἱ			n
8.48@ήγούμενοι	ήγούμενοι	ήγουμενοι			n
8.48@εἰς	εἰς	εἰς			n
8.48@τὴν	τὴν	τήν			n
8.48@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
8.48@τῶν[2]	τῶν	τῶν			n
8.48@Λευειτῶν	Λευειτῶν	λευειτῶν			n
8.48@ἱερόδουλοι	ἱερόδουλοι	ἱερόδουλοι			n
8.48@διακόσιοι	διακόσιοι	διακόσιοι			n
8.48@εἴκοσι	εἴκοσι	εἴκοσι			n
8.48@πάντων	πάντων	πάντων			n
8.48@ἐσημάνθη	ἐσημάνθη	ἐσημάνθη			n
8.48@ὀνοματογραφία	ὀνοματογραφία	ὀνοματογραφία			n
8.49@καὶ	καὶ	καί			n
