subref	form	norm	lemma	tag	curated
2@προσέθηκεν[5]	προσέθηκεν	προσέθηκεν			n
2@ὅτι[227]	ὅτι	ὅτι			n
2@μηδέν[8]	μηδέν	μηδέν			n
2@πω[35]	πω	πώ			n
2@περὶ[70]	περὶ	περί			n
2@τούτου[75]	τούτου	τούτου			n
2@διώρισται	διώρισται	διώρισται			n
2@ἐκεῖ[29]	ἐκεῖ	ἐκεῖ			n
2@δέ[163]	δέ	δέ			n
2@εἰ[434]	εἰ	εἰ			n
2@μὲν[243]	μὲν	μέν			n
2@ἓν[23]	ἓν	ἕν			n
2@τὸ[1155]	τὸ	τό			n
2@ἐξ[54]	ἐξ	ἐκ			n
2@ἀμφοῖν[3]	ἀμφοῖν	ἀμφοῖν			n
2@ἐκεῖνο[10]	ἐκεῖνο	ἐκεῖνο			n
2@τὸ[1156]	τὸ	τό			n
2@αἰσθανόμενον[5]	αἰσθανόμενον	αἰσθανόμενον			n
2@ἔσται[44]	ἔσται	ἔσται			n
2@εἰ[435]	εἰ	εἰ			n
2@δὲ[706]	δὲ	δέ			n
2@χωρίς[3]	χωρίς	χωρίς			n
2@οὐχ[63]	οὐχ	οὐ			n
2@ὁμοίως[79]	ὁμοίως	ὁμοίως			n
2@ἕξει[8]	ἕξει	ἕξει			n
2@δείκνυσιν[14]	δείκνυσιν	δείκνυσιν			n
2@ὅτι[228]	ὅτι	ὅτι			n
2@μὴ[255]	μὴ	μή			n
2@ὅμοιον[5]	ὅμοιον	ὅμοιον			n
2@τό[217]	τό	τό			n
2@τε[716]	τε	τέ			n
2@ἐπὶ[162]	ἐπὶ	ἐπί			n
2@τῶν[755]	τῶν	τῶν			n
2@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
2@δύο[31]	δύο	δύο			n
2@ὄντων[17]	ὄντων	ὄντων			n
2@καὶ[1365]	καὶ	καί			n
2@τὸ[1157]	τὸ	τό			n
2@ἐπὶ[163]	ἐπὶ	ἐπί			n
2@τῆς[305]	τῆς	τῆς			n
2@ψυχῆς[21]	ψυχῆς	ψυχῆς			n
2@καὶ[1366]	καὶ	καί			n
2@τῶν[756]	τῶν	τῶν			n
2@πλειόνων[41]	πλειόνων	πλειόνων			n
2@δυνάμεων	δυνάμεων	δυνάμεων			n
2@ἐπὶ[164]	ἐπὶ	ἐπί			n
2@μὲν[244]	μὲν	μέν			n
2@γὰρ[521]	γὰρ	γάρ			n
2@τῶν[757]	τῶν	τῶν			n
2@ὀφθαλ[3]	ὀφθαλ	ὀφθαλ			n
2@μῶν[82]	μῶν	μῶν			n
2@εἰ[436]	εἰ	εἰ			n
2@καὶ[1367]	καὶ	καί			n
2@δύο[32]	δύο	δύο			n
2@οἱ[35]	οἱ	οἱ			n
2@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
2@ἀλλ[334]	ἀλλ	ἀλλ			n
2@ἕν[19]	ἕν	ἕν			n
2@τι[1417]	τι	τὶ			n
2@τὸ[1158]	τὸ	τό			n
2@γινόμενον[18]	γινόμενον	γινόμενον			n
2@μία[58]	μία	μία			n
2@γὰρ[522]	γὰρ	γάρ			n
2@αἴσθησις[43]	αἴσθησις	αἴσθησις			n
2@καὶ[1368]	καὶ	καί			n
2@ἐνέργεια[32]	ἐνέργεια	ἐνέργεια			n
2@μία[59]	μία	μία			n
2@ἡ[483]	ἡ	ἡ			n
2@δι[615]	δι	δι			n
2@ἀμφοτέρων[13]	ἀμφοτέρων	ἀμφοτέρων			n
2@τῶν[758]	τῶν	τῶν			n
2@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
2@γινομένη[42]	γινομένη	γινομένη			n
2@διὸ[34]	διὸ	διό			n
2@καὶ[1369]	καὶ	καί			n
2@μιᾶς[13]	μιᾶς	μιᾶς			n
2@δυνάμεως[6]	δυνάμεως	δυνάμεως			n
2@ἐπὶ[165]	ἐπὶ	ἐπί			n
2@δὲ[707]	δὲ	δέ			n
2@τῶν[759]	τῶν	τῶν			n
2@τῆς[306]	τῆς	τῆς			n
2@ψυχῆς[22]	ψυχῆς	ψυχῆς			n
2@δυνάμεων[2]	δυνάμεων	δυνάμεων			n
2@εἰ[437]	εἰ	εἰ			n
2@μὲν[245]	μὲν	μέν			n
2@ἕν[20]	ἕν	ἕν			n
2@ἐστι[169]	ἐστι	ἐστί			n
2@τὸ[1159]	τὸ	τό			n
2@διὰ[142]	διὰ	διά			n
2@πλείονων[4]	πλείονων	πλείονων			n
2@δυνάμεων[3]	δυνάμεων	δυνάμεων			n
2@ἐνεργοῦν[3]	ἐνεργοῦν	ἐνεργοῦν			n
2@καὶ[1370]	καὶ	καί			n
2@περὶ[71]	περὶ	περί			n
2@ἕν[21]	ἕν	ἕν			n
2@τι[1419]	τι	τὶ			n
2@ἡ[484]	ἡ	ἡ			n
2@ἀμφοτέρων[14]	ἀμφοτέρων	ἀμφοτέρων			n
2@ἐνέργεια[33]	ἐνέργεια	ἐνέργεια			n
2@καὶ[1371]	καὶ	καί			n
2@μία[60]	μία	μία			n
2@ἐκεῖνο[11]	ἐκεῖνο	ἐκεῖνο			n
2@ἔσται[45]	ἔσται	ἔσται			n
2@τὸ[1160]	τὸ	τό			n
2@αἰσθανόμενον[6]	αἰσθανόμενον	αἰσθανόμενον			n
2@τὸ[1161]	τὸ	τό			n
2@ἐνεργοῦν[4]	ἐνεργοῦν	ἐνεργοῦν			n
2@δι[618]	δι	δι			n
2@ἀμφοτέρων[15]	ἀμφοτέρων	ἀμφοτέρων			n
2@μίαν[20]	μίαν	μίαν			n
2@ἐνέργειαν[19]	ἐνέργειαν	ἐνέργειαν			n
2@καὶ[1372]	καὶ	καί			n
2@οὐδὲν[46]	οὐδὲν	οὐδέν			n
2@ἄτοπον[10]	ἄτοπον	ἄτοπον			n
2@ἑνὸς[17]	ἑνὸς	ἑνός			n
2@γὰρ[523]	γὰρ	γάρ			n
2@γίνεται[94]	γίνεται	γίνεται			n
2@μία[62]	μία	μία			n
2@δύναμις[3]	δύναμις	δύναμις			n
2@αἰσθανομένη	αἰσθανομένη	αἰσθανομένη			n
2@διὰ[143]	διὰ	διά			n
2@πλειόνων[42]	πλειόνων	πλειόνων			n
2@ὡς[253]	ὡς	ὡς			n
2@καὶ[1373]	καὶ	καί			n
2@ἐπὶ[166]	ἐπὶ	ἐπί			n
2@τῶν[760]	τῶν	τῶν			n
2@ὀφθαλμῶν[3]	ὀφθαλμῶν	ὀφθαλμῶν			n
2@εἰ[438]	εἰ	εἰ			n
2@δὲ[709]	δὲ	δέ			n
2@μὴ[256]	μὴ	μή			n
2@τοῦτο[164]	τοῦτο	τοῦτο			n
2@λέγοιτο[5]	λέγοιτο	λέγοιτο			n
2@ἦν[46]	ἦν	ἦν			n
2@γὰρ[524]	γὰρ	γάρ			n
2@τὸ[1162]	τὸ	τό			n
2@ζητούμενον[2]	ζητούμενον	ζητούμενον			n
2@πῶς[40]	πῶς	πῶς			n
2@πλειόνων[43]	πλειόνων	πλειόνων			n
2@μία[63]	μία	μία			n
2@αἰσθάνεται[50]	αἰσθάνεται	αἰσθάνεται			n
2@ἀλλὰ[112]	ἀλλὰ	ἀλλά			n
2@λέγοιτο[6]	λέγοιτο	λέγοιτο			n
2@ἑκάστη[9]	ἑκάστη	ἑκάστη			n
2@τῶν[761]	τῶν	τῶν			n
2@αἰσθήσεων[15]	αἰσθήσεων	αἰσθήσεων			n
2@αἰσθάνεσθαι[85]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@ἰδίου[2]	ἰδίου	ἰδίου			n
2@τινός[7]	τινός	τινός			n
2@τὸ[1163]	τὸ	τό			n
2@παραβαλλόμενον	παραβαλλόμενον	παραβαλλόμενον			n
2@οὐχ[64]	οὐχ	οὐ			n
2@ὅμοιον[6]	ὅμοιον	ὅμοιον			n
2@ἔσται[46]	ἔσται	ἔσται			n
2@τῶν[762]	τῶν	τῶν			n
2@μὲν[246]	μὲν	μέν			n
2@γὰρ[525]	γὰρ	γάρ			n
2@ὀφθαλμῶν[4]	ὀφθαλμῶν	ὀφθαλμῶν			n
2@πλειόνων[44]	πλειόνων	πλειόνων			n
2@ὄντων[18]	ὄντων	ὄντων			n
2@μία[64]	μία	μία			n
2@ἡ[485]	ἡ	ἡ			n
2@ἐνέργεια[35]	ἐνέργεια	ἐνέργεια			n
2@καὶ[1374]	καὶ	καί			n
2@ἡ[486]	ἡ	ἡ			n
2@αἴσθησις[44]	αἴσθησις	αἴσθησις			n
2@τῶν[763]	τῶν	τῶν			n
2@δὲ[710]	δὲ	δέ			n
2@πλειόνων[45]	πλειόνων	πλειόνων			n
2@τῆς[307]	τῆς	τῆς			n
2@ψυχῆς[23]	ψυχῆς	ψυχῆς			n
2@δυνάμεων[4]	δυνάμεων	δυνάμεων			n
2@πλείους[12]	πλείους	πλείους			n
2@αἱ[93]	αἱ	αἱ			n
2@αἰσθήσεις[40]	αἰσθήσεις	αἰσθήσεις			n
2@ἑκάστη[10]	ἑκάστη	ἑκάστη			n
2@γὰρ[526]	γὰρ	γάρ			n
2@αὐτῶν[128]	αὐτῶν	αὐτῶν			n
2@ἰδίου[3]	ἰδίου	ἰδίου			n
2@τινὸς[16]	τινὸς	τινός			n
2@ἔσται[47]	ἔσται	ἔσται			n
2@ἀσα-	ἀσα-	ἀσα-			n
2@φὴς	φὴς	φής			n
2@δὲ[711]	δὲ	δέ			n
2@ἡ[487]	ἡ	ἡ			n
2@λέξις[3]	λέξις	λέξις			n
2@γέγονε	γέγονε	γέγονε			n
2@τῷ[464]	τῷ	τῷ			n
2@συνάψαι	συνάψαι	συνάψαι			n
2@αὐτὸν[39]	αὐτὸν	αὐτόν			n
2@τῷ[465]	τῷ	τῷ			n
2@ῥηθέντι	ῥηθέντι	ῥηθέντι			n
2@ἄν[131]	ἄν	ἄν			n
2@ὑπ[172]	ὑπ	ὑπ			n
2@ἐκείνων[19]	ἐκείνων	ἐκείνων			n
2@τὴν[336]	τὴν	τήν			n
2@δεῖξιν[5]	δεῖξιν	δεῖξιν			n
2@τοῦ[844]	τοῦ	τοῦ			n
2@ὅτι[229]	ὅτι	ὅτι			n
2@μὴ[257]	μὴ	μή			n
2@ὁμοία[2]	ὁμοία	ὁμοία			n
2@ἡ[488]	ἡ	ἡ			n
2@παραβολή	παραβολή	παραβολή			n
2@ᾗ[9]	ᾗ	ᾗ			n
2@κέχρηνται	κέχρηνται	κέχρηνται			n
2@πάντες[3]	πάντες	πάντες			n
2@p[697]	p	p			n
2@448b29	448b29	448b29			n
2@Ἔτι[5]	Ἔτι	ἔτι			n
2@αἰσθήσεις[41]	αἰσθήσεις	αἰσθήσεις			n
2@αἱ[94]	αἱ	αἱ			n
2@αὐταὶ[5]	αὐταὶ	αὐταί			n
2@πλείους[13]	πλείους	πλείους			n
2@ἑνὸς[18]	ἑνὸς	ἑνός			n
2@ἔσονται[7]	ἔσονται	ἔσονται			n
2@ὥσπερ[36]	ὥσπερ	ὥσπερ			n
2@ει[1143]	ει	ει			n
2@τις[82]	τις	τὶς			n
2@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
2@διαφόρους[7]	διαφόρους	διαφόρους			n
2@φαίη[3]	φαίη	φαίη			n
2@Εἰπὼν[15]	Εἰπὼν	εἰπών			n
2@διὰ[144]	διὰ	διά			n
2@μέσου[3]	μέσου	μέσου			n
2@καὶ[1375]	καὶ	καί			n
2@δείξας[13]	δείξας	δείξας			n
2@ὅτι[230]	ὅτι	ὅτι			n
2@μὴ[258]	μὴ	μή			n
2@οἷόν[43]	οἷόν	οἷον			n
2@τε[718]	τε	τέ			n
2@οὕτω[170]	οὕτω	οὕτω			n
2@λέγειν[19]	λέγειν	λέγειν			n
2@πλειόνων[46]	πλειόνων	πλειόνων			n
2@ἅμα[128]	ἅμα	ἅμα			n
2@αἰσθάνεσθαι[86]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@ὡς[254]	ὡς	ὡς			n
2@διὰ[145]	διὰ	διά			n
2@πλειόνων[47]	πλειόνων	πλειόνων			n
2@δυνάμεων[5]	δυνάμεων	δυνάμεων			n
2@καὶ[1376]	καὶ	καί			n
2@διὰ[146]	διὰ	διά			n
2@πλειόνων[48]	πλειόνων	πλειόνων			n
2@αἰσθητηρίων[5]	αἰσθητηρίων	αἰσθητηρίων			n
2@ἀντιλαμβανομένης[3]	ἀντιλαμβανομένης	ἀντιλαμβανομένης			n
2@τῆς[308]	τῆς	τῆς			n
2@ψυχῆς[24]	ψυχῆς	ψυχῆς			n
2@ὡς[255]	ὡς	ὡς			n
2@ἐπὶ[167]	ἐπὶ	ἐπί			n
2@τῶν[765]	τῶν	τῶν			n
2@ὀφθαλμῶν[5]	ὀφθαλμῶν	ὀφθαλμῶν			n
2@ἔχει[123]	ἔχει	ἔχει			n
2@περὶ[72]	περὶ	περί			n
2@τῆς[309]	τῆς	τῆς			n
2@ἀπορίας[3]	ἀπορίας	ἀπορίας			n
2@πάλιν[43]	πάλιν	πάλιν			n
2@λέγει[70]	λέγει	λέγει			n
2@καὶ[1377]	καὶ	καί			n
2@δείκνυσιν[15]	δείκνυσιν	δείκνυσιν			n
2@ἄτοπον[11]	ἄτοπον	ἄτοπον			n
2@ἑπόμενον[4]	ἑπόμενον	ἑπόμενον			n
2@ὃ[98]	ὃ	ὅ			n
2@ἤδη[19]	ἤδη	ἤδη			n
2@προεῖπεν[2]	προεῖπεν	προεῖπεν			n
2@εἰ[439]	εἰ	εἰ			n
2@γὰρ[527]	γὰρ	γάρ			n
2@εἴη[110]	εἴη	εἴη			n
2@κατὰ[156]	κατὰ	κατά			n
2@πλείους[14]	πλείους	πλείους			n
2@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
2@ἅμα[129]	ἅμα	ἅμα			n
2@ἡ[489]	ἡ	ἡ			n
2@ψυχὴ[11]	ψυχὴ	ψυχή			n
2@τῶν[766]	τῶν	τῶν			n
2@πλειόνων[49]	πλειόνων	πλειόνων			n
2@αἰσθανομένη[2]	αἰσθανομένη	αἰσθανομένη			n
2@τῷ[466]	τῷ	τῷ			n
2@γένει[18]	γένει	γένει			n
2@τῶν[767]	τῶν	τῶν			n
2@αὐτῶν[129]	αὐτῶν	αὐτῶν			n
2@αἰσθητῶν[61]	αἰσθητῶν	αἰσθητῶν			n
2@πλείους[15]	πλείους	πλείους			n
2@αἰσθήσεις[42]	αἰσθήσεις	αἰσθήσεις			n
2@ἕξομεν[2]	ἕξομεν	ἕξομεν			n
2@καὶ[1378]	καὶ	καί			n
2@δυνάμεις[3]	δυνάμεις	δυνάμεις			n
2@ἀντιληπτικάς	ἀντιληπτικάς	ἀντιληπτικάς			n
2@οἷον[15]	οἷον	οἷον			n
2@ὁρατῶν[10]	ὁρατῶν	ὁρατῶν			n
2@ὥσπερ[37]	ὥσπερ	ὥσπερ			n
2@εἴ[256]	εἴ	εἴ			n
2@τις[83]	τις	τὶς			n
2@τοῦ[845]	τοῦ	τοῦ			n
2@αὐτοῦ[128]	αὐτοῦ	αὐτοῦ			n
2@ἔλεγε[3]	ἔλεγε	ἔλεγε			n
2@πλείους[16]	πλείους	πλείους			n
2@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας			n
2@ἔχειν[51]	ἔχειν	ἔχειν			n
2@ἡμᾶς[16]	ἡμᾶς	ἡμᾶς			n
2@τοῦ[847]	τοῦ	τοῦ			n
2@γὰρ[528]	γὰρ	γάρ			n
2@αὐτοῦ[129]	αὐτοῦ	αὐτοῦ			n
2@μία[65]	μία	μία			n
2@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
2@οὕτω[171]	οὕτω	οὕτω			n
2@καὶ[1379]	καὶ	καί			n
2@αἴσθησις[45]	αἴσθησις	αἴσθησις			n
2@καὶ[1380]	καὶ	καί			n
2@διὰ[147]	διὰ	διά			n
2@τί[224]	τί	τί			n
2@πλείους[17]	πλείους	πλείους			n
2@1[1253]	1	1			n
2@λέγων[35]	λέγων	λέγων			n
2@om[876]	om	om			n
2@M[712]	M	m			n
2@prius[83]	prius	prius			n
2@ἡ[491]	ἡ	ἡ			n
2@om[877]	om	om			n
2@a[2671]	a	a			n
2@2[865]	2	2			n
2@δι[625]	δι	δι			n
2@TVA[138]	TVA	tva			n
2@om[878]	om	om			n
2@Pa[658]	Pa	pa			n
2@3[382]	3	3			n
2@μηδέπω[4]	μηδέπω	μηδέπω			n
2@T[1600]	T	t			n
2@fort[40]	fort	fort			n
2@recte[22]	recte	recte			n
2@ἐκεῖ[32]	ἐκεῖ	ἐκεῖ			n
2@δέ[165]	δέ	δέ			n
2@εἰ[440]	εἰ	εἰ			n
2@εἰ[441]	εἰ	εἰ			n
2@δὲ[712]	δὲ	δέ			n
2@ᾗ[10]	ᾗ	ᾗ			n
2@vel[15]	vel	vel			n
2@ἡ[492]	ἡ	ἡ			n
2@Arist[176]	Arist	arist			n
2@codd[70]	codd	codd			n
2@EMY[47]	EMY	emy			n
2@post[151]	post	post			n
2@μὲν[247]	μὲν	μέν			n
2@add[233]	add	add			n
2@γὰρ[529]	γὰρ	γάρ			n
2@Α[368]	Α	α			n
2@ἓν[24]	ἓν	ἕν			n
2@om[879]	om	om			n
2@T[1601]	T	t			n
2@4[391]	4	4			n
2@ἐκεῖνο[12]	ἐκεῖνο	ἐκεῖνο			n
2@ἓν[25]	ἓν	ἕν			n
2@καὶ[1381]	καὶ	καί			n
2@Arist[177]	Arist	arist			n
2@codd[71]	codd	codd			n
2@KMY[2]	KMY	kmy			n
2@ἔσται[48]	ἔσται	ἔσται			n
2@εἶναι[185]	εἶναι	εἶναι			n
2@P[1264]	P	p			n
2@ὅμοιον[7]	ὅμοιον	ὅμοιον			n
2@ἕξεως[5]	ἕξεως	ἕξεως			n
2@Α[369]	Α	α			n
2@7[218]	7	7			n
2@γὰρ[530]	γὰρ	γάρ			n
2@om[880]	om	om			n
2@T[1602]	T	t			n
2@8[217]	8	8			n
2@μία[66]	μία	μία			n
2@om[881]	om	om			n
2@a[2674]	a	a			n
2@habet[108]	habet	habet			n
2@etiam[118]	etiam	etiam			n
2@31[25]	31	31			n
2@12[97]	12	12			n
2@καὶ[1382]	καὶ	καί			n
2@om[882]	om	om			n
2@V[1433]	V	v			n
2@test[18]	test	test			n
2@Mau[5]	Mau	mau			n
2@13[106]	13	13			n
2@τοῦτο[165]	τοῦτο	τοῦτο			n
2@μὴ[259]	μὴ	μή			n
2@Pa[659]	Pa	pa			n
2@14[97]	14	14			n
2@τῶν[771]	τῶν	τῶν			n
2@αἰσθήσεων[16]	αἰσθήσεων	αἰσθήσεων			n
2@TV[261]	TV	tv			n
2@τινῶν[13]	τινῶν	τινῶν			n
2@Pa[660]	Pa	pa			n
2@αὐτῶν[130]	αὐτῶν	αὐτῶν			n
2@Α[370]	Α	α			n
2@15[113]	15	15			n
2@ἰδίου[4]	ἰδίου	ἰδίου			n
2@τινός[8]	τινός	τινός			n
2@T[1604]	T	t			n
2@καὶ[1383]	καὶ	καί			n
2@δι[626]	δι	δι			n
2@οὗ[61]	οὗ	οὗ			n
2@τινὸς[17]	τινὸς	τινός			n
2@APa[166]	APa	apa			n
2@καὶ[1384]	καὶ	καί			n
2@οὕτω[172]	οὕτω	οὕτω			n
2@V[1435]	V	v			n
2@ἔστι[110]	ἔστι	ἔστι			n
2@MVA[34]	MVA	mva			n
2@ἐστι[170]	ἐστι	ἐστί			n
2@TPa[36]	TPa	tpa			n
2@16[94]	16	16			n
2@δὲ[713]	δὲ	δέ			n
2@om[883]	om	om			n
2@V[1437]	V	v			n
2@17[77]	17	17			n
2@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
2@Α[371]	Α	α			n
2@ἰδία[7]	ἰδία	ἰδία			n
2@T[1606]	T	t			n
2@ἔσται[49]	ἔσται	ἔσται			n
2@om[884]	om	om			n
2@T[1607]	T	t			n
2@18[89]	18	18			n
2@δὲ[714]	δὲ	δέ			n
2@om[885]	om	om			n
2@V[1438]	V	v			n
2@τῳ[64]	τῳ	τῳ			n
2@καὶ[1385]	καὶ	καί			n
2@Α[372]	Α	α			n
2@αὐτὴν[29]	αὐτὴν	αὐτήν			n
2@Pa[663]	Pa	pa			n
2@corr[145]	corr	corr			n
2@M[717]	M	m			n
2@τῷ[467]	τῷ	τῷ			n
2@ἐκείνων[20]	ἐκείνων	ἐκείνων			n
2@spat[30]	spat	spat			n
2@vm[2]	vm	vm			n
2@litt[33]	litt	litt			n
2@T[1608]	T	t			n
2@ἄν[132]	ἄν	ἄν			n
2@om[886]	om	om			n
2@Pa[664]	Pa	pa			n
2@babel[2]	babel	babel			n
2@etiam[119]	etiam	etiam			n
2@M[718]	M	m			n
2@19[86]	19	19			n
2@ὅτι[231]	ὅτι	ὅτι			n
2@MTVA[47]	MTVA	mtva			n
2@post[152]	post	post			n
2@add[234]	add	add			n
2@P[1271]	P	p			n
2@om[887]	om	om			n
2@a[2688]	a	a			n
2@κέχρηται[2]	κέχρηται	κέχρηται			n
2@a[2689]	a	a			n
2@πάντα[40]	πάντα	πάντα			n
2@Pa[665]	Pa	pa			n
2@πάντως[6]	πάντως	πάντως			n
2@conieio	conieio	conieio			n
2@20[92]	20	20			n
2@ἔτι[53]	ἔτι	ἔτι			n
2@V[1440]	V	v			n
2@quod[41]	quod	quod			n
2@ὅτι[232]	ὅτι	ὅτι			n
2@αἱ[95]	αἱ	αἱ			n
2@AP[338]	AP	ap			n
2@ἔτι[54]	ἔτι	ἔτι			n
2@αἱ[96]	αἱ	αἱ			n
2@Arist[178]	Arist	arist			n
2@codd[72]	codd	codd			n
2@EMY[48]	EMY	emy			n
2@ἔτι[55]	ἔτι	ἔτι			n
2@καὶ[1386]	καὶ	καί			n
2@Arist[179]	Arist	arist			n
2@P[1274]	P	p			n
2@ἑνὸς[19]	ἑνὸς	ἑνός			n
2@om[888]	om	om			n
2@P[1275]	P	p			n
2@22[88]	22	22			n
2@ante[69]	ante	ante			n
2@διὰ[148]	διὰ	διά			n
2@add[235]	add	add			n
2@δὲ[715]	δὲ	δέ			n
2@Aa[83]	Aa	aa			n
2@24[73]	24	24			n
2@ἀντιλαμβανομένης[4]	ἀντιλαμβανομένης	ἀντιλαμβανομένης			n
2@TA[145]	TA	ta			n
2@ἀντιλαμβανομένων	ἀντιλαμβανομένων	ἀντιλαμβανομένων			n
2@Pa[666]	Pa	pa			n
2@anceps[9]	anceps	anceps			n
2@τῆς[310]	τῆς	τῆς			n
2@ψυχῆς[25]	ψυχῆς	ψυχῆς			n
2@T[1611]	T	t			n
2@om[889]	om	om			n
2@VAPa[64]	VAPa	vapa			n
2@28[17]	28	28			n
2@ὥστε[35]	ὥστε	ὥστε			n
2@εἴπερ[6]	εἴπερ	εἴπερ			n
2@τις[84]	τις	τὶς			n
2@a[2697]	a	a			n
2@corr[146]	corr	corr			n
2@M[721]	M	m			n
2@29[8]	29	29			n
2@003E[36]	003E	003e			n
2@μία[67]	μία	μία			n
2@conieio[2]	conieio	conieio			n
2@post[153]	post	post			n
2@μία[68]	μία	μία			n
2@add[236]	add	add			n
2@ἐστὶν[25]	ἐστὶν	ἐστίν			n
2@a[2699]	a	a			n
2@αἰσθήσεις[43]	αἰσθήσεις	αἰσθήσεις			n
2@Pa[668]	Pa	pa			n
2@ἡ[493]	ἡ	ἡ			n
2@αἴσθησις[46]	αἴσθησις	αἴσθησις			n
2@V[1442]	V	v			n
2@αἰσθήσεις[44]	αἰσθήσεις	αἰσθήσεις			n
2@ἕξομεν[3]	ἕξομεν	ἕξομεν			n
2@τῶν[773]	τῶν	τῶν			n
2@αὐτῶν[131]	αὐτῶν	αὐτῶν			n
2@ἐπήνεγκεν[2]	ἐπήνεγκεν	ἐπήνεγκεν			n
2@οὔτε[44]	οὔτε	οὔτε			n
2@γὰρ[531]	γὰρ	γάρ			n
2@ἡ[494]	ἡ	ἡ			n
2@ἐνέργεια[36]	ἐνέργεια	ἐνέργεια			n
2@ἄνευ[4]	ἄνευ	ἄνευ			n
2@τῆς[311]	τῆς	τῆς			n
2@κατ[281]	κατ	κατ			n
2@αὐτὴν[30]	αὐτὴν	αὐτήν			n
2@ἔσται[50]	ἔσται	ἔσται			n
2@δυνάμεως[7]	δυνάμεως	δυνάμεως			n
2@οὔτε[45]	οὔτε	οὔτε			n
2@ἄνευ[5]	ἄνευ	ἄνευ			n
2@ταύτης[42]	ταύτης	ταύτης			n
2@ταύτης[43]	ταύτης	ταύτης			n
2@αἴσθησις[47]	αἴσθησις	αἴσθησις			n
2@ἔσται[51]	ἔσται	ἔσται			n
2@εἰ[442]	εἰ	εἰ			n
2@γὰρ[532]	γὰρ	γάρ			n
2@ἅμα[130]	ἅμα	ἅμα			n
2@πλείω[19]	πλείω	πλείω			n
2@πλείω[20]	πλείω	πλείω			n
2@ὁρῶντες[2]	ὁρῶντες	ὁρῶντες			n
2@δῆλον[24]	δῆλον	δῆλον			n
2@ὅτι[233]	ὅτι	ὅτι			n
2@καὶ[1387]	καὶ	καί			n
2@ἐνεργοίημεν	ἐνεργοίημεν	ἐνεργοίημεν			n
2@ἂν[98]	ἂν	ἄν			n
2@πλείους[18]	πλείους	πλείους			n
2@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
2@ἀδύνατον[19]	ἀδύνατον	ἀδύνατον			n
2@γὰρ[533]	γὰρ	γάρ			n
2@χωρὶς[11]	χωρὶς	χωρίς			n
2@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
2@αἴσθησιν[81]	αἴσθησιν	αἴσθησιν			n
2@γίνεσθαι[76]	γίνεσθαι	γίνεσθαι			n
2@ὃ[99]	ὃ	ὅ			n
2@εἶπε[33]	εἶπε	εἶπε			n
2@διὰ[149]	διὰ	διά			n
2@τοῦ[850]	τοῦ	τοῦ			n
2@οὔτε[46]	οὔτε	οὔτε			n
2@ἄνευ[6]	ἄνευ	ἄνευ			n
2@ταύτης[44]	ταύτης	ταύτης			n
