subref	form	norm	lemma	tag	curated
49@σὸν	σὸν	σόν			n
49@οἶκον	οἶκον	οἶκον	οἶκος		n
49@οὕτως	οὕτως	οὕτως	οὕτως		n
49@εὖ	εὖ	εὖ	εὖ		n
49@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
49@φασίν	φασίν	φασίν	φημί		n
49@ὧν	ὧν	ὧν	ὅς		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@σὸν[2]	σὸν	σόν			n
49@ἀπαλλάξειαν	ἀπαλλάξειαν	ἀπαλλάξειαν	ἀπαλλάσσω		n
49@οἶκον[2]	οἶκον	οἶκον	οἶκος		n
49@οἱ[4]	οἱ	οἱ	ὁ		n
49@γῇ	γῇ	γῇ	γῆ		n
49@τε[5]	τε	τέ	τε		n
49@καὶ[5]	καὶ	καί	καί		n
49@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@σὴν	σὴν	σήν			n
49@ἐπι-	ἐπι-	ἐπι-			n
49@στήσαντες	στήσαντες	στήσαντες	ἵστημι		n
49@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
49@ὡς	ὡς	ὡς	ὡς		n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@ἔσθ	ἔσθ	ἔσθ			n
49@ὅ[2]	ὅ	ὅ	ὅς		n
49@τι[4]	τι	τὶ			n
49@μεῖζον	μεῖζον	μεῖζον	μέγας		n
49@ἂν[2]	ἂν	ἄν	ἐάν		n
49@παρ	παρ	παρ			n
49@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
49@λάβοις	λάβοις	λάβοις	λαμβάνω		n
49@οἱ[5]	οἱ	οἱ	ὁ		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@φίλων	φίλων	φίλων	φίλος		n
49@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
49@καὶ[6]	καὶ	καί	καί		n
49@νων[2]	νων	νων			n
49@ἀφ	ἀφ	ἀφ			n
49@ὧν[2]	ὧν	ὧν	ὅς		n
49@ἂν[3]	ἂν	ἄν	ἄν		n
49@βλάψαιεν	βλάψαιεν	βλάψαιεν			n
49@λέγοντες	λέγοντες	λέγοντες	λέγω		n
49@τῷ[2]	τῷ	τῷ	τῷ		n
49@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι	πιστεύω		n
49@πρὸς[2]	πρὸς	πρός	πρός		n
49@τὴν[4]	τὴν	τήν	ὁ		n
49@βλάβην	βλάβην	βλάβην	βλάβη		n
49@ἀφορμῇ	ἀφορμῇ	ἀφορμῇ	ἀφορμή		n
49@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
49@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
49@ἐζημίωσαν	ἐζημίωσαν	ἐζημίωσαν	ζημιόω		n
49@50	50	50			n
49@Ἀλλ	Ἀλλ	ἀλλ			n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τούσδε	τούσδε	τούσδε	ὅδε		n
49@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
49@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
49@τὴν[5]	τὴν	τήν	ὁ		n
49@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
49@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
49@τῶν[6]	τῶν	τῶν	ὁ		n
49@νῦν	νῦν	νῦν	νῦν		n
49@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
49@ποιησόμενος	ποιησόμενος	ποιησόμενος			n
49@Φέρε	Φέρε	φέρε	φέρω		n
49@γάρ	γάρ	γάρ	γάρ		n
49@διὰ	διὰ	διά	διά		n
49@τί[4]	τί	τί	τίς		n
49@φατε	φατε	φατε			n
49@κατασκαφῆναι	κατασκαφῆναι	κατασκαφῆναι	κατασκάπτω		n
49@τὸ[5]	τὸ	τό	ὁ		n
49@μέγα[2]	μέγα	μέγα	μέγας		n
49@R[4]	R	r			n
49@II	II	ii			n
49@201	201	201			n
49@τοῦθ	τοῦθ	τοῦθ			n
49@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
49@οὐ[5]	οὐ	οὐ	οὐ		n
49@διὰ[2]	διὰ	διά	διά		n
49@τὸ[6]	τὸ	τό	ὁ		n
49@δόξαι	δόξαι	δόξαι	δοκέω		n
49@τῷ[3]	τῷ	τῷ	ὁ		n
49@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
49@καλῶς	καλῶς	καλῶς	καλός		n
49@οὐκ-	οὐκ-	οὐκ-			n
49@οὑν	οὑν	οὑν	οὐ		n
49@οἱ[6]	οἱ	οἱ	ὁ		n
49@καθαιροῦντες	καθαιροῦντες	καθαιροῦντες	καθαιρέω		n
49@οὐκ[3]	οὐκ	οὐ	οὐ		n
49@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
49@τῷ[4]	τῷ	τῷ	τῷ		n
49@τὰ[3]	τὰ	τά	ὁ		n
49@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
49@τῷ[5]	τῷ	τῷ	ὁ		n
49@βασιλεῖ[3]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
49@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
49@ὅστις	ὅστις	ὅστις	ὅστις		n
49@οὖν	οὖν	οὖν	οὖν		n
49@τὰ[4]	τὰ	τά	ὁ		n
49@μὴ[4]	μὴ	μή	μή		n
49@δοκοῦντα[2]	δοκοῦντα	δοκοῦντα	δοκέω		n
49@τῷ[6]	τῷ	τῷ	τῷ		n
49@βα-	βα-	βα-			n
49@σιλεῖ[4]	σιλεῖ	σιλεῖ			n
49@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
49@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
49@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
49@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
49@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
49@γέ	γέ	γέ	γε		n
49@ἐστε	ἐστε	ἐστέ	εἰμί		n
49@οἷς	οἷς	οἷς			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@ἔνι	ἔνι	ἔνι	ἐν		n
49@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
49@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
49@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
49@ὧν[3]	ὧν	ὧν	ὅς		n
49@δεδράκατε	δεδράκατε	δεδράκατε			n
49@5[6]	5	5			n
49@δρᾶ	δρᾶ	δρᾶ			n
49@καὶ[7]	καὶ	καί			n
49@τὸ[7]	τὸ	τό			n
49@καταμόνας[2]	καταμόνας	καταμόνας			n
49@ὁ[2]	ὁ	ὁ			n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@οὔποτ	οὔποτ	οὔποτ			n
49@ἂν[4]	ἂν	ἄν			n
49@ἐπεπείσμην	ἐπεπείσμην	ἐπεπείσμην			n
49@τοῦτον	τοῦτον	τοῦτον			n
49@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι			n
49@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
49@τῆς[3]	τῆς	τῆς			n
49@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
49@V[4]	V	v			n
49@cf[2]	cf	cf			n
49@t[15]	t	t			n
49@II[2]	II	ii			n
49@486	486	486			n
49@8[5]	8	8			n
49@1[15]	1	1			n
49@οὐδένα[2]	οὐδένα	οὐδένα			n
49@ἕξοντες[2]	ἕξοντες	ἕξοντες			n
49@V[5]	V	v			n
49@2[8]	2	2			n
49@post[2]	post	post			n
49@πεπραγμένων[2]	πεπραγμένων	πεπραγμένων			n
49@videtur	videtur	videtur			n
49@ἀπο-[2]	ἀπο-	ἀπο-			n
49@διδόναι	διδόναι	διδόναι			n
49@vel	vel	vel			n
49@tale	tale	tale			n
49@quid	quid	quid			n
49@Re[4]	Re	re			n
49@4[2]	4	4			n
49@εἶναι[3]	εἶναι	εἶναι			n
49@τοῦτο[4]	τοῦτο	τοῦτο			n
49@scripsi[4]	scripsi	scripsi			n
49@e[26]	e	e			n
49@V[6]	V	v			n
49@τοῦτο[5]	τοῦτο	τοῦτο			n
49@εἶναι[4]	εἶναι	εἶναι			n
49@reliqui[2]	reliqui	reliqui			n
49@libri[6]	libri	libri			n
49@edd[5]	edd	edd			n
49@5[7]	5	5			n
49@δέ[4]	δέ	δέ			n
49@σοι	σοι	σοι			n
49@libri[7]	libri	libri			n
49@edd[6]	edd	edd			n
49@κατὰ	κατὰ	κατά			n
49@μόνας[3]	μόνας	μόνας			n
49@PBU	PBU	pbu			n
49@Re[5]	Re	re			n
49@6[4]	6	6			n
49@ὄντως[2]	ὄντως	ὄντως			n
49@V[7]	V	v			n
49@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
49@coni	coni	coni			n
49@Re[6]	Re	re			n
49@14	14	14			n
49@διατί	διατί	διατί			n
49@APIMV	APIMV	apimv			n
49@16[2]	16	16			n
49@οὐ[11]	οὐ	οὐ			n
49@καλῶς[2]	καλῶς	καλῶς			n
49@aut[3]	aut	aut			n
49@delendum	delendum	delendum			n
49@οὐ[12]	οὐ	οὐ			n
49@et[4]	et	et			n
49@interroga-	interroga-	interroga-			n
49@tionis	tionis	tionis			n
49@signum	signum	signum			n
49@detrahendum	detrahendum	detrahendum			n
49@aut[4]	aut	aut			n
49@servato	servato	servato			n
49@huic	huic	huic			n
49@interrogationi	interrogationi	interrogationi			n
49@sub-	sub-	sub-			n
49@jicienda	jicienda	jicienda			n
49@responsio	responsio	responsio			n
49@conveniens	conveniens	conveniens			n
49@interrogat[2]	interrogat	interrogat			n
49@Libanius	Libanius	libanius			n
49@οὐ[13]	οὐ	οὐ			n
49@διὰ[3]	διὰ	διά			n
49@τὸ[8]	τὸ	τό			n
49@δόξαι[2]	δόξαι	δόξαι			n
49@τῷ[7]	τῷ	τῷ			n
49@βασιλεῖ[4]	βασιλεῖ	βασιλεῖ			n
49@respondent	respondent	respondent			n
49@adversarii	adversarii	adversarii			n
49@διὰ[4]	διὰ	διά			n
49@τὸ[9]	τὸ	τό			n
49@δόξαι[3]	δόξαι	δόξαι			n
49@τῷ[8]	τῷ	τῷ			n
49@βασιλεῖ[5]	βασιλεῖ	βασιλεῖ			n
49@huic[2]	huic	huic			n
49@responsioni	responsioni	responsioni			n
49@subjicit	subjicit	subjicit			n
49@tum	tum	tum			n
49@Libanius[2]	Libanius	libanius			n
49@suum	suum	suum			n
49@καλῶς[3]	καλῶς	καλῶς			n
49@Re[7]	Re	re			n
49@βασι-	βασι-	βασι-			n
49@λεῖ[8]	λεῖ	λεῖ			n
49@καλῶς[4]	καλῶς	καλῶς			n
49@AV	AV	av			n
49@βασιλεῖ[6]	βασιλεῖ	βασιλεῖ			n
49@καλόν	καλόν	καλόν			n
49@Ι[5]	Ι	ι			n
49@sed[2]	sed	sed			n
49@ex	ex	ex			n
49@corr	corr	corr			n
49@m3	m3	m3			n
49@ΒΜ	ΒΜ	βμ			n
49@17[2]	17	17			n
49@οὖν[2]	οὖν	οὖν			n
49@δὲ[6]	δὲ	δέ			n
49@U[4]	U	u			n
49@et[6]	et	et			n
49@in[10]	in	in			n
49@ras[2]	ras	ras			n
49@P2[2]	P2	p2			n
49@18[2]	18	18			n
49@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
49@V[10]	V	v			n
51@εἰπέ	εἰπέ	εἰπέ	λέγω		n
51@μοι	μοι	μοι			n
51@διὰ	διὰ	διά	διά		n
51@τί	τί	τί	τι		n
51@τὸ	τὸ	τό	ὁ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@Τύχης	Τύχης	τύχης	τύχη		n
51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
51@σῶν	σῶν	σῶν	σός		n
51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
51@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
51@καὶ	καὶ	καί	καί		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@Δῖός	Δῖός	δῖος			n
51@καὶ[2]	καὶ	καί	καί		n
51@τὸ[3]	τὸ	τό	ὁ		n
51@τῆς[2]	τῆς	τῆς	ὁ		n
51@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
51@καὶ[3]	καὶ	καί	καί		n
51@τὸ[4]	τὸ	τό	ὁ		n
51@τοῦ[3]	τοῦ	τοῦ	ὁ		n
51@Διονύσου	Διονύσου	διονύσου	Διόνυσος		n
51@ἆρ	ἆρ	ἆρ			n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@βούλοισθ	βούλοισθ	βούλοισθ			n
51@ἂν	ἂν	ἄν	ἄν		n
51@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
51@μένειν	μένειν	μένειν	μένω		n
51@οὔ	οὔ	οὔ	οὐ		n
51@ἀλλ	ἀλλ	ἀλλ			n
51@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
51@μηδεὶς	μηδεὶς	μηδείς			n
51@τὴν	τὴν	τήν	ὁ		n
51@ἐπ	ἐπ	ἐπ			n
51@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
51@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
51@εἰλή-	εἰλή-	εἰλή-			n
51@φατε	φατε	φατε	φημί		n
51@δὲ	δὲ	δέ	δέ		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@κατ	κατ	κατ			n
51@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
51@ἃ	ἃ	ἅ	ὅς		n
51@διεφθάρκατε	διεφθάρκατε	διεφθάρκατε			n
51@οὔ[2]	οὔ	οὔ			n
51@πῶς	πῶς	πῶς	πῶς		n
51@R	R	r			n
51@II	II	ii			n
51@202	202	202			n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ὀφείλετε	ὀφείλετε	ὀφείλετε	ὀφείλω		n
51@δίκην	δίκην	δίκην	δίκη		n
51@ἢ	ἢ	ἤ	τίη		n
51@πῶς[2]	πῶς	πῶς	πῶς		n
51@ἃ[2]	ἃ	ἅ	ὅς		n
51@δεδράκατε	δεδράκατε	δεδράκατε	δράω		n
51@καλεῖτε	καλεῖτε	καλεῖτε	καλέω		n
51@δίκην[2]	δίκην	δίκην	δίκη		n
51@τῶν	τῶν	τῶν	ὁ		n
51@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
51@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
51@ἐν	ἐν	ἐν	ἐν		n
51@οὐδενὶ	οὐδενὶ	οὐδενί			n
51@πεποιηκότων	πεποιηκότων	πεποιηκότων	ποιέω		n
51@ὃ	ὃ	ὅ	ὅς		n
51@δέχοιτ	δέχοιτ	δέχοιτ			n
51@ἂν[2]	ἂν	ἄν	ἄν		n
51@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
51@52	52	52			n
51@Ἦν	Ἦν	ἦν			n
51@σοι	σοι	σοι			n
51@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
51@κηρύξαι	κηρύξαι	κηρύξαι			n
51@μηδεὶς[2]	μηδεὶς	μηδείς	μηδείς		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@ὑπ	ὑπ	ὑπ			n
51@ἐμοὶ	ἐμοὶ	ἐμοί	ὑπό		n
51@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
51@θεοὺς	θεοὺς	θεούς			n
51@μηδὲ	μηδὲ	μηδέ	μηδέ		n
51@τιμάτω	τιμάτω	τιμάτω	τιμάω		n
51@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
51@αἰ-	αἰ-	αἰ-			n
51@τείτω	τείτω	τείτω			n
51@τι[5]	τι	τὶ	τι		n
51@παρ	παρ	παρ			n
51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
51@μήθ	μήθ	μήθ			n
51@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
51@μήτε	μήτε	μήτε	μήτε		n
51@παισὶν	παισὶν	παισίν			n
51@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
51@πλὴν	πλὴν	πλήν			n
51@εἰ[3]	εἰ	εἰ	εἰ		n
51@σιγῇ	σιγῇ	σιγῇ	σιγή		n
51@τε[8]	τε	τέ	τε		n
51@καὶ[4]	καὶ	καί	καί		n
51@λανθάνων	λανθάνων	λανθάνων			n
51@ἅπας	ἅπας	ἅπας	ἅπας		n
51@δὲ[5]	δὲ	δέ	δέ		n
51@ἔστω	ἔστω	ἔστω	εἰμί		n
51@τοῦ[4]	τοῦ	τοῦ	ὁ		n
51@παρ[2]	παρ	παρ			n
51@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
51@τιμίου	τιμίου	τιμίου	παρά		n
51@καὶ[5]	καὶ	καί	καί		n
51@βαδιζέτω	βαδιζέτω	βαδιζέτω			n
51@μεθέ-	μεθέ-	μεθέ-			n
51@ξων	ξων	ξων			n
51@τῶν[4]	τῶν	τῶν	ὁ		n
51@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
51@δρωμένων	δρωμένων	δρωμένων	δράω		n
51@καὶ[6]	καὶ	καί	καί		n
51@τάς	τάς	τάς	ὁ		n
51@τε[9]	τε	τέ	τε		n
51@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
51@15	15	15			n
51@ᾑπερ	ᾑπερ	ᾑπερ			n
51@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
51@ποιείσθω	ποιείσθω	ποιείσθω	ποιέω		n
51@καὶ[7]	καὶ	καί	καί		n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
51@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
51@ὑπαγέτω	ὑπαγέτω	ὑπαγέτω			n
51@τῇ	τῇ	τῇ	ὁ		n
51@τοῦ[6]	τοῦ	τοῦ	ὁ		n
51@τὸν	τὸν	τόν	ὁ		n
51@λεὼν	λεὼν	λεών	λαός		n
51@ἁρμοττομένου	ἁρμοττομένου	ἁρμοττομένου			n
51@χειρί	χειρί	χειρί	χείρ		n
51@τὸν[2]	τὸν	τόν	ὁ		n
51@δ[20]	δ	δ			n
51@ἀπειθοῦντα	ἀπειθοῦντα	ἀπειθοῦντα	ἀπειθέω		n
51@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
51@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
51@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
53@ταῦτ	ταῦτ	ταῦτ			n
53@ἦν	ἦν	ἦν	εἰμί		n
53@μέν	μέν	μέν	μέν		n
53@σοι	σοι	σοι			n
53@κηρύξαι	κηρύξαι	κηρύξαι	κηρύσσω		n
53@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
53@οὐ	οὐ	οὐ	οὐ		n
53@μὴν	μὴν	μήν	μήν		n
53@ἠξίωσάς	ἠξίωσάς	ἠξίωσας			n
53@1	1	1			n
53@sq	sq	sq			n
53@Iul	Iul	iul			n
53@Misop	Misop	misop			n
53@p[2]	p	p			n
53@346	346	346			n
53@Β	Β	β			n
53@C	C	c			n
53@2	2	2			n
53@cf	cf	cf			n
53@t	t	t			n
53@Ι	Ι	ι			n
53@141	141	141			n
53@19	19	19			n
53@t[2]	t	t			n
53@II	II	ii			n
53@152	152	152			n
53@10	10	10			n
53@sq[2]	sq	sq			n
53@ep	ep	ep			n
53@767	767	767			n
53@3[2]	3	3			n
53@cf[2]	cf	cf			n
53@Malal	Malal	malal			n
53@Χ	Χ	χ			n
53@p[4]	p	p			n
53@234	234	234			n
53@ed	ed	ed			n
53@Bonn	Bonn	bonn			n
53@16	16	16			n
53@Pind	Pind	pind			n
53@Nem	Nem	nem			n
53@VIII	VIII	viii			n
53@20	20	20			n
53@1[8]	1	1			n
53@διατί	διατί	διατί			n
53@APIBMV	APIBMV	apibmv			n
53@τὸ	τὸ	τό			n
53@τῆς	τῆς	τῆς			n
53@Τύχης	Τύχης	τύχης			n
53@om	om	om			n
53@Ι[2]	Ι	ι			n
53@2[5]	2	2			n
53@καὶ	καὶ	καί			n
53@Διὸς	Διὸς	διός			n
53@τὸ[2]	τὸ	τό			n
53@3[4]	3	3			n
53@om[2]	om	om			n
53@I[8]	I	i			n
53@4[4]	4	4			n
53@δέδωκ	δέδωκ	δέδωκ			n
53@cum	cum	cum			n
53@ras	ras	ras			n
53@2[6]	2	2			n
53@litt	litt	litt			n
53@U	U	u			n
53@ὑμῖν	ὑμῖν	ὑμῖν			n
53@om[3]	om	om			n
53@U[2]	U	u			n
53@5[2]	5	5			n
53@οὔ	οὔ	οὔ			n
53@inserui	inserui	inserui			n
53@auctore	auctore	auctore			n
53@Re	Re	re			n
53@6[4]	6	6			n
53@ὠφείλετε	ὠφείλετε	ὠφείλετε			n
53@CAP	CAP	cap			n
53@Got	Got	got			n
53@7[3]	7	7			n
53@ἐν	ἐν	ἐν			n
53@om[4]	om	om			n
53@Μ	Μ	μ			n
53@9[2]	9	9			n
53@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
53@Ρ	Ρ	ρ			n
53@sed	sed	sed			n
53@in[3]	in	in			n
53@ras[2]	ras	ras			n
53@m3	m3	m3			n
53@Sinner	Sinner	sinner			n
53@Monnier	Monnier	monnier			n
53@fortasse	fortasse	fortasse			n
53@recte	recte	recte			n
53@at	at	at			n
53@cf[3]	cf	cf			n
53@l[5]	l	l			n
53@18	18	18			n
53@et	et	et			n
53@t[11]	t	t			n
53@II[4]	II	ii			n
53@28	28	28			n
53@19[2]	19	19			n
53@258	258	258			n
53@2[9]	2	2			n
53@δὲ	δὲ	δέ			n
53@post	post	post			n
53@μηδεὶς	μηδεὶς	μηδείς			n
53@CA[2]	CA	ca			n
53@sed[2]	sed	sed			n
53@in[5]	in	in			n
53@hoc	hoc	hoc			n
53@del	del	del			n
53@Got[2]	Got	got			n
53@Re[2]	Re	re			n
53@delendum	delendum	delendum			n
53@censuit	censuit	censuit			n
53@Cobetus	Cobetus	cobetus			n
53@Coll	Coll	coll			n
53@127	127	127			n
53@δὴ	δὴ	δή			n
53@Orelli	Orelli	orelli			n
53@Sinner[2]	Sinner	sinner			n
53@Monnier[2]	Monnier	monnier			n
53@10[2]	10	10			n
53@bis	bis	bis			n
53@μὴ[2]	μὴ	μή			n
53@δὲ[2]	δὲ	δέ			n
53@ΑΡΙΜV	ΑΡΙΜV	αριμv			n
53@11	11	11			n
53@τί[2]	τί	τί			n
53@ΑΡΙΒΜV	ΑΡΙΒΜV	αριβμv			n
53@Got[3]	Got	got			n
53@τοῖς	τοῖς	τοῖς			n
53@post[2]	post	post			n
53@μήτε	μήτε	μήτε			n
53@inser[2]	inser	inser			n
53@Re[3]	Re	re			n
53@delevi	delevi	delevi			n
53@12[2]	12	12			n
53@ἢ	ἢ	ἤ			n
53@V[5]	V	v			n
53@et[3]	et	et			n
53@supra	supra	supra			n
53@εἰ	εἰ	εἰ			n
53@Α2	Α2	α2			n
53@13	13	13			n
53@τιμίου	τιμίου	τιμίου			n
53@θεοῦ	θεοῦ	θεοῦ			n
53@cf[4]	cf	cf			n
53@p[8]	p	p			n
53@103	103	103			n
53@15[2]	15	15			n
53@14[2]	14	14			n
53@τε[3]	τε	τέ			n
53@om[5]	om	om			n
53@15[3]	15	15			n
53@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
53@scripsi	scripsi	scripsi			n
53@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
53@Ρ[4]	Ρ	ρ			n
53@in[8]	in	in			n
53@quo	quo	quo			n
53@ς[8]	ς	ς			n
53@ex	ex	ex			n
53@ι[8]	ι	ι			n
53@corr	corr	corr			n
53@BUV	BUV	buv			n
53@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
53@reliqui	reliqui	reliqui			n
53@libri	libri	libri			n
53@edd	edd	edd			n
53@15[4]	15	15			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
53@Got[4]	Got	got			n
53@17	17	17			n
53@τόνδ	τόνδ	τόνδ			n
53@V[7]	V	v			n
53@δὲ[3]	δὲ	δέ			n
53@Re[4]	Re	re			n
53@18[2]	18	18			n
53@κηρῦξαι[2]	κηρῦξαι	κηρῦξαι			n
53@Ρ[5]	Ρ	ρ			n
53@sed[3]	sed	sed			n
53@in[9]	in	in			n
53@ras[3]	ras	ras			n
