subref	form	norm	lemma	tag	curated
5@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
5@τὸ[33]	τὸ	τό	ὁ		n
5@ψυχικὸν[4]	ψυχικὸν	ψυχικόν			n
5@πνεῦμα[8]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@πιθανὸν	πιθανὸν	πιθανόν	πιθανός		n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@καὶ[24]	καὶ	καί	καί		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@μεγίστην	μεγίστην	μεγίστην	μέγας		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
5@καὶ[25]	καὶ	καί	καί		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@τῆς[21]	τῆς	τῆς	ὁ		n
5@συμμέτρου[3]	συμμέτρου	συμμέτρου	σύμμετρος		n
5@θερμασίας[5]	θερμασίας	θερμασίας	θερμασία		n
5@τὴν[17]	τὴν	τήν	ὁ		n
5@χρείαν[2]	χρείαν	χρείαν	χρεία		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@ζῶα	ζῶα	ζῶα			n
5@τὸ[34]	τὸ	τό	ὁ		n
5@μὲν[14]	μὲν	μέν	μέν		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
5@πῶς[2]	πῶς	πῶς	πῶς		n
5@ἂν[2]	ἂν	ἄν	ἐάν		n
5@εἰς[9]	εἰς	εἰς	εἰς		n
5@ἀτμοὺς	ἀτμοὺς	ἀτμούς	ἀτμός		n
5@λύοιτο	λύοιτο	λύοιτο	λύω		n
5@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
5@δὲ[22]	δὲ	δέ	δέ		n
5@θερμὸν	θερμὸν	θερμόν	θερμός		n
5@εὐσκέδαστον	εὐσκέδαστον	εὐσκέδαστον			n
5@μὲν[15]	μὲν	μέν	μέν		n
5@εἰς[10]	εἰς	εἰς	εἰς		n
5@ἀτμοὺς[2]	ἀτμοὺς	ἀτμούς	ἀτμός		n
5@ἀλλ[9]	ἀλλ	ἀλλ			n
5@εἰς[11]	εἰς	εἰς	εἰς		n
5@θολεροὺς	θολεροὺς	θολερούς			n
5@τούτους	τούτους	τούτους	οὗτος		n
5@καὶ[26]	καὶ	καί	καί		n
5@καπνώδεις	καπνώδεις	καπνώδεις			n
5@οὐ[11]	οὐ	οὐ	οὐ		n
5@μὴν	μὴν	μήν	μήν		n
5@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
5@γε[4]	γε	γέ	γε		n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@πρέπει	πρέπει	πρέπει	πρέπω		n
5@τῷ[12]	τῷ	τῷ	τῷ		n
5@ψυχικῷ[3]	ψυχικῷ	ψυχικῷ	ψυχικός		n
5@πνεύματι[3]	πνεύματι	πνεύματι	πνεῦμα		n
5@ἀλλ[10]	ἀλλ	ἀλλ			n
5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
5@τῳ[3]	τῳ	τῳ	τις		n
5@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
5@καθαρωτάτῳ	καθαρωτάτῳ	καθαρωτάτῳ	καθαρός		n
5@τε[28]	τε	τέ	τε		n
5@καὶ[27]	καὶ	καί	καί		n
5@χρηστοτάτῳ	χρηστοτάτῳ	χρηστοτάτῳ			n
5@ταῦτ	ταῦτ	ταῦτ			n
5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
5@τὸ[35]	τὸ	τό	ὁ		n
5@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
5@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
5@καὶ[28]	καὶ	καί	καί		n
5@τὸ[36]	τὸ	τό	ὁ		n
5@πικρόχολον	πικρόχολον	πικρόχολον			n
5@εἰς[12]	εἰς	εἰς	εἰς		n
5@ἀτμοὺς[3]	ἀτμοὺς	ἀτμούς	ἀτμός		n
5@μοχθηροὺς	μοχθηροὺς	μοχθηρούς	μοχθηρός		n
5@λυόμενον	λυόμενον	λυόμενον	λύω		n
5@τὸ[37]	τὸ	τό	ὁ		n
5@μὲν[16]	μὲν	μέν	μέν		n
5@εἰς[13]	εἰς	εἰς	εἰς		n
5@μελαγχολίαν	μελαγχολίαν	μελαγχολίαν	μελαγχολία		n
5@τὸ[38]	τὸ	τό	ὁ		n
5@δὲ[23]	δὲ	δέ	δέ		n
5@εἰς[14]	εἰς	εἰς	εἰς		n
5@φρενῖτιν	φρενῖτιν	φρενῖτιν			n
5@ἄγει	ἄγει	ἄγει	ἄγω		n
5@διὰ[10]	διὰ	διά	διά		n
5@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
5@δὲ[24]	δὲ	δέ	δέ		n
5@κᾀν[3]	κᾀν	κᾀν			n
5@τοῖς[12]	τοῖς	τοῖς	ὁ		n
5@καυσώδεσι	καυσώδεσι	καυσώδεσι			n
5@πυρετοῖς[3]	πυρετοῖς	πυρετοῖς			n
5@ἑτοίμως[2]	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
5@παραφρονοῦσιν	παραφρονοῦσιν	παραφρονοῦσιν			n
5@εἰ[27]	εἰ	εἰ	εἰ		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
5@τὸ[40]	τὸ	τό	ὁ		n
5@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
5@διὰ[11]	διὰ	διά	διά		n
5@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
5@τὸ[41]	τὸ	τό	ὁ		n
5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5@τῆς[22]	τῆς	τῆς	ὁ		n
5@θερμασίας[6]	θερμασίας	θερμασίας	θερμασία		n
5@ἀτμίζει	ἀτμίζει	ἀτμίζει			n
5@καπνωδῶς	καπνωδῶς	καπνωδῶς			n
5@εἴη	εἴη	εἴη	εἰμί		n
5@δ[95]	δ	δ			n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@καὶ[29]	καὶ	καί	καί		n
5@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
5@τῆς[23]	τῆς	τῆς	ὁ		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@θερμασίας[7]	θερμασίας	θερμασίας	θερμασία		n
5@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
5@οὐ[12]	οὐ	οὐ	οὐ		n
5@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
5@ἀτμίζειν	ἀτμίζειν	ἀτμίζειν			n
5@σύμμετρόν	σύμμετρόν	σύμμετρον	σύμμετρος		n
5@τε[29]	τε	τέ	τε		n
5@καὶ[30]	καὶ	καί	καί		n
5@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
5@καὶ[31]	καὶ	καί	καί		n
5@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
5@οὐ[13]	οὐ	οὐ	οὐ		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@ταῖς[5]	ταῖς	ταῖς	ὁ		n
5@οἰκείαις	οἰκείαις	οἰκείαις	οἰκεῖος		n
5@κατασκευαῖς	κατασκευαῖς	κατασκευαῖς	κατασκευή		n
5@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι	δέω		n
5@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
5@τῶν[21]	τῶν	τῶν	ὁ		n
5@μορίων[2]	μορίων	μορίων	μόριος		n
5@ὑπόθοιτό	ὑπόθοιτό	ὑπόθοιτο	ὑποτίθημι		n
5@τις	τις	τὶς	τις		n
5@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
5@εἰς[15]	εἰς	εἰς	εἰς		n
5@τὴν[18]	τὴν	τήν	ὁ		n
5@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
5@τῆς[24]	τῆς	τῆς	ὁ		n
5@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
5@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
5@μικρὸν[3]	μικρὸν	μικρόν	μικρός		n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@σύμμετρος[2]	σύμμετρος	σύμμετρος	σύμμετρος		n
5@θερμασία[8]	θερμασία	θερμασία	θερμασία		n
5@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
5@μὲν[17]	μὲν	μέν	μέν		n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@ἀμέτρως[2]	ἀμέτρως	ἀμέτρως	ἄμετρος		n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἂν[4]	ἂν	ἄν	ἄν		n
5@ἐν[14]	ἐν	ἐν	ἐν		n
5@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
5@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
5@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
5@τῶν[22]	τῶν	τῶν	ὁ		n
5@μορίων[3]	μορίων	μορίων	μορία		n
5@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
5@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
5@δ[100]	δ	δ			n
5@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
5@ἢ[6]	ἢ	ἤ	τίη		n
5@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
5@δύναιτ	δύναιτ	δύναιτ			n
5@ἂν[5]	ἂν	ἄν	ἐάν		n
5@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@καὶ[32]	καὶ	καί	καί		n
5@μὴν[3]	μὴν	μήν	μήν		n
5@ἰδία	ἰδία	ἰδία	ἴδιος		n
5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
5@τῶν[23]	τῶν	τῶν	ὁ		n
5@μορίων[4]	μορίων	μορίων	μόριος		n
5@οὐσία[3]	οὐσία	οὐσία	οὐσία		n
5@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
5@καὶ[33]	καὶ	καί	καί		n
5@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
5@καὶ[34]	καὶ	καί	καί		n
5@ξηροῦ	ξηροῦ	ξηροῦ			n
5@καὶ[35]	καὶ	καί	καί		n
5@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
5@ποιά	ποιά	ποιά	πόα		n
5@τις[2]	τις	τὶς	τις		n
5@κρᾶσίς	κρᾶσίς	κρᾶσις			n
5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
5@ὥστε	ὥστε	ὥστε	ὡς		n
5@καὶ[36]	καὶ	καί	καί		n
5@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
5@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
5@ὑπ[6]	ὑπ	ὑπ			n
5@οὐδενὸς	οὐδενὸς	οὐδενός	ὑπό		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@ταχέως	ταχέως	ταχέως	ταχύς		n
5@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
5@ὡς[9]	ὡς	ὡς	ὡς		n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[25]	τῆς	τῆς	ὁ		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@τὴν[19]	τὴν	τήν	ὁ		n
5@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
5@ἀμετρίας	ἀμετρίας	ἀμετρίας	ἀμετρία		n
5@εἰ[30]	εἰ	εἰ	εἰ		n
5@δὲ[27]	δὲ	δέ	δέ		n
5@καὶ[37]	καὶ	καί	καί		n
5@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[38]	καὶ	καί	καί		n
5@τὴν[20]	τὴν	τήν	ὁ		n
5@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
5@ὑπ[8]	ὑπ	ὑπ			n
5@οὐδενὸς[2]	οὐδενὸς	οὐδενός	ὑπό		n
5@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον	ἑτοῖμος		n
5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@βλαβῆναι	βλαβῆναι	βλαβῆναι	βλάπτω		n
5@τῶν[24]	τῶν	τῶν	ὁ		n
5@μὲν[18]	μὲν	μέν	μέν		n
5@οὖν[5]	οὖν	οὖν	οὖν		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ὀργάνων[3]	ὀργάνων	ὀργάνων			n
5@αἱ[3]	αἱ	αἱ	ὁ		n
5@βλάβαι	βλάβαι	βλάβαι	βλάβη		n
5@τῶν[25]	τῶν	τῶν	ὁ		n
5@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
5@μικραί	μικραί	μικραί	μικρός		n
5@τῶν[26]	τῶν	τῶν	ὁ		n
5@δ[107]	δ	δ			n
5@εἰς[16]	εἰς	εἰς	εἰς		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@τὴν[22]	τὴν	τήν	ὁ		n
5@ζωὴν	ζωὴν	ζωήν	ζωή		n
5@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
5@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
5@τῶν[27]	τῶν	τῶν	ὁ		n
5@δ[109]	δ	δ			n
5@οὐ[21]	οὐ	οὐ	οὐ		n
5@μόνον	μόνον	μόνον	μόνος		n
5@εἰς[17]	εἰς	εἰς	εἰς		n
5@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
5@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
5@διαφερόντων[2]	διαφερόντων	διαφερόντων	διαφέρω		n
5@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[39]	καὶ	καί	καί		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὰ[18]	τὰ	τά	ὁ		n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@μέγισται	μέγισται	μέγισται	μέγας		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@δ[111]	δ	δ			n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
5@καὶ[40]	καὶ	καί	καί		n
5@καρδία[6]	καρδία	καρδία	καρδία		n
5@ὥσθ	ὥσθ	ὥσθ			n
5@ἡ[11]	ἡ	ἡ	ὁ		n
5@τούτων[4]	τούτων	τούτων	οὗτος		n
5@τῆς[26]	τῆς	τῆς	ὁ		n
5@κατασκευῆς[2]	κατασκευῆς	κατασκευῆς	κατασκευή		n
5@βλάβη[2]	βλάβη	βλάβη	βλάβη		n
5@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
5@βλάψει	βλάψει	βλάψει	βλάπτω		n
5@τὴν[24]	τὴν	τήν	ὁ		n
5@ζωήν	ζωήν	ζωήν	ζωή		n
5@ἀλλ[12]	ἀλλ	ἀλλ			n
5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5@ὑπαλλάττειν	ὑπαλλάττειν	ὑπαλλάττειν	ἀλλά		n
5@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
5@οἷόν	οἷόν	οἷον			n
5@τέ[3]	τέ	τέ	τε		n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@ἑτοιμότερον[2]	ἑτοιμότερον	ἑτοιμότερον	ἑτοῖμος		n
5@ἀμέτρου	ἀμέτρου	ἀμέτρου	ἄμετρος		n
5@θερμασίας[8]	θερμασίας	θερμασίας	θερμασία		n
5@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
5@ἄμφω	ἄμφω	ἄμφω			n
5@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
5@διὰ[12]	διὰ	διά	διά		n
5@τοῦ[24]	τοῦ	τοῦ	ὁ		n
5@λόγου	λόγου	λόγου	λόγος		n
5@τό[8]	τό	τό	ὁ		n
5@τε[35]	τε	τέ	τε		n
5@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
5@τῆς[27]	τῆς	τῆς	ὁ		n
5@συμμέτρου[4]	συμμέτρου	συμμέτρου	σύμμετρος		n
5@θερμασίας[9]	θερμασίας	θερμασίας	θερμασία		n
5@καὶ[41]	καὶ	καί	καί		n
5@τὸ[42]	τὸ	τό	ὁ		n
5@ἐν[17]	ἐν	ἐν	ἐν		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ἀναπνοῇ	ἀναπνοῇ	ἀναπνοῇ	ἀναπνοή		n
5@εἰς[18]	εἰς	εἰς	εἰς		n
5@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
5@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@οὖν[6]	οὖν	οὖν	οὖν		n
5@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
5@μὴ[7]	μὴ	μή	μή		n
5@πιθανὸν[2]	πιθανὸν	πιθανόν	πιθανός		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[42]	καὶ	καί	καί		n
5@τὸ[43]	τὸ	τό	ὁ		n
5@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
5@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι	εὑρίσκω		n
5@ἑτοίμως[3]	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
5@μὲν[19]	μὲν	μέν	μέν		n
5@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
5@καὶ[43]	καὶ	καί	καί		n
5@χρείαν[3]	χρείαν	χρείαν	χρεία		n
5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
5@τῆς[28]	τῆς	τῆς	ὁ		n
5@ἀναπνοῆς[6]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@λέγομεν	λέγομεν	λέγομεν	λέγω		n
5@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
5@θερμασίας[10]	θερμασίας	θερμασίας	θερμασία		n
5@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν	ἀναπνοή		n
5@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
5@δ[118]	δ	δ			n
5@εἰ[34]	εἰ	εἰ	εἰ		n
5@καὶ[44]	καὶ	καί	καί		n
5@τὴν[26]	τὴν	τήν	ὁ		n
5@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
5@τῆς[29]	τῆς	τῆς	ὁ		n
5@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
5@ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοέω		n
5@ἀλλ[14]	ἀλλ	ἀλλ			n
5@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
5@διαιρέσεως	διαιρέσεως	διαιρέσεως	διαίρεσις		n
5@οὐδὲν[3]	οὐδὲν	οὐδέν			n
5@ἧττον	ἧττον	ἧττον	ἥσσων		n
5@λογίσασθαι	λογίσασθαι	λογίσασθαι	λογίζομαι		n
5@λήμματα	λήμματα	λήμματα	λῆμμα		n
5@τῶν[28]	τῶν	τῶν	ὁ		n
5@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
5@τοῖς[14]	τοῖς	τοῖς	ὁ		n
5@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@γινωσκομένοις	γινωσκομένοις	γινωσκομένοις	γιγνώσκω		n
5@χρησαμένους	χρησαμένους	χρησαμένους	χράομαι		n
5@ὧν	ὧν	ὧν	ὅς		n
5@καὶ[45]	καὶ	καί	καί		n
5@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
5@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
5@τὸ[44]	τὸ	τό	ὁ		n
5@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
5@ἐν[19]	ἐν	ἐν	ἐν		n
5@ταῖς[6]	ταῖς	ταῖς	ὁ		n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@τὸν[10]	τὸν	τόν	ὁ		n
5@ἐγκέφαλον[5]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@κοιλίαις	κοιλίαις	κοιλίαις			n
5@πνεῦμα[9]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@δυοῖν	δυοῖν	δυοῖν			n
5@θάτερον	θάτερον	θάτερον			n
5@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
5@ἤτοι[5]	ἤτοι	ἤτοι			n
5@τὴν[27]	τὴν	τήν	ὁ		n
5@οὐσίαν[4]	οὐσίαν	οὐσίαν	οὐσία		n
5@τῆς[30]	τῆς	τῆς	ὁ		n
5@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
5@ἢ[7]	ἢ	ἤ	τίη		n
5@τὸ[46]	τὸ	τό	ὁ		n
5@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@ὄργανον[3]	ὄργανον	ὄργανον	ὄργανον		n
5@ἀλλ[15]	ἀλλ	ἀλλ			n
5@εἰ[35]	εἰ	εἰ	εἰ		n
5@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
5@ἐν[20]	ἐν	ἐν	ἐν		n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5@τὴν[28]	τὴν	τήν	ὁ		n
5@οὐσίαν[5]	οὐσίαν	οὐσίαν	οὐσία		n
5@τῆς[32]	τῆς	τῆς	ὁ		n
5@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
5@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
5@καὶ[46]	καὶ	καί	καί		n
5@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
5@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
5@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
5@θερμασίαν[2]	θερμασίαν	θερμασίαν	θερμασία		n
5@ἢ[8]	ἢ	ἤ	ἤ		n
5@τὸ[47]	τὸ	τό	ὁ		n
5@πνεῦμα[10]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@ἢ[9]	ἢ	ἤ	τίη		n
5@τὸ[48]	τὸ	τό	ὁ		n
5@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
5@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
5@τῆς[34]	τῆς	τῆς	ὁ		n
5@κατασκευῆς[3]	κατασκευῆς	κατασκευῆς	κατασκευή		n
5@εἶδος	εἶδος	εἶδος	εἶδος		n
5@ἢ[10]	ἢ	ἤ	τίη		n
5@παρ[10]	παρ	παρ			n
5@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
5@εἴτις	εἴτις	εἴτις			n
