subref	form	norm	lemma	tag	curated
14.297@δὲ	δὲ	δέ			n
14.297@λιμένα	λιμένα	λιμένα			n
14.297@τριπλοῦν	τριπλοῦν	τριπλοῦν			n
14.297@παντὶ	παντὶ	παντί			n
14.297@ἀνiμῳ	ἀνiμῳ	ἀνiμῳ			n
14.297@καὶ	καὶ	καί			n
14.297@ἱερὸν	ἱερὸν	ἱερόν			n
14.297@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
14.298@298	298	298			n
14.298@Ἀπὸ	Ἀπὸ	ἀπό			n
14.298@Πάφου	Πάφου	πάφου			n
14.298@εἰς	εἰς	εἰς			n
14.298@Νουμήνιον	Νουμήνιον	νουμήνιον			n
14.298@νῆσός	νῆσός	νῆσος			n
14.298@ἐστιν	ἐστιν	ἐστίν			n
14.298@ἔχουσα	ἔχουσα	ἔχουσα			n
14.298@πηγήν	πηγήν	πηγήν			n
14.298@ὁ	ὁ	ὁ			n
14.298@δὲ	δὲ	δέ			n
14.298@πλοῦς	πλοῦς	πλοῦς			n
14.298@βραχύς	βραχύς	βραχύς			n
14.298@ὅταν	ὅταν	ὅταν			n
14.298@δὲ[2]	δὲ	δέ			n
14.298@ἐγγίσῃς	ἐγγίσῃς	ἐγγίσῃς			n
14.298@τῷ	τῷ	τῷ			n
14.298@νησίῳ	νησίῳ	νησίῳ			n
14.298@τὴν	τὴν	τήν			n
14.298@γῆν	γῆν	γῆν			n
14.298@θλῖβι	θλῖβι	θλῖβι			n
14.298@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
14.298@στάδιοι	στάδιοι	στάδιοι			n
14.298@ρκε	ρκε	ρκε			n
14.299@299	299	299			n
14.299@Ἀπὸ	Ἀπὸ	ἀπό			n
14.299@Νουμηνίου	Νουμηνίου	νουμηνίου			n
14.299@εἰς	εἰς	εἰς			n
14.299@Παλαίπαφον	Παλαίπαφον	παλαίπαφον			n
14.299@στάδιοι	στάδιοι	στάδιοι			n
14.299@ρκε	ρκε	ρκε			n
14.300@300	300	300			n
14.300@Ἀπὸ	Ἀπὸ	ἀπό			n
14.300@Παλαιπάφου	Παλαιπάφου	παλαιπάφου			n
14.300@εἰς	εἰς	εἰς			n
14.300@Τρήτους	Τρήτους	τρήτους			n
14.300@ἀκρωτήριόν	ἀκρωτήριόν	ἀκρωτήριον			n
14.300@ἐστι	ἐστι	ἐστί			n
14.300@στάδιοι	στάδιοι	στάδιοι			n
14.300@ν[2]	ν	ν			n
14.301@301	301	301			n
14.301@Ἀπὸ	Ἀπὸ	ἀπό			n
14.301@Τρήτων	Τρήτων	τρήτων			n
14.301@εἷς	εἷς	εἷς			n
14.301@τὸ	τὸ	τό			n
14.301@Κουριακὸν	Κουριακὸν	κουριακόν			n
14.301@στάδιοι	στάδιοι	στάδιοι			n
14.302@302	302	302			n
14.302@Ἀπὸ	Ἀπὸ	ἀπό			n
14.302@τοῦ	τοῦ	τοῦ			n
14.302@Κουριακοῦ	Κουριακοῦ	κουριακοῦ			n
14.302@εἰς	εἰς	εἰς			n
14.302@Ἀμαθοῦντα	Ἀμαθοῦντα	ἀμαθοῦντα			n
14.302@στάδιοι	στάδιοι	στάδιοι			n
14.302@ρν	ρν	ρν			n
14.302@πόλις	πόλις	πόλις			n
14.302@ἐστὶν	ἐστὶν	ἐστίν			n
14.302@ἀλίμενος	ἀλίμενος	ἀλίμενος			n
14.302@ἀσφαλίζου	ἀσφαλίζου	ἀσφαλίζου			n
14.302@τὸν	τὸν	τόν			n
14.302@τόπον	τόπον	τόπον			n
14.303@303	303	303			n
14.303@Ἀπὸ	Ἀπὸ	ἀπό			n
14.303@δὲ	δὲ	δέ			n
14.303@τοῦ	τοῦ	τοῦ			n
14.303@Κουριακοῦ	Κουριακοῦ	κουριακοῦ			n
14.303@ἐπὶ	ἐπὶ	ἐπί			n
14.303@Καργαίας	Καργαίας	καργαίας			n
14.303@στάδιοι	στάδιοι	στάδιοι			n
14.303@μ	μ	μ			n
14.303@ἀκρωτήριόν	ἀκρωτήριόν	ἀκρωτήριον			n
14.303@ἐστιν	ἐστιν	ἐστίν			n
14.303@ἔχον	ἔχον	ἔχον			n
14.303@λιμένα	λιμένα	λιμένα			n
14.303@ὕφορμον	ὕφορμον	ὕφορμον			n
14.303@καὶ	καὶ	καί			n
14.303@ὕδωρ	ὕδωρ	ὕδωρ			n
14.304@304	304	304			n
14.304@Ἀπὸ	Ἀπὸ	ἀπό			n
14.304@δὲ	δὲ	δέ			n
14.304@τοῦ	τοῦ	τοῦ			n
14.304@Πηδαλίου	Πηδαλίου	πηδαλίου			n
14.304@ἐπὶ	ἐπὶ	ἐπί			n
14.304@νήσους	νήσους	νήσους			n
14.304@στάδιοι	στάδιοι	στάδιοι			n
14.304@π[3]	π	π			n
14.304@πόλις	πόλις	πόλις			n
14.304@ἐστὶν	ἐστὶν	ἐστίν			n
14.304@ἔρημος	ἔρημος	ἔρημος			n
14.304@λεγομένη	λεγομένη	λεγομένη			n
14.304@Ἀμμόχωστος	Ἀμμόχωστος	ἀμμόχωστος			n
14.304@ἔχει	ἔχει	ἔχει			n
14.304@δὲ[2]	δὲ	δέ			n
14.304@λιμένα	λιμένα	λιμένα			n
14.304@παντὶ	παντὶ	παντί			n
14.304@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
14.304@ἔχει[2]	ἔχει	ἔχει			n
14.304@δὲ[3]	δὲ	δέ			n
14.304@ἐν	ἐν	ἐν			n
14.304@τῇ	τῇ	τῇ			n
14.304@καταγωγῇ	καταγωγῇ	καταγωγῇ			n
14.304@χοιράδας	χοιράδας	χοιράδας			n
14.304@διαφυλάττου	διαφυλάττου	διαφυλάττου			n
14.305@305	305	305			n
14.305@Ἀπὸ	Ἀπὸ	ἀπό			n
14.305@τῶν	τῶν	τῶν			n
14.305@νήσων	νήσων	νήσων			n
14.305@εἰς	εἰς	εἰς			n
14.305@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
14.305@στάδιοι	στάδιοι	στάδιοι			n
14.305@ν[5]	ν	ν			n
14.305@πόλις	πόλις	πόλις			n
14.305@ἐστὶ	ἐστὶ	ἐστί			n
14.305@λιμένα	λιμένα	λιμένα			n
14.305@ἔχει	ἔχει	ἔχει			n
14.305a@305	305	305			n
14.305a@Ἀπὸ	Ἀπὸ	ἀπό			n
14.305a@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
14.305a@εἰς	εἰς	εἰς			n
14.305a@Παλαιὰν	Παλαιὰν	παλαιάν			n
14.305a@στάδιοι	στάδιοι	στάδιοι			n
14.305a@ρκ	ρκ	ρκ			n
14.305a@ἐστὶ	ἐστὶ	ἐστί			n
14.305a@καὶ	καὶ	καί			n
14.305a@λιμένα	λιμένα	λιμένα			n
14.305a@ἔχει	ἔχει	ἔχει			n
14.305a@καὶ[2]	καὶ	καί			n
14.305a@ὕδωρ	ὕδωρ	ὕδωρ			n
14.306@306	306	306			n
14.306@Ἀπὸ	Ἀπὸ	ἀπό			n
14.306@Παλαιᾶς	Παλαιᾶς	παλαιᾶς			n
14.306@ἐπὶ	ἐπὶ	ἐπί			n
14.306@τὸν	τὸν	τόν			n
14.306@Φιλεοῦντα	Φιλεοῦντα	φιλεοῦντα			n
14.306@στάδιοι	στάδιοι	στάδιοι			n
14.306@τ[4]	τ	τ			n
14.307@307	307	307			n
14.307@Ἀπὸ	Ἀπὸ	ἀπό			n
14.307@Φιλεοῦντος	Φιλεοῦντος	φιλεοῦντος			n
14.307@ἐπὶ	ἐπὶ	ἐπί			n
14.307@τὰ	τὰ	τά			n
14.307@Ἄκρα	Ἄκρα	ἄκρα			n
14.307@στάδιοι	στάδιοι	στάδιοι			n
14.307@ξ	ξ	ξ			n
14.307@ὄρμοι	ὄρμοι	ὄρμοι			n
14.307@εἰσὶ	εἰσὶ	εἰσί			n
14.307@δύο	δύο	δύο			n
14.307@ὁ	ὁ	ὁ			n
14.307@μέν	μέν	μέν			n
14.307@ἐστι	ἐστι	ἐστί			n
14.307@χαροπὸς	χαροπὸς	χαροπός			n
14.307@ὁ[2]	ὁ	ὁ			n
14.307@δὲ	δὲ	δέ			n
14.307@λευκὸς	λευκὸς	λευκός			n
14.307@ἔχοντες	ἔχοντες	ἔχοντες			n
14.307@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
14.307@ὕδωρ	ὕδωρ	ὕδωρ			n
14.307@Ἐπίκειται	Ἐπίκειται	ἐπίκειται			n
14.307@δὲ[2]	δὲ	δέ			n
14.307@ἐπάνω	ἐπάνω	ἐπάνω			n
14.307@ἱερὸν	ἱερὸν	ἱερόν			n
14.307@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
14.307@ἐπίκεινται	ἐπίκεινται	ἐπίκεινται			n
14.307@δὲ[3]	δὲ	δέ			n
14.307@καὶ	καὶ	καί			n
14.307@νῆσοι	νῆσοι	νῆσοι			n
14.307@δύο[2]	δύο	δύο			n
14.307@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
14.307@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
14.307@ἀνάπλους	ἀνάπλους	ἀνάπλους			n
14.308@308	308	308			n
14.308@Ἀπὸ	Ἀπὸ	ἀπό			n
14.308@τοῦ	τοῦ	τοῦ			n
14.308@Ἀνεμουρίου	Ἀνεμουρίου	ἀνεμουρίου			n
14.308@τῆς	τῆς	τῆς			n
14.308@Κιλικίας	Κιλικίας	κιλικίας			n
14.308@ἐπὶ	ἐπὶ	ἐπί			n
14.308@τὸν	τὸν	τόν			n
14.308@Ἀκάμαντα	Ἀκάμαντα	ἀκάμαντα			n
14.308@τῆς[2]	τῆς	τῆς			n
14.308@Κύπρου	Κύπρου	κύπρου			n
14.308@στάδιο	στάδιο	στάδιο			n
14.308@ψ	ψ	ψ			n
14.309@309	309	309			n
14.309@Ἀπὸ	Ἀπὸ	ἀπό			n
14.309@Ἀκάμαντος	Ἀκάμαντος	ἀκάμαντος			n
14.309@ἔχων	ἔχων	ἔχων			n
14.309@δεξιὰν	δεξιὰν	δεξιάν			n
14.309@τὴν	τὴν	τήν			n
14.309@Κύπρον	Κύπρον	κύπρον			n
14.309@εἰς	εἰς	εἰς			n
14.309@Ἀρσινόην	Ἀρσινόην	ἀρσινόην			n
14.309@τῆς	τῆς	τῆς			n
14.309@Κύπρου	Κύπρου	κύπρου			n
14.309@στάδιοι	στάδιοι	στάδιοι			n
14.309@σο	σο	σο			n
14.309@πόλις	πόλις	πόλις			n
14.309@ἐστί	ἐστί	ἐστί			n
14.309@λιμέν	λιμέν	λιμέν			n
14.309@ἔχει	ἔχει	ἔχει			n
14.309@ἔρημον	ἔρημον	ἔρημον			n
14.309@χειμάζει	χειμάζει	χειμάζει			n
14.309@βορέου	βορέου	βορέου			n
14.310@310	310	310			n
14.310@Ἀπὸ	Ἀπὸ	ἀπό			n
14.310@δὲ	δὲ	δέ			n
14.310@τοῦ	τοῦ	τοῦ			n
14.310@Κρομμυακοῦ	Κρομμυακοῦ	κρομμυακοῦ			n
14.310@ἐπὶ	ἐπὶ	ἐπί			n
14.310@τὸ	τὸ	τό			n
14.310@Μελαβοὸν	Μελαβοὸν	μελαβοόν			n
14.310@στάδιοι	στάδιοι	στάδιοι			n
14.310@ν[2]	ν	ν			n
14.310@ὅρμος	ὅρμος	ὅρμος			n
14.310@ἐστὶ	ἐστὶ	ἐστί			n
14.310@θερινός	θερινός	θερινός			n
14.311@311	311	311			n
14.311@Ἀπὸ	Ἀπὸ	ἀπό			n
14.311@Μελαβροῦ	Μελαβροῦ	μελαβροῦ			n
14.311@εἰς	εἰς	εἰς			n
14.311@Σόλους	Σόλους	σόλους			n
14.311@στάδιοι	στάδιοι	στάδιοι			n
14.311@τ[2]	τ	τ			n
14.311@πόλις	πόλις	πόλις			n
14.311@ἐστὶν	ἐστὶν	ἐστίν			n
14.311@ἀλίμενος	ἀλίμενος	ἀλίμενος			n
14.312@312	312	312			n
14.312@Ἀπὸ	Ἀπὸ	ἀπό			n
14.312@Σόλων	Σόλων	σόλων			n
14.312@εἰς	εἰς	εἰς			n
14.312@Κερύνειαν	Κερύνειαν	κερύνειαν			n
14.312@στάδιοι	στάδιοι	στάδιοι			n
14.312@τν	τν	τν			n
14.312@πόλις	πόλις	πόλις			n
14.312@ἐστίν	ἐστίν	ἐστίν			n
14.312@ἔχει	ἔχει	ἔχει			n
14.312@ὕφορμον	ὕφορμον	ὕφορμον			n
14.313@313	313	313			n
14.313@Ἀπὸ	Ἀπὸ	ἀπό			n
14.313@Κερυνείας	Κερυνείας	κερυνείας			n
14.313@εἰς	εἰς	εἰς			n
14.313@Λάπαθον	Λάπαθον	λάπαθον			n
14.313@στάδιοι	στάδιοι	στάδιοι			n
14.313@υν[2]	υν	υν			n
14.313@πόλις	πόλις	πόλις			n
14.313@ἐστὶν	ἐστὶν	ἐστίν			n
14.313@ἔχουσα	ἔχουσα	ἔχουσα			n
14.313@ὅρμον	ὅρμον	ὅρμον			n
14.314@314	314	314			n
14.314@Ἀπὸ	Ἀπὸ	ἀπό			n
14.314@Λαπάθου	Λαπάθου	λαπάθου			n
14.314@εἰς	εἰς	εἰς			n
14.314@Καρπάσειαν	Καρπάσειαν	καρπάσειαν			n
14.314@στάδιοι	στάδιοι	στάδιοι			n
14.314@τν	τν	τν			n
14.314@πόλις	πόλις	πόλις			n
14.314@ἐστίν	ἐστίν	ἐστίν			n
14.314@ἔχει	ἔχει	ἔχει			n
14.314@λιμένα	λιμένα	λιμένα			n
14.314@μικροῖς	μικροῖς	μικροῖς			n
14.314@πλοίοις	πλοίοις	πλοίοις			n
14.314@χειμάζει	χειμάζει	χειμάζει			n
14.314@βορέου	βορέου	βορέου			n
14.315@315	315	315			n
14.315@Ἀπὸ	Ἀπὸ	ἀπό			n
14.315@Καρπαθείας	Καρπαθείας	καρπαθείας			n
14.315@ἐπὶ	ἐπὶ	ἐπί			n
14.315@τὰ	τὰ	τά			n
14.315@Ἄκρα	Ἄκρα	ἄκρα			n
14.315@στάδιοι	στάδιοι	στάδιοι			n
14.315@ρ[3]	ρ	ρ			n
14.315@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
14.315@μετέβημεν	μετέβημεν	μετέβημεν			n
14.315@εἰς	εἰς	εἰς			n
14.315@τὸ	τὸ	τό			n
14.315@Ἀνεμούριον	Ἀνεμούριον	ἀνεμούριον			n
14.315@Ὁ	Ὁ	ὁ			n
14.315@πᾷς	πᾷς	πᾷς			n
14.315@περίπλους	περίπλους	περίπλους			n
14.315@τῆς	τῆς	τῆς			n
14.315@Κύπρου	Κύπρου	κύπρου			n
14.315@στάδιοι[2]	στάδιοι	στάδιοι			n
14.315@ασν	ασν	ασν			n
14.316@316	316	316			n
14.316@Ἀπὸ	Ἀπὸ	ἀπό			n
14.316@τοῦ	τοῦ	τοῦ			n
14.316@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.316@Κουριακοῦ	Κουριακοῦ	κουριακοῦ			n
14.316@εἰς	εἰς	εἰς			n
14.316@τὸ	τὸ	τό			n
14.316@Πηλούσιον	Πηλούσιον	πηλούσιον			n
14.316@στάδιοι	στάδιοι	στάδιοι			n
14.316@ατ	ατ	ατ			n
14.317@317	317	317			n
14.317@Ἀπὸ	Ἀπὸ	ἀπό			n
14.317@δὲ	δὲ	δέ			n
14.317@τοῦ	τοῦ	τοῦ			n
14.317@Κιτίου	Κιτίου	κιτίου			n
14.317@τῆς	τῆς	τῆς			n
14.317@Κύπρου	Κύπρου	κύπρου			n
14.317@εἰς	εἰς	εἰς			n
14.317@Ἀσκάλωνα	Ἀσκάλωνα	ἀσκάλωνα			n
14.317@στάδιοι	στάδιοι	στάδιοι			n
14.317@γτ	γτ	γτ			n
15.318@318	318	318			n
15.318@Ἀπὸ	Ἀπὸ	ἀπό			n
15.318@τοῦ	τοῦ	τοῦ			n
15.318@Κάσου	Κάσου	κάσου			n
15.318@ἐπὶ	ἐπὶ	ἐπί			n
15.318@τὸ	τὸ	τό			n
15.318@Σαμώνιον	Σαμώνιον	σαμώνιον			n
15.318@τῆς	τῆς	τῆς			n
15.318@Κρήτης	Κρήτης	κρήτης			n
15.318@στάδιοι	στάδιοι	στάδιοι			n
15.318@φ	φ	φ			n
15.318@ἀκρωτήριόν	ἀκρωτήριόν	ἀκρωτήριον			n
15.318@ἐστι	ἐστι	ἐστί			n
15.318@τῆς[2]	τῆς	τῆς			n
15.318@Κρήτης[2]	Κρήτης	κρήτης			n
15.318@ἀνέχον	ἀνέχον	ἀνέχον			n
15.318@πρὸς	πρὸς	πρός			n
15.318@βορρᾶν	βορρᾶν	βορρᾶν			n
15.318@ἐπιπολύ	ἐπιπολύ	ἐπιπολύ			n
15.318@ἔστι	ἔστι	ἔστι			n
15.318@δὲ	δὲ	δέ			n
15.318@ἱερὸν	ἱερὸν	ἱερόν			n
15.318@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
15.318@ἔχει	ἔχει	ἔχει			n
15.318@ὕφορμον	ὕφορμον	ὕφορμον			n
15.318@καὶ	καὶ	καί			n
15.318@ὕδωρ	ὕδωρ	ὕδωρ			n
15.318@τὰ	τὰ	τά			n
15.318@δὲ[2]	δὲ	δέ			n
15.318@ἄλλα	ἄλλα	ἄλλα			n
15.318@ἠφανισμένα	ἠφανισμένα	ἠφανισμένα			n
15.319@319	319	319			n
15.319@Ἀπὸ	Ἀπὸ	ἀπό			n
15.319@Σαμωνίου	Σαμωνίου	σαμωνίου			n
15.319@εἰς	εἰς	εἰς			n
15.319@Ἱερὰν	Ἱερὰν	ἱεράν			n
15.319@Πύδναν	Πύδναν	πύδναν			n
15.319@στάδιοι	στάδιοι	στάδιοι			n
15.319@π[2]	π	π			n
15.319@πόλις	πόλις	πόλις			n
15.319@ἐστίν	ἐστίν	ἐστίν			n
15.319@ἔχει	ἔχει	ἔχει			n
15.319@ὅρμον	ὅρμον	ὅρμον			n
15.319@ἔχει[2]	ἔχει	ἔχει			n
15.319@δὲ	δὲ	δέ			n
15.319@καὶ	καὶ	καί			n
15.319@νῆσον	νῆσον	νῆσον			n
15.319@ἣ	ἣ	ἥ			n
15.319@καλεῖται	καλεῖται	καλεῖται			n
15.319@Χρύσεα	Χρύσεα	χρύσεα			n
15.319@ἔχει[3]	ἔχει	ἔχει			n
15.319@λιμένα	λιμένα	λιμένα			n
15.319@καὶ[2]	καὶ	καί			n
15.319@ὕδωρ	ὕδωρ	ὕδωρ			n
15.320@320	320	320			n
15.320@Ἀπὸ	Ἀπὸ	ἀπό			n
15.320@Ἱερᾶς	Ἱερᾶς	ἱερᾶς			n
15.320@Πύδνης	Πύδνης	πύδνης			n
15.320@εἰς	εἰς	εἰς			n
15.320@Βίενον	Βίενον	βίενον			n
15.320@στάδιοι	στάδιοι	στάδιοι			n
15.320@ο[3]	ο	ο			n
15.320@λίδριόν	λίδριόν	λίδριον			n
15.320@ἐστιν	ἐστιν	ἐστίν			n
15.320@ἀπέχον	ἀπέχον	ἀπέχον			n
15.320@τῆς	τῆς	τῆς			n
15.320@θαλάσσης	θαλάσσης	θαλάσσης			n
15.321@321	321	321			n
15.321@Ἀπὸ	Ἀπὸ	ἀπό			n
15.321@Βιένου	Βιένου	βιένου			n
15.321@εἰς	εἰς	εἰς			n
15.321@Αέβηναν	Αέβηναν	αέβηναν			n
15.321@στάδιοι	στάδιοι	στάδιοι			n
15.321@ο[3]	ο	ο			n
15.321@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15.321@παράκειται	παράκειται	παράκειται			n
15.321@νησίον	νησίον	νησίον			n
15.321@δ[2]	δ	δ			n
15.321@καλεῖται	καλεῖται	καλεῖται			n
15.321@Ὀξεῖα	Ὀξεῖα	ὀξεῖα			n
15.321@ὅδωρ	ὅδωρ	ὅδωρ			n
15.321@ἔχει	ἔχει	ἔχει			n
15.322@322	322	322			n
15.322@Ἀπὸ	Ἀπὸ	ἀπό			n
15.322@Λεβήνας	Λεβήνας	λεβήνας			n
15.322@εἰς	εἰς	εἰς			n
15.322@Ἁλὰς	Ἁλὰς	ἁλάς			n
15.322@στάδιοι	στάδιοι	στάδιοι			n
15.322@κ	κ	κ			n
15.323@323	323	323			n
15.323@Ἀπὸ	Ἀπὸ	ἀπό			n
15.323@Ἁλῶν	Ἁλῶν	ἁλῶν			n
15.323@εἰς	εἰς	εἰς			n
15.323@Μάταλαν	Μάταλαν	μάταλαν			n
15.323@στάδιοι	στάδιοι	στάδιοι			n
15.323@τ[3]	τ	τ			n
15.323@πόλις	πόλις	πόλις			n
15.323@ἐστὶ	ἐστὶ	ἐστί			n
15.323@καὶ	καὶ	καί			n
15.323@λιμένα	λιμένα	λιμένα			n
15.323@ἔχει	ἔχει	ἔχει			n
15.324@324	324	324			n
15.324@Ἀπὸ	Ἀπὸ	ἀπό			n
15.324@Ματάλης	Ματάλης	ματάλης			n
15.324@εἰς	εἰς	εἰς			n
15.324@Σουλίαν	Σουλίαν	σουλίαν			n
15.324@στάδιοι	στάδιοι	στάδιοι			n
15.324@ξε	ξε	ξε			n
15.324@ἀκρωτήριόν	ἀκρωτήριόν	ἀκρωτήριον			n
15.324@ἐστιν	ἐστιν	ἐστίν			n
15.324@ἀνέχον	ἀνέχον	ἀνέχον			n
15.324@πρὸς	πρὸς	πρός			n
15.324@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
15.324@λιμήν	λιμήν	λιμήν			n
15.324@ἐστι[2]	ἐστι	ἐστί			n
15.324@καλὸν	καλὸν	καλόν			n
15.324@ὕδωρ	ὕδωρ	ὕδωρ			n
15.324@ἔχει	ἔχει	ἔχει			n
15.325@325	325	325			n
15.325@Ἀπὸ	Ἀπὸ	ἀπό			n
15.325@Σοωλήνας	Σοωλήνας	σοωλήνας			n
15.325@εἰς	εἰς	εἰς			n
15.325@Ψυχέα	Ψυχέα	ψυχέα			n
15.325@στάδιοι	στάδιοι	στάδιοι			n
15.325@ιβ	ιβ	ιβ			n
15.325@ἀπὸ	ἀπὸ	ἀπό			n
15.325@δὲ	δὲ	δέ			n
15.325@Πύδνης	Πύδνης	πύδνης			n
15.325@ἐπὶ	ἐπὶ	ἐπί			n
15.325@τὸν	τὸν	τόν			n
15.325@Ψτχέα	Ψτχέα	ψτχέα			n
15.325@στάδιοι[2]	στάδιοι	στάδιοι			n
15.325@τν	τν	τν			n
15.325@λιμὴν	λιμὴν	λιμήν			n
15.325@θερινός	θερινός	θερινός			n
15.325@καὶ	καὶ	καί			n
15.325@ὕδωρ	ὕδωρ	ὕδωρ			n
15.325@ἔχει	ἔχει	ἔχει			n
15.326@326	326	326			n
15.326@Ἀπὸ	Ἀπὸ	ἀπό			n
