subref	form	norm	lemma	tag	curated
8@ἤτοι[6]	ἤτοι	ἤτοι			n
8@τὸν[297]	τὸν	τόν			n
8@αὐτὸν[56]	αὐτὸν	αὐτόν			n
8@τῳ[162]	τῳ	τῳ			n
8@προκειμένῳ[2]	προκειμένῳ	προκειμένῳ			n
8@λαμβάνειν[39]	λαμβάνειν	λαμβάνειν			n
8@δυνατὸν[29]	δυνατὸν	δυνατόν			n
8@γὰρ[750]	γὰρ	γάρ			n
8@τοιοῦτον[17]	τοιοῦτον	τοιοῦτον			n
8@συμπέρασμα[210]	συμπέρασμα	συμπέρασμα			n
8@γίνεσθαι[34]	γίνεσθαι	γίνεσθαι			n
8@διὰ[390]	διὰ	διά			n
8@τοῦ[1054]	τοῦ	τοῦ			n
8@μέσου[35]	μέσου	μέσου			n
8@ἐπαναδιπλωθέντος	ἐπαναδιπλωθέντος	ἐπαναδιπλωθέντος			n
8@ὡς[284]	ὡς	ὡς			n
8@ἐδείχθη[24]	ἐδείχθη	ἐδείχθη			n
8@ἢ[423]	ἢ	ἤ			n
8@προσεχὲς	προσεχὲς	προσεχές			n
8@τῷ[670]	τῷ	τῷ			n
8@ὑποκειμένῳ[17]	ὑποκειμένῳ	ὑποκειμένῳ			n
8@τὸ[2371]	τὸ	τό			n
8@γὰρ[751]	γὰρ	γάρ			n
8@ἀγαθὸν[103]	ἀγαθὸν	ἀγαθόν			n
8@τῆς[368]	τῆς	τῆς			n
8@ἰδίου[6]	ἰδίου	ἰδίου			n
8@σημεῖον[4]	σημεῖον	σημεῖον			n
8@οὐσίας[13]	οὐσίας	οὐσίας			n
8@ἐστὶ[62]	ἐστὶ	ἐστί			n
8@τῆς[369]	τῆς	τῆς			n
8@δικαιοσύναις	δικαιοσύναις	δικαιοσύναις			n
8@ὁμοίως[77]	ὁμοίως	ὁμοίως			n
8@δὲ[1295]	δὲ	δέ			n
8@καὶ[1793]	καὶ	καί			n
8@ἡ[932]	ἡ	ἡ			n
8@ἀρετὴ[24]	ἀρετὴ	ἀρετή			n
8@καὶ[1794]	καὶ	καί			n
8@τὸ[2372]	τὸ	τό			n
8@δι[965]	δι	δι			n
8@αὑτὸ[8]	αὑτὸ	αὑτό			n
8@αἱρετόν[12]	αἱρετόν	αἱρετόν			n
8@ἐν[1136]	ἐν	ἐν			n
8@γὰρ[752]	γὰρ	γάρ			n
8@τῷ[671]	τῷ	τῷ			n
8@λόγῳ[15]	λόγῳ	λόγῳ			n
8@αὐτῆς[25]	αὐτῆς	αὐτῆς			n
8@ἀλλ[401]	ἀλλ	ἀλλ			n
8@οὐ[1045]	οὐ	οὐ			n
8@κοινὸν[8]	κοινὸν	κοινόν			n
8@ὡς[285]	ὡς	ὡς			n
8@τὸ[2374]	τὸ	τό			n
8@ὄν[101]	ὄν	ὄν			n
8@ὁμοίως[78]	ὁμοίως	ὁμοίως			n
8@καὶ[1795]	καὶ	καί			n
8@τὸ[2375]	τὸ	τό			n
8@αἱρετὸν[9]	αἱρετὸν	αἱρετόν			n
8@τοῦ[1055]	τοῦ	τοῦ			n
8@ἀγαθοῦ[30]	ἀγαθοῦ	ἀγαθοῦ			n
8@τὸ[2377]	τὸ	τό			n
8@γὰρ[753]	γὰρ	γάρ			n
8@ὂν[33]	ὂν	ὄν			n
8@καὶ[1796]	καὶ	καί			n
8@κατὰ[265]	κατὰ	κατά			n
8@τῆς[371]	τῆς	τῆς			n
8@ἀ[2997]	ἀ	ἀ			n
8@δικίας	δικίας	δικίας			n
8@ἀληθὲς[59]	ἀληθὲς	ἀληθές			n
8@καὶ[1797]	καὶ	καί			n
8@κατὰ[266]	κατὰ	κατά			n
8@τοῦ[1056]	τοῦ	τοῦ			n
8@κακοῦ	κακοῦ	κακοῦ			n
8@οὐ[1046]	οὐ	οὐ			n
8@λέγω[79]	λέγω	λέγω			n
8@δέ[337]	δέ	δέ			n
8@ὅτι[347]	ὅτι	ὅτι			n
8@ὁρισμὸν[8]	ὁρισμὸν	ὁρισμόν			n
8@εἶναι[231]	εἶναι	εἶναι			n
8@δεῖ[260]	δεῖ	δεῖ			n
8@τὸν[301]	τὸν	τόν			n
8@μέσον[36]	μέσον	μέσον			n
8@ὅρον[35]	ὅρον	ὅρον			n
8@διὰ[391]	διὰ	διά			n
8@τὸ[2379]	τὸ	τό			n
8@εἰπεῖν[25]	εἰπεῖν	εἰπεῖν			n
8@τῆς[372]	τῆς	τῆς			n
8@ἰδίου[7]	ἰδίου	ἰδίου			n
8@σημεῖον[5]	σημεῖον	σημεῖον			n
8@οὐσίας[14]	οὐσίας	οὐσίας			n
8@ἀλλ[402]	ἀλλ	ἀλλ			n
8@ὅτι[348]	ὅτι	ὅτι			n
8@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
8@μᾶλλον[20]	μᾶλλον	μᾶλλον			n
8@καὶ[1798]	καὶ	καί			n
8@οἰκειότερον[2]	οἰκειότερον	οἰκειότερον			n
8@αὐτὸν[57]	αὐτὸν	αὐτόν			n
8@δεῖ[261]	δεῖ	δεῖ			n
8@εἶναι[232]	εἶναι	εἶναι			n
8@τοῦ[1057]	τοῦ	τοῦ			n
8@ὑποκειμένου[14]	ὑποκειμένου	ὑποκειμένου			n
8@ἐν[1137]	ἐν	ἐν			n
8@τοῖς[178]	τοῖς	τοῖς			n
8@τοιούτοις[3]	τοιούτοις	τοιούτοις			n
8@συλλογισμοῖς[20]	συλλογισμοῖς	συλλογισμοῖς			n
8@καὶ[1799]	καὶ	καί			n
8@οὐ[1048]	οὐ	οὐ			n
8@κοινὸν[9]	κοινὸν	κοινόν			n
8@καὶ[1800]	καὶ	καί			n
8@καθόλου[288]	καθόλου	καθόλου			n
8@ὁμοίως[79]	ὁμοίως	ὁμοίως			n
8@καὶ[1801]	καὶ	καί			n
8@γὰρ[754]	γὰρ	γάρ			n
8@ἄν[315]	ἄν	ἄν			n
8@μὴ[312]	μὴ	μή			n
8@τοιοῦτον[18]	τοιοῦτον	τοιοῦτον			n
8@τὸ[2381]	τὸ	τό			n
8@μέσον[37]	μέσον	μέσον			n
8@ἀλλὰ[179]	ἀλλὰ	ἀλλά			n
8@κοινόν[6]	κοινόν	κοινόν			n
8@οὐ[1049]	οὐ	οὐ			n
8@συνάγεται[65]	συνάγεται	συνάγεται			n
8@τὸ[2382]	τὸ	τό			n
8@προκείμενον[38]	προκείμενον	προκείμενον			n
8@συμπέρασμα[211]	συμπέρασμα	συμπέρασμα			n
8@τὸ[2383]	τὸ	τό			n
8@ἔχον[33]	ἔχον	ἔχον			n
8@προσκατηγορούμενον[4]	προσκατηγορούμενον	προσκατηγορούμενον			n
8@εἰ[715]	εἰ	εἰ			n
8@γὰρ[755]	γὰρ	γάρ			n
8@ἦν[59]	ἦν	ἦν			n
8@τὸ[2384]	τὸ	τό			n
8@ὂν[34]	ὂν	ὄν			n
8@μέσος[25]	μέσος	μέσος			n
8@ὅρος[38]	ὅρος	ὅρος			n
8@καὶ[1802]	καὶ	καί			n
8@μὴ[313]	μὴ	μή			n
8@τὸ[2385]	τὸ	τό			n
8@τὶ[301]	τὶ	τί			n
8@ὄν[102]	ὄν	ὄν			n
8@οἷον[112]	οἷον	οἷον			n
8@τὸ[2386]	τὸ	τό			n
8@ἀγαθὸν[104]	ἀγαθὸν	ἀγαθόν			n
8@καὶ[1803]	καὶ	καί			n
8@τὸ[2387]	τὸ	τό			n
8@αἱρετὸν[10]	αἱρετὸν	αἱρετόν			n
8@ἢ[424]	ἢ	ἤ			n
8@ἡ[933]	ἡ	ἡ			n
8@ἀρετή[6]	ἀρετή	ἀρετή			n
8@οὐκ[218]	οὐκ	οὐ			n
8@ἂν[78]	ἂν	ἄν			n
8@ἦν[60]	ἦν	ἦν			n
8@συμπέρασμα[212]	συμπέρασμα	συμπέρασμα			n
8@ὅτι[349]	ὅτι	ὅτι			n
8@ἐστὶν[33]	ἐστὶν	ἐστίν			n
8@ἡ[934]	ἡ	ἡ			n
8@ἐπιστήμη[56]	ἐπιστήμη	ἐπιστήμη			n
8@τοῦ[1058]	τοῦ	τοῦ			n
8@ἀγαθοῦ[31]	ἀγαθοῦ	ἀγαθοῦ			n
8@ἢ[425]	ἢ	ἤ			n
8@τῆς[373]	τῆς	τῆς			n
8@δικαιοσύνης[9]	δικαιοσύνης	δικαιοσύνης			n
8@ὅτι[350]	ὅτι	ὅτι			n
8@ἐστὶν[34]	ἐστὶν	ἐστίν			n
8@ἀγαθόν[123]	ἀγαθόν	ἀγαθόν			n
8@ἀλλ[404]	ἀλλ	ἀλλ			n
8@ὅτι[351]	ὅτι	ὅτι			n
8@ὄν[103]	ὄν	ὄν			n
8@ἦν[61]	ἦν	ἦν			n
8@γὰρ[756]	γὰρ	γάρ			n
8@καὶ[1804]	καὶ	καί			n
8@τῷ[672]	τῷ	τῷ			n
8@ἄκρῳ[3]	ἄκρῳ	ἄκρῳ			n
8@τουτέστι[62]	τουτέστι	τουτέστι			n
8@τῷ[673]	τῷ	τῷ			n
8@κατηγορουμένῳ[14]	κατηγορουμένῳ	κατηγορουμένῳ			n
8@τὸ[2389]	τὸ	τό			n
8@ὂν[35]	ὂν	ὄν			n
8@ἀλλ[405]	ἀλλ	ἀλλ			n
8@οὐ[1051]	οὐ	οὐ			n
8@τὸ[2390]	τὸ	τό			n
8@τὶ[304]	τὶ	τί			n
8@ὂν[36]	ὂν	ὄν			n
8@οἷον[113]	οἷον	οἷον			n
8@τὸ[2391]	τὸ	τό			n
8@ἀγαθὸν[105]	ἀγαθὸν	ἀγαθόν			n
8@προσκείμενον[4]	προσκείμενον	προσκείμενον			n
8@φανερὸν[22]	φανερὸν	φανερόν			n
8@οὖν[193]	οὖν	οὖν			n
8@ὅτι[352]	ὅτι	ὅτι			n
8@ἐν[1138]	ἐν	ἐν			n
8@τοῖς[179]	τοῖς	τοῖς			n
8@οὐχ[56]	οὐχ	οὐ			n
8@ἁπλῶς[20]	ἁπλῶς	ἁπλῶς			n
8@ἔχουσι[25]	ἔχουσι	ἔχουσι			n
8@τὸ[2392]	τὸ	τό			n
8@κατηγορούμενον[29]	κατηγορούμενον	κατηγορούμενον			n
8@συλλογισμοῖς[21]	συλλογισμοῖς	συλλογισμοῖς			n
8@ἀλλὰ[180]	ἀλλὰ	ἀλλά			n
8@καὶ[1805]	καὶ	καί			n
8@μετὰ[45]	μετὰ	μετά			n
8@προσθήκης[4]	προσθήκης	προσθήκης			n
8@167r	167r	167r			n
8@τῆς[374]	τῆς	τῆς			n
8@δηλούσης	δηλούσης	δηλούσης			n
8@τὶ[305]	τὶ	τί			n
8@τόδε[23]	τόδε	τόδε			n
8@ἢ[426]	ἢ	ἤ			n
8@πῇ[6]	πῇ	πῇ			n
8@ἢ[427]	ἢ	ἤ			n
8@πῶς[31]	πῶς	πῶς			n
8@οὕτω[194]	οὕτω	οὕτω			n
8@ληπτέον[20]	ληπτέον	ληπτέον			n
8@τοὺς[121]	τοὺς	τούς			n
8@ὅρους[40]	ὅρους	ὅρους			n
8@ταῦτα[97]	ταῦτα	ταῦτα			n
8@γὰρ[757]	γὰρ	γάρ			n
8@καὶ[1806]	καὶ	καί			n
8@τὰ[811]	τὰ	τά			n
8@τούτων[116]	τούτων	τούτων			n
8@δηλωτικὰ	δηλωτικὰ	δηλωτικά			n
8@προσκείμενα[5]	προσκείμενα	προσκείμενα			n
8@ατηγορουμένῳ[15]	ατηγορουμένῳ	ατηγορουμένῳ			n
8@μερικώτερον[2]	μερικώτερον	μερικώτερον			n
8@αὐτὸν[58]	αὐτὸν	αὐτόν			n
8@ποιεῖ[49]	ποιεῖ	ποιεῖ			n
8@οὐ[1053]	οὐ	οὐ			n
8@γὰρ[758]	γὰρ	γάρ			n
8@ὁμοίως[80]	ὁμοίως	ὁμοίως			n
8@καθόλου[289]	καθόλου	καθόλου			n
8@τό[197]	τό	τό			n
8@τε[1016]	τε	τέ			n
8@ἀγαθὸν[106]	ἀγαθὸν	ἀγαθόν			n
8@ἐπιστητόν[20]	ἐπιστητόν	ἐπιστητόν			n
8@καὶ[1807]	καὶ	καί			n
8@τὸ[2394]	τὸ	τό			n
8@τὸ[2395]	τὸ	τό			n
8@ἀγαθὸν[107]	ἀγαθὸν	ἀγαθόν			n
8@ἐπιστητόν[21]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[34]	ᾗ	ᾗ			n
8@ὄν[104]	ὄν	ὄν			n
8@ἢ[428]	ἢ	ἤ			n
8@τὸ[2396]	τὸ	τό			n
8@ἀγαθὸν[108]	ἀγαθὸν	ἀγαθόν			n
8@ἐπιστητόν[22]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[35]	ᾗ	ᾗ			n
8@ἀγαθόν[124]	ἀγαθόν	ἀγαθόν			n
8@ἢ[429]	ἢ	ἤ			n
8@δικατοσύνη	δικατοσύνη	δικατοσύνη			n
8@ἐπιστητόν[23]	ἐπιστητόν	ἐπιστητόν			n
8@ᾗ[36]	ᾗ	ᾗ			n
8@ἀγαθόν[125]	ἀγαθόν	ἀγαθόν			n
8@ἐν[1139]	ἐν	ἐν			n
8@τοῖς[180]	τοῖς	τοῖς			n
8@τοιούτοις[4]	τοιούτοις	τοιούτοις			n
8@οὖν[194]	οὖν	οὖν			n
8@συλλογισμοῖς[22]	συλλογισμοῖς	συλλογισμοῖς			n
8@καὶ[1808]	καὶ	καί			n
8@οὕτως[168]	οὕτως	οὕτως			n
8@ἐν[1140]	ἐν	ἐν			n
8@μέρει[16]	μέρει	μέρει			n
8@φανερόν[6]	φανερόν	φανερόν			n
8@ὅτι[353]	ὅτι	ὅτι			n
8@οὕτως[169]	οὕτως	οὕτως			n
8@δεῖ[262]	δεῖ	δεῖ			n
8@λαμβάνειν[40]	λαμβάνειν	λαμβάνειν			n
8@τοὺς[122]	τοὺς	τούς			n
8@ὅρους[41]	ὅρους	ὅρους			n
8@τὸν[305]	τὸν	τόν			n
8@γὰρ[759]	γὰρ	γάρ			n
8@μέσον[38]	μέσον	μέσον			n
8@οὐ[1054]	οὐ	οὐ			n
8@κοινὸν[10]	κοινὸν	κοινόν			n
8@ληπτέον[21]	ληπτέον	ληπτέον			n
8@ὄντος[37]	ὄντος	ὄντος			n
8@μερικωτέρου[2]	μερικωτέρου	μερικωτέρου			n
8@τοῦ[1059]	τοῦ	τοῦ			n
8@συμπεράσματος[28]	συμπεράσματος	συμπεράσματος			n
8@διὰ[392]	διὰ	διά			n
8@τὸ[2398]	τὸ	τό			n
8@προσκατηγορούμενον[5]	προσκατηγορούμενον	προσκατηγορούμενον			n
8@ἀλλὰ[181]	ἀλλὰ	ἀλλά			n
8@προσεχῆ[4]	προσεχῆ	προσεχῆ			n
8@καὶ[1809]	καὶ	καί			n
8@τῆς[375]	τῆς	τῆς			n
8@ἰδίου[8]	ἰδίου	ἰδίου			n
8@οὐσίας[15]	οὐσίας	οὐσίας			n
8@δηλωτικὸν[2]	δηλωτικὸν	δηλωτικόν			n
8@ἢ[430]	ἢ	ἤ			n
8@καὶ[1810]	καὶ	καί			n
8@τὸν[306]	τὸν	τόν			n
8@αὐτὸν[59]	αὐτὸν	αὐτόν			n
8@τῷ[674]	τῷ	τῷ			n
8@προσκειμένῳ	προσκειμένῳ	προσκειμένῳ			n
8@οὕτως[170]	οὕτως	οὕτως			n
8@γὰρ[760]	γὰρ	γάρ			n
8@αὐτῷ[57]	αὐτῷ	αὐτῷ			n
8@ὑπάρξει[9]	ὑπάρξει	ὑπάρξει			n
8@ὁ[473]	ὁ	ὁ			n
8@μείζων[58]	μείζων	μείζων			n
8@ἄκρος[5]	ἄκρος	ἄκρος			n
8@πρότερον[10]	πρότερον	πρότερον			n
8@μὲν[502]	μὲν	μέν			n
8@οὗν[13]	οὗν	οὗν			n
8@περὶ[90]	περὶ	περί			n
8@τοὐ[46]	τοὐ	τοὐ			n
8@ἀναδιπλουμένου	ἀναδιπλουμένου	ἀναδιπλουμένου			n
8@εἴπομεν[12]	εἴπομεν	εἴπομεν			n
8@ὅτι[354]	ὅτι	ὅτι			n
8@δεῖ[263]	δεῖ	δεῖ			n
8@αὐτὸν[60]	αὐτὸν	αὐτόν			n
8@προσκεῖσθαι[3]	προσκεῖσθαι	προσκεῖσθαι			n
8@τῷ[676]	τῷ	τῷ			n
8@κατηγορουμένῳ[15]	κατηγορουμένῳ	κατηγορουμένῳ			n
8@μετὰ[46]	μετὰ	μετά			n
8@δὲ[1296]	δὲ	δέ			n
8@ταῦτα[98]	ταῦτα	ταῦτα			n
8@πάλιν[112]	πάλιν	πάλιν			n
8@εἴπομεν[13]	εἴπομεν	εἴπομεν			n
8@τίνα[21]	τίνα	τίνα			n
8@μέσον[39]	μέσον	μέσον			n
8@ὅρον[36]	ὅρον	ὅρον			n
8@χρὴ[20]	χρὴ	χρή			n
8@λαμβάνειν[41]	λαμβάνειν	λαμβάνειν			n
8@ἐν[1141]	ἐν	ἐν			n
8@οἷς[70]	οἷς	οἷς			n
8@ἐπικατηγορούμενόν	ἐπικατηγορούμενόν	ἐπικατηγορούμενον			n
8@τι[2867]	τι	τὶ			n
8@πρόσκειται[2]	πρόσκειται	πρόσκειται			n
8@τῷ[677]	τῷ	τῷ			n
8@κατηγορουμένῳ[16]	κατηγορουμένῳ	κατηγορουμένῳ			n
8@καὶ[1811]	καὶ	καί			n
8@ἐδιδάξαμεν[2]	ἐδιδάξαμεν	ἐδιδάξαμεν			n
8@ὅτι[355]	ὅτι	ὅτι			n
8@ἢ[431]	ἢ	ἤ			n
8@τὸ[2402]	τὸ	τό			n
8@προσκείμενον[5]	προσκείμενον	προσκείμενον			n
8@ἢ[432]	ἢ	ἤ			n
8@οἰκεῖόν	οἰκεῖόν	οἰκεῖον			n
8@γέ[109]	γέ	γέ			n
8@τινα[37]	τινα	τινά			n
8@ἢ[433]	ἢ	ἤ			n
8@καὶ[1812]	καὶ	καί			n
8@προσεχῆ[5]	προσεχῆ	προσεχῆ			n
8@τῷ[678]	τῷ	τῷ			n
8@ὑποκειμένῳ[18]	ὑποκειμένῳ	ὑποκειμένῳ			n
8@Δεῖ[2]	Δεῖ	δεῖ			n
8@δὲ[1297]	δὲ	δέ			n
8@ἐν[1142]	ἐν	ἐν			n
8@ταῖς[73]	ταῖς	ταῖς			n
8@ἀναλύσεσι[6]	ἀναλύσεσι	ἀναλύσεσι			n
8@τῶν[902]	τῶν	τῶν			n
8@συλλογισμῶν[69]	συλλογισμῶν	συλλογισμῶν			n
8@ὑπὲρ[10]	ὑπὲρ	ὑπέρ			n
8@τοῦ[1060]	τοῦ	τοῦ			n
8@εὐκολωτέρως	εὐκολωτέρως	εὐκολωτέρως			n
8@ἀνα-[3]	ἀνα-	ἀνα-			n
8@λύειν[9]	λύειν	λύειν			n
8@μεταλαμβάνειν[3]	μεταλαμβάνειν	μεταλαμβάνειν			n
8@τὰ[813]	τὰ	τά			n
8@ἐν[1143]	ἐν	ἐν			n
8@τοῖς[181]	τοῖς	τοῖς			n
8@ὅροις[19]	ὅροις	ὅροις			n
8@κείμενα[31]	κείμενα	κείμενα			n
8@εἰς[150]	εἰς	εἰς			n
8@τὰ[814]	τὰ	τά			n
8@τὸ[2403]	τὸ	τό			n
8@αὐτὸ[156]	αὐτὸ	αὐτό			n
8@δυνάμενα[4]	δυνάμενα	δυνάμενα			n
8@τὸ[2405]	τὸ	τό			n
8@5[483]	5	5			n
8@ἔχειν[34]	ἔχειν	ἔχειν			n
8@προσκείμενον[6]	προσκείμενον	προσκείμενον			n
8@sic[16]	sic	sic			n
8@P[920]	P	p			n
8@6[419]	6	6			n
8@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
8@P[921]	P	p			n
8@περιλαβὼν	περιλαβὼν	περιλαβών			n
8@Al[475]	Al	al			n
8@371	371	371			n
8@3[1091]	3	3			n
8@τὶ[306]	τὶ	τί			n
8@Al[476]	Al	al			n
8@371[2]	371	371			n
8@3[1093]	3	3			n
8@et[46]	et	et			n
8@Arist[23]	Arist	arist			n
8@ὅτι[356]	ὅτι	ὅτι			n
8@P[922]	P	p			n
8@7[395]	7	7			n
8@προκειμένῳ[3]	προκειμένῳ	προκειμένῳ			n
8@P[923]	P	p			n
8@a[324]	a	a			n
8@B[44]	B	b			n
8@προσκειμένῳ[2]	προσκειμένῳ	προσκειμένῳ			n
8@scripsi[87]	scripsi	scripsi			n
8@Αl[98]	Αl	αl			n
8@371[3]	371	371			n
8@4[433]	4	4			n
8@0[303]	0	0			n
8@ἰδίου[9]	ἰδίου	ἰδίου			n
8@Arist[24]	Arist	arist			n
8@ἰδίως[5]	ἰδίως	ἰδίως			n
8@Ρ[57]	Ρ	ρ			n
8@10[95]	10	10			n
8@αὐτὸ[157]	αὐτὸ	αὐτό			n
8@Ρ[58]	Ρ	ρ			n
8@11[76]	11	11			n
8@ὄν[106]	ὄν	ὄν			n
8@Αl[99]	Αl	αl			n
8@371[4]	371	371			n
8@24[88]	24	24			n
8@ὤν[3]	ὤν	ὤν			n
8@Ρ[59]	Ρ	ρ			n
8@22[62]	22	22			n
8@καὶ[1813]	καὶ	καί			n
8@om[178]	om	om			n
8@Al[477]	Al	al			n
8@372	372	372			n
8@11[77]	11	11			n
8@31[82]	31	31			n
8@ἀνοναδιπλουμένου	ἀνοναδιπλουμένου	ἀνοναδιπλουμένου			n
8@P[924]	P	p			n
8@ἐπαναδιπλουμένου[2]	ἐπαναδιπλουμένου	ἐπαναδιπλουμένου			n
8@Al[478]	Al	al			n
8@372[2]	372	372			n
8@20[54]	20	20			n
8@33[137]	33	33			n
8@Al[479]	Al	al			n
8@372[3]	372	372			n
8@21[60]	21	21			n
8@om[179]	om	om			n
8@P[925]	P	p			n
8@34[123]	34	34			n
8@καὶ[1814]	καὶ	καί			n
8@Al[480]	Al	al			n
8@372[4]	372	372			n
8@22[63]	22	22			n
8@om[180]	om	om			n
8@P[926]	P	p			n
8@γέ[110]	γέ	γέ			n
8@τινα[38]	τινα	τινά			n
8@Al[481]	Al	al			n
8@372[5]	372	372			n
8@23[69]	23	23			n
8@γίνεται[140]	γίνεται	γίνεται			n
8@Ρ[60]	Ρ	ρ			n
8@35[118]	35	35			n
8@προσεχῇ	προσεχῇ	προσεχῇ			n
8@Al[482]	Al	al			n
8@προσεχῶς[17]	προσεχῶς	προσεχῶς			n
8@P[927]	P	p			n
8@36[86]	36	36			n
8@εὐκολωτέρως[2]	εὐκολωτέρως	εὐκολωτέρως			n
8@scripsi[88]	scripsi	scripsi			n
8@εὐκολώτερον[2]	εὐκολώτερον	εὐκολώτερον			n
8@AI[58]	AI	ai			n
8@372[6]	372	372			n
8@26[97]	26	26			n
8@εὐκολωτέρους	εὐκολωτέρους	εὐκολωτέρους			n
8@P[928]	P	p			n
8@αὐτὸ[158]	αὐτὸ	αὐτό			n
8@δὲ[1298]	δὲ	δέ			n
8@δύναται[15]	δύναται	δύναται			n
8@καὶ[1815]	καὶ	καί			n
8@ὀνόματα[11]	ὀνόματα	ὀνόματα			n
8@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι			n
8@καὶ[1816]	καὶ	καί			n
8@λόγοι[7]	λόγοι	λόγοι			n
8@λόγοις[5]	λόγοις	λόγοις			n
8@καὶ[1817]	καὶ	καί			n
8@ὀνόματα[12]	ὀνόματα	ὀνόματα			n
8@λόγοις[6]	λόγοις	λόγοις			n
8@ἐπεὶ[70]	ἐπεὶ	ἐπεί			n
8@οὖν[195]	οὖν	οὖν			n
8@οὐκ[219]	οὐκ	οὐ			n
8@ἐν[1144]	ἐν	ἐν			n
8@ταῖς[74]	ταῖς	ταῖς			n
8@λέξεσιν	λέξεσιν	λέξεσιν			n
8@ὁ[474]	ὁ	ὁ			n
8@συλλογισμὸς[77]	συλλογισμὸς	συλλογισμός			n
8@τὸ[2408]	τὸ	τό			n
8@εἶναι[233]	εἶναι	εἶναι			n
8@ἔχει[68]	ἔχει	ἔχει			n
8@ἀλλ[408]	ἀλλ	ἀλλ			n
8@ἐν[1145]	ἐν	ἐν			n
8@τοῖς[182]	τοῖς	τοῖς			n
8@σημαινομένοις	σημαινομένοις	σημαινομένοις			n
8@σημαίνει[9]	σημαίνει	σημαίνει			n
8@δὲ[1299]	δὲ	δέ			n
8@λόγοις[7]	λόγοις	λόγοις			n
8@ὀνόματα[13]	ὀνόματα	ὀνόματα			n
8@ταὐτόν[11]	ταὐτόν	ταὐτόν			n
8@ὅταν[63]	ὅταν	ὅταν			n
8@ὦσιν[10]	ὦσιν	ὦσιν			n
8@οἱ[155]	οἱ	οἱ			n
8@ὅροι[58]	ὅροι	ὅροι			n
8@διὰ[393]	διὰ	διά			n
8@λόγων[9]	λόγων	λόγων			n
8@εἰλημμένοι[6]	εἰλημμένοι	εἰλημμένοι			n
8@ἀναλύοντας	ἀναλύοντας	ἀναλύοντας			n
8@χρὴ[21]	χρὴ	χρή			n
8@εἰς[151]	εἰς	εἰς			n
8@τὰ[815]	τὰ	τά			n
8@ἴσον[21]	ἴσον	ἴσον			n
8@τοῖς[183]	τοῖς	τοῖς			n
8@λόγοις[8]	λόγοις	λόγοις			n
