subref	form	norm	lemma	tag	curated
24@δὲ[5]	δὲ	δέ			n
24@τὸ[11]	τὸ	τό			n
24@σαφὲς	σαφὲς	σαφές			n
24@καὶ[32]	καὶ	καί			n
24@διδασκαλικὸν	διδασκαλικὸν	διδασκαλικόν			n
24@ἀσπασαμένη	ἀσπασαμένη	ἀσπασαμένη			n
24@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
24@ἢ[2]	ἢ	ἤ			n
24@τὸ[12]	τὸ	τό			n
24@ἐκπλῆττον	ἐκπλῆττον	ἐκπλῆττον			n
24@διὰ[3]	διὰ	διά			n
24@διὰ[4]	διὰ	διά			n
24@R	R	r			n
24@τὴν[4]	τὴν	τήν			n
24@διὰ[5]	διὰ	διά			n
24@λόγων	λόγων	λόγων			n
24@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
24@τὴν[5]	τὴν	τήν			n
24@ζήτησιν	ζήτησιν	ζήτησιν			n
24@τὴν[6]	τὴν	τήν			n
24@ζήτησιν[2]	ζήτησιν	ζήτησιν			n
24@idem	idem	idem			n
24@ζήτησιν[3]	ζήτησιν	ζήτησιν			n
24@ἀπέπαυσε	ἀπέπαυσε	ἀπέπαυσε			n
24@δὲ[6]	δὲ	δέ			n
24@τὴν[7]	τὴν	τήν			n
24@Πυθίαν	Πυθίαν	πυθίαν			n
24@ὁ[2]	ὁ	ὁ			n
24@θεὸς[2]	θεὸς	θεός			n
24@πυρικάους	πυρικάους	πυρικάους			n
24@μὲν[4]	μὲν	μέν			n
24@ὀνομάζουσαν	ὀνομάζουσαν	ὀνομάζουσαν			n
24@τοὺς	τοὺς	τούς			n
24@αὑτῆς	αὑτῆς	αὑτῆς			n
24@πολίτας	πολίτας	πολίτας			n
24@ὀφιοβόρους	ὀφιοβόρους	ὀφιοβόρους			n
24@δὲ[7]	δὲ	δέ			n
24@τοὺς[2]	τοὺς	τούς			n
24@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
24@ὀρεᾶνας	ὀρεᾶνας	ὀρεᾶνας			n
24@δὲ[8]	δὲ	δέ			n
24@τοὺς[3]	τοὺς	τούς			n
24@ἄνδρας	ἄνδρας	ἄνδρας			n
24@ὀρεμπότας	ὀρεμπότας	ὀρεμπότας			n
24@δὲ[9]	δὲ	δέ			n
24@τοὺς[4]	τοὺς	τούς			n
24@ποταμούς	ποταμούς	ποταμούς			n
24@ἀφελὼν	ἀφελὼν	ἀφελών			n
24@δὲ[10]	δὲ	δέ			n
24@τῶν[2]	τῶν	τῶν			n
24@χρησμῶν	χρησμῶν	χρησμῶν			n
24@ἔπη	ἔπη	ἔπη			n
24@καὶ[33]	καὶ	καί			n
24@γλώσσας	γλώσσας	γλώσσας			n
24@καὶ[34]	καὶ	καί			n
24@περιφράσεις	περιφράσεις	περιφράσεις			n
24@καὶ[35]	καὶ	καί			n
24@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν			n
24@οὕτω[2]	οὕτω	οὕτω			n
24@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
24@παρεσκεύασε	παρεσκεύασε	παρεσκεύασε			n
24@τοῖς	τοῖς	τοῖς			n
24@χρωμένοις	χρωμένοις	χρωμένοις			n
24@ὡς[3]	ὡς	ὡς			n
24@νόμοι	νόμοι	νόμοι			n
24@τε[11]	τε	τέ			n
24@πόλεσι	πόλεσι	πόλεσι			n
24@διαλέγονται	διαλέγονται	διαλέγονται			n
24@καὶ[36]	καὶ	καί			n
24@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
24@ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνουσι			n
24@δήμοις	δήμοις	δήμοις			n
24@καὶ[37]	καὶ	καί			n
24@μαθηταὶ	μαθηταὶ	μαθηταί			n
24@μαθηταὶ[2]	μαθηταὶ	μαθηταί			n
24@Leonicus	Leonicus	leonicus			n
24@καθηγηταὶ	καθηγηταὶ	καθηγηταί			n
24@διδασκάλων	διδασκάλων	διδασκάλων			n
24@ἀκροῶνται	ἀκροῶνται	ἀκροῶνται			n
24@πρὸς[4]	πρὸς	πρός			n
24@τὸ[13]	τὸ	τό			n
24@συνετὸν	συνετὸν	συνετόν			n
24@καὶ[38]	καὶ	καί			n
24@πιθανὸν	πιθανὸν	πιθανόν			n
24@ἁρμοζόμενος	ἁρμοζόμενος	ἁρμοζόμενος			n
25@εὖ	εὖ	εὖ			n
25@γὰρ	γὰρ	γάρ			n
25@εἰδέναι	εἰδέναι	εἰδέναι			n
25@χρὴ	χρὴ	χρή			n
25@τὸν	τὸν	τόν			n
25@θεόν	θεόν	θεόν			n
25@ὥς	ὥς	ὥς			n
25@φησι	φησι	φησι			n
25@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
25@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
25@Nauck	Nauck	nauck			n
25@p	p	p			n
25@298	298	298			n
25@σοφοῖς	σοφοῖς	σοφοῖς			n
25@μὲν	μὲν	μέν			n
25@αἰνικτῆρα	αἰνικτῆρα	αἰνικτῆρα			n
25@θεσφάτων	θεσφάτων	θεσφάτων			n
25@ἀεί	ἀεί	ἀεί			n
25@σκαιοῖς	σκαιοῖς	σκαιοῖς			n
25@δὲ	δὲ	δέ			n
25@φαῦλον	φαῦλον	φαῦλον			n
25@κἀν	κἀν	κἀν			n
25@βραχεῖ	βραχεῖ	βραχεῖ			n
25@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
25@μετὰ	μετὰ	μετά			n
25@δὲ[2]	δὲ	δέ			n
25@τῆς	τῆς	τῆς			n
25@σαφηνείας	σαφηνείας	σαφηνείας			n
25@καὶ	καὶ	καί			n
25@ἡ	ἡ	ἡ			n
25@πίστις	πίστις	πίστις			n
25@οὕτως	οὕτως	οὕτως			n
25@ἐστρέφετο	ἐστρέφετο	ἐστρέφετο			n
25@συμμεταβάλλουσα	συμμεταβάλλουσα	συμμεταβάλλουσα			n
25@τοῖς	τοῖς	τοῖς			n
25@ἄλλοις	ἄλλοις	ἄλλοις			n
25@πράγμασιν	πράγμασιν	πράγμασιν			n
25@ὥστε	ὥστε	ὥστε			n
25@πάλαι	πάλαι	πάλαι			n
25@μὲν[2]	μὲν	μέν			n
25@τὸ[2]	τὸ	τό			n
25@μὴ	μὴ	μή			n
25@σύνηθες	σύνηθες	σύνηθες			n
25@μηδὲ	μηδὲ	μηδέ			n
25@κοινὸν	κοινὸν	κοινόν			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@λοξὸν	λοξὸν	λοξόν			n
25@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
25@λοξὸν[2]	λοξὸν	λοξόν			n
25@R	R	r			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἄδοξον	ἄδοξον	ἄδοξον			n
25@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
25@καὶ[2]	καὶ	καί			n
25@περιπεφρασμένον	περιπεφρασμένον	περιπεφρασμένον			n
25@εἰς	εἰς	εἰς			n
25@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
25@θειότητος	θειότητος	θειότητος			n
25@θειότητος[2]	θειότητος	θειότητος			n
25@W	W	w			n
25@ὁσιότητος	ὁσιότητος	ὁσιότητος			n
25@ἀνάγοντας	ἀνάγοντας	ἀνάγοντας			n
25@ἐκπλήττεσθαι	ἐκπλήττεσθαι	ἐκπλήττεσθαι			n
25@καὶ[3]	καὶ	καί			n
25@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
25@τοὺς	τοὺς	τούς			n
25@πολλούς	πολλούς	πολλούς			n
25@ὕστερον	ὕστερον	ὕστερον			n
25@δὲ[4]	δὲ	δέ			n
25@τὸ[3]	τὸ	τό			n
25@σαφῶς	σαφῶς	σαφῶς			n
25@καὶ[4]	καὶ	καί			n
25@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
25@ἕκαστα	ἕκαστα	ἕκαστα			n
25@καὶ[5]	καὶ	καί			n
25@μὴ[2]	μὴ	μή			n
25@σὺν	σὺν	σύν			n
25@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
25@μηδὲ[2]	μηδὲ	μηδέ			n
25@πλάσματι	πλάσματι	πλάσματι			n
25@μανθάνειν	μανθάνειν	μανθάνειν			n
25@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
25@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο			n
25@τὴν	τὴν	τήν			n
25@περικειμένην	περικειμένην	περικειμένην			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@χρησμοῖς	χρησμοῖς	χρησμοῖς			n
25@ποίησιν	ποίησιν	ποίησιν			n
25@οὐ	οὐ	οὐ			n
25@μόνον	μόνον	μόνον			n
25@οὐ[2]	οὐ	οὐ			n
25@μόνον[2]	μόνον	μόνον			n
25@ante	ante	ante			n
25@ᾐτιῶντο[2]	ᾐτιῶντο	ᾐτιῶντο			n
25@collocat	collocat	collocat			n
25@R[2]	R	r			n
25@ὡς	ὡς	ὡς			n
25@ἀντιπράττουσαν	ἀντιπράττουσαν	ἀντιπράττουσαν			n
25@τῇ	τῇ	τῇ			n
25@νοήσει	νοήσει	νοήσει			n
25@πρὸς	πρὸς	πρός			n
25@τάληθὲς	τάληθὲς	τάληθες			n
25@τἀληθές	τἀληθές	τἀληθές			n
25@τὸ[4]	τὸ	τό			n
25@ἀληθὲς	ἀληθὲς	ἀληθές			n
25@ἀσάφειάν	ἀσάφειάν	ἀσάφειαν			n
25@τε[6]	τε	τέ			n
25@καὶ[6]	καὶ	καί			n
25@σκιὰν	σκιὰν	σκιάν			n
25@τῷ	τῷ	τῷ			n
25@φραζομένῳ	φραζομένῳ	φραζομένῳ			n
25@μιγνύουσαν	μιγνύουσαν	μιγνύουσαν			n
25@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
25@ἢδη	ἢδη	ἤδη			n
25@καὶ[7]	καὶ	καί			n
25@τὰς	τὰς	τάς			n
25@μεταφορὰς	μεταφορὰς	μεταφοράς			n
25@καὶ[8]	καὶ	καί			n
25@τὰ[3]	τὰ	τά			n
25@αἰνίγματα	αἰνίγματα	αἰνίγματα			n
25@καὶ[9]	καὶ	καί			n
25@τὰς[2]	τὰς	τάς			n
25@ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολίας			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@μυχοὺς	μυχοὺς	μυχούς			n
25@καὶ[10]	καὶ	καί			n
25@καταφυγὰς	καταφυγὰς	καταφυγάς			n
25@ἐνδύεσθαι	ἐνδύεσθαι	ἐνδύεσθαι			n
25@καὶ[11]	καὶ	καί			n
25@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
25@τῷ[2]	τῷ	τῷ			n
25@πταίοντι	πταίοντι	πταίοντι			n
25@πεποιημένας	πεποιημένας	πεποιημένας			n
25@ita	ita	ita			n
25@R[3]	R	r			n
25@πεποιημένα[2]	πεποιημένα	πεποιημένα			n
25@τῆς[2]	τῆς	τῆς			n
25@μαντικῆς	μαντικῆς	μαντικῆς			n
25@ὑφεωρῶντο	ὑφεωρῶντο	ὑφεωρῶντο			n
25@πολλῶν	πολλῶν	πολλῶν			n
25@δʼ	δʼ	δʼ			n
25@ἦν	ἦν	ἦν			n
25@ἀκούειν	ἀκούειν	ἀκούειν			n
25@ὅτι	ὅτι	ὅτι			n
25@ποιητικοί	ποιητικοί	ποιητικοί			n
25@τινες	τινες	τινές			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
25@τὰς[3]	τὰς	τάς			n
25@φωνὰς	φωνὰς	φωνάς			n
25@καὶ[12]	καὶ	καί			n
25@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
25@ἐπικάθηνται	ἐπικάθηνται	ἐπικάθηνται			n
25@ἐπικάθηνται[2]	ἐπικάθηνται	ἐπικάθηνται			n
25@Emperius	Emperius	emperius			n
25@ἔτι	ἔτι	ἔτι			n
25@κάθηνται[3]	κάθηνται	κάθηνται			n
25@περὶ	περὶ	περί			n
25@τὸ[5]	τὸ	τό			n
25@χρηστήριον	χρηστήριον	χρηστήριον			n
25@ἔπη	ἔπη	ἔπη			n
25@καὶ[13]	καὶ	καί			n
25@μέτρα	μέτρα	μέτρα			n
25@καὶ[14]	καὶ	καί			n
25@ῥυθμοὺς	ῥυθμοὺς	ῥυθμούς			n
25@οἷον	οἷον	οἷον			n
25@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@χρησμοῖς[2]	χρησμοῖς	χρησμοῖς			n
25@ἐκ[3]	ἐκ	ἐκ			n
25@τοῦ	τοῦ	τοῦ			n
25@προστυχόντος	προστυχόντος	προστυχόντος			n
25@περιπλέκοντες	περιπλέκοντες	περιπλέκοντες			n
25@Ὀνομάκριτοι	Ὀνομάκριτοι	ὀνομάκριτοι			n
25@δʼ[2]	δʼ	δʼ			n
25@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
25@καὶ[15]	καὶ	καί			n
25@Ἡρόδικοι	Ἡρόδικοι	ἡρόδικοι			n
25@Ἡρόδοτοι	Ἡρόδοτοι	ἡρόδοτοι			n
25@R[4]	R	r			n
25@προδόται	προδόται	προδόται			n
25@καὶ[16]	καὶ	καί			n
25@Κιναίθωνες	Κιναίθωνες	κιναίθωνες			n
25@Κιναίθωνες[2]	Κιναίθωνες	κιναίθωνες			n
25@Cobetus	Cobetus	cobetus			n
25@κινέσωνες	κινέσωνες	κινέσωνες			n
25@ὅσην	ὅσην	ὅσην			n
25@αἰτίαν	αἰτίαν	αἰτίαν			n
25@ἠνέγκαντο	ἠνέγκαντο	ἠνέγκαντο			n
25@τῶν	τῶν	τῶν			n
25@χρησμῶν	χρησμῶν	χρησμῶν			n
25@ὡς[2]	ὡς	ὡς			n
25@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@καὶ[17]	καὶ	καί			n
25@ὄγκον	ὄγκον	ὄγκον			n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@δεομένοις	δεομένοις	δεομένοις			n
25@προσθέντες	προσθέντες	προσθέντες			n
25@ἐῶ	ἐῶ	ἐῶ			n
25@λέγειν	λέγειν	λέγειν			n
25@οὐδὲ[2]	οὐδὲ	οὐδέ			n
25@προσίεμαι	προσίεμαι	προσίεμαι			n
25@προσίεμαι[2]	προσίεμαι	προσίεμαι			n
25@W[2]	W	w			n
25@προσεῖναι	προσεῖναι	προσεῖναι			n
25@τὰς[4]	τὰς	τάς			n
25@διαβολάς	διαβολάς	διαβολάς			n
25@διαβολὰς	διαβολὰς	διαβολάς			n
25@idem	idem	idem			n
25@μεταβολὰς	μεταβολὰς	μεταβολάς			n
25@πλείστης	πλείστης	πλείστης			n
25@μέντοι	μέντοι	μέντοι			n
25@ποιητικὴν	ποιητικὴν	ποιητικήν			n
25@ποιητικὴν[2]	ποιητικὴν	ποιητικήν			n
25@Turnebus	Turnebus	turnebus			n
25@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
25@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
25@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
25@τὸ[6]	τὸ	τό			n
25@ἀγυρτικὸν	ἀγυρτικὸν	ἀγυρτικόν			n
25@καὶ[18]	καὶ	καί			n
25@ἀγοραῖον	ἀγοραῖον	ἀγοραῖον			n
25@καὶ[19]	καὶ	καί			n
25@περὶ[2]	περὶ	περί			n
25@τὰ[7]	τὰ	τά			n
25@μητρῷα	μητρῷα	μητρῷα			n
25@καὶ[20]	καὶ	καί			n
25@Σεραπεῖα	Σεραπεῖα	σεραπεῖα			n
25@Σαραπεῖα	Σαραπεῖα	σαραπεῖα			n
25@σεράπεια	σεράπεια	σεράπεια			n
25@βωμολοχοῦν	βωμολοχοῦν	βωμολοχοῦν			n
25@καὶ[21]	καὶ	καί			n
25@πλανώμενον	πλανώμενον	πλανώμενον			n
25@γένος	γένος	γένος			n
25@οἱ	οἱ	οἱ			n
25@μὲν[3]	μὲν	μέν			n
25@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
25@οἱ[2]	οἱ	οἱ			n
25@δὲ[8]	δὲ	δέ			n
25@κατὰ	κατὰ	κατά			n
25@κλῆρον	κλῆρον	κλῆρον			n
25@ἔκ	ἔκ	ἔκ			n
25@τινων	τινων	τινῶν			n
25@γραμματείων	γραμματείων	γραμματείων			n
25@γραμματείων[2]	γραμματείων	γραμματείων			n
25@γραμματίων	γραμματίων	γραμματίων			n
25@χρησμοὺς	χρησμοὺς	χρησμούς			n
25@περαίνοντες	περαίνοντες	περαίνοντες			n
25@οἰκέταις	οἰκέταις	οἰκέταις			n
25@καὶ[22]	καὶ	καί			n
25@γυναίοις	γυναίοις	γυναίοις			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@τῶν[2]	τῶν	τῶν			n
25@μέτρων	μέτρων	μέτρων			n
25@ἀγομένοις	ἀγομένοις	ἀγομένοις			n
25@μάλιστα	μάλιστα	μάλιστα			n
25@καὶ[23]	καὶ	καί			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ποιητικοῦ	ποιητικοῦ	ποιητικοῦ			n
25@τῶν[3]	τῶν	τῶν			n
25@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
25@ὅθεν	ὅθεν	ὅθεν			n
25@οὐχ	οὐχ	οὐ			n
25@ἥκισθʼ	ἥκισθʼ	ἥκισθʼ			n
25@ἡ[2]	ἡ	ἡ			n
25@ἡ[3]	ἡ	ἡ			n
25@ποιητικὴ[3]	ποιητικὴ	ποιητική			n
25@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
25@κοινὴν	κοινὴν	κοινήν			n
25@ἐμπαρέχειν	ἐμπαρέχειν	ἐμπαρέχειν			n
25@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
25@ἀπατεῶσι	ἀπατεῶσι	ἀπατεῶσι			n
25@καὶ[24]	καὶ	καί			n
25@γόησιν	γόησιν	γόησιν			n
25@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
25@καὶ[25]	καὶ	καί			n
25@ψευδομάντεσιν	ψευδομάντεσιν	ψευδομάντεσιν			n
25@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
25@τῆς[3]	τῆς	τῆς			n
25@ἀληθείας	ἀληθείας	ἀληθείας			n
25@καὶ[26]	καὶ	καί			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@τρίποδος	τρίποδος	τρίποδος			n
26@οὐ	οὐ	οὐ			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@θαυμάσαιμʼ	θαυμάσαιμʼ	θαυμάσαιμʼ			n
26@ἄν	ἄν	ἄν			n
26@εἰ	εἰ	εἰ			n
26@διπλόης	διπλόης	διπλόης			n
26@τινὸς	τινὸς	τινός			n
26@ἔδει	ἔδει	ἔδει			n
26@καὶ	καὶ	καί			n
26@περιαγωγῆς	περιαγωγῆς	περιαγωγῆς			n
26@καὶ[2]	καὶ	καί			n
26@ἀσαφείας	ἀσαφείας	ἀσαφείας			n
26@ἔστιν	ἔστιν	ἔστιν			n
26@ὅτε	ὅτε	ὅτε			n
26@τοῖς	τοῖς	τοῖς			n
26@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
26@οὐ[2]	οὐ	οὐ			n
26@γὰρ	γὰρ	γάρ			n
26@ὁ	ὁ	ὁ			n
26@δεῖνα	δεῖνα	δεῖνα			n
26@μὰ	μὰ	μά			n
26@Δία	Δία	δία			n
26@κατέβαινε	κατέβαινε	κατέβαινε			n
26@περὶ	περὶ	περί			n
26@ὠνῆς	ὠνῆς	ὠνῆς			n
26@ἀνδραπόδου	ἀνδραπόδου	ἀνδραπόδου			n
26@χρησόμενος	χρησόμενος	χρησόμενος			n
26@οὐδʼ	οὐδʼ	οὐδʼ			n
26@ὁ[2]	ὁ	ὁ			n
26@δεῖνα[2]	δεῖνα	δεῖνα			n
26@περὶ[2]	περὶ	περί			n
26@ἐργασίας	ἐργασίας	ἐργασίας			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@πόλεις	πόλεις	πόλεις			n
26@μέγα	μέγα	μέγα			n
26@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
26@καὶ[3]	καὶ	καί			n
26@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
26@καὶ[4]	καὶ	καί			n
26@τύραννοι	τύραννοι	τύραννοι			n
26@μέτριον	μέτριον	μέτριον			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
26@ἐνετύγχανον	ἐνετύγχανον	ἐνετύγχανον			n
