subref	form	norm	lemma	tag	curated
8.2@ipsi	ipsi	ipsi			n
8.2@trbuendus	trbuendus	trbuendus			n
8.2@est[2]	est	est			n
8.2@totam	totam	totam			n
8.2@demonstrationem	demonstrationem	demonstrationem			n
8.2@pessumdat	pessumdat	pessumdat			n
8.2@ἄρα[9]	ἄρα	ἄρα			n
8.2@τοῦ[10]	τοῦ	τοῦ			n
8.2@ὑπὸ[8]	ὑπὸ	ὑπό			n
8.2@ΖΑΕ	ΖΑΕ	ζαε			n
8.2@πρὸς[20]	πρὸς	πρός			n
8.2@τὸ[26]	τὸ	τό			n
8.2@ἀπὸ[23]	ἀπὸ	ἀπό			n
8.2@Γ[25]	Γ	γ			n
8.2@λόγος[9]	λόγος	λόγος			n
8.2@ἐστὶν[9]	ἐστὶν	ἐστίν			n
8.2@δοθείς	δοθείς	δοθείς			n
8.2@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
8.2@δὲ[12]	δὲ	δέ			n
8.2@λόγος[10]	λόγος	λόγος			n
8.2@ἐστὶν[10]	ἐστὶν	ἐστίν			n
8.2@τῆς[23]	τῆς	τῆς			n
8.2@Ε[21]	Ε	ε			n
8.2@πρὸς[21]	πρὸς	πρός			n
8.2@Β[36]	Β	β			n
8.2@καὶ[18]	καὶ	καί			n
8.2@τῆς[24]	τῆς	τῆς			n
8.2@Ζ[19]	Ζ	ζ			n
8.2@πρὸς[22]	πρὸς	πρός			n
8.2@Β[37]	Β	β			n
8.2@καὶ[19]	καὶ	καί			n
8.2@τῆς[25]	τῆς	τῆς			n
8.2@ΖΒ[3]	ΖΒ	ζβ			n
8.2@πρὸς[23]	πρὸς	πρός			n
8.2@Β[39]	Β	β			n
8.2@ὁ[8]	ὁ	ὁ			n
8.2@αὐτὸς[3]	αὐτὸς	αὐτός			n
8.2@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
8.2@γεγονέτω[2]	γεγονέτω	γεγονέτω			n
8.2@ὁ[9]	ὁ	ὁ			n
8.2@τῆς[26]	τῆς	τῆς			n
8.2@ΑΒ[9]	ΑΒ	αβ			n
8.2@πρὸς[24]	πρὸς	πρός			n
8.2@ΒΗ[2]	ΒΗ	βη			n
8.2@καὶ[20]	καὶ	καί			n
8.2@ὅλης	ὅλης	ὅλης			n
8.2@ἄρα[10]	ἄρα	ἄρα			n
8.2@τῆς[27]	τῆς	τῆς			n
8.2@ΑΖ	ΑΖ	αζ			n
8.2@πρὸς[25]	πρὸς	πρός			n
8.2@Η[6]	Η	η			n
8.2@λόγος[11]	λόγος	λόγος			n
8.2@ἐστὶν[11]	ἐστὶν	ἐστίν			n
8.2@δοθείς[2]	δοθείς	δοθείς			n
8.2@πάλιν[2]	πάλιν	πάλιν			n
8.2@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
8.2@λόγος[12]	λόγος	λόγος			n
8.2@ἐστὶν[12]	ἐστὶν	ἐστίν			n
8.2@τῆς[28]	τῆς	τῆς			n
8.2@Ε[22]	Ε	ε			n
8.2@πρὸς[26]	πρὸς	πρός			n
8.2@Β[42]	Β	β			n
8.2@δοθείς[3]	δοθείς	δοθείς			n
8.2@καὶ[21]	καὶ	καί			n
8.2@τῆς[29]	τῆς	τῆς			n
8.2@ΕΒ[2]	ΕΒ	εβ			n
8.2@ἄρα[11]	ἄρα	ἄρα			n
8.2@πρὸς[27]	πρὸς	πρός			n
8.2@Β[44]	Β	β			n
8.2@λόγος[13]	λόγος	λόγος			n
8.2@ἐστὶν[13]	ἐστὶν	ἐστίν			n
8.2@δοθείς[4]	δοθείς	δοθείς			n
8.2@ὁ[10]	ὁ	ὁ			n
8.2@αὐτὸς[4]	αὐτὸς	αὐτός			n
8.2@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
8.2@γεγονέτω[3]	γεγονέτω	γεγονέτω			n
8.2@ὁ[11]	ὁ	ὁ			n
8.2@τῆς[30]	τῆς	τῆς			n
8.2@ΑΒ[10]	ΑΒ	αβ			n
8.2@πρὸς[28]	πρὸς	πρός			n
8.2@ΒΘ	ΒΘ	βθ			n
8.2@λόγος[14]	λόγος	λόγος			n
8.2@ἄρα[12]	ἄρα	ἄρα			n
8.2@καὶ[22]	καὶ	καί			n
8.2@τῆς[31]	τῆς	τῆς			n
8.2@ΑΒ[11]	ΑΒ	αβ			n
8.2@πρὸς[29]	πρὸς	πρός			n
8.2@ΒΘ[2]	ΒΘ	βθ			n
8.2@ἐστιν[6]	ἐστιν	ἐστίν			n
8.2@δοθείς[5]	δοθείς	δοθείς			n
8.2@δοθὲν[3]	δοθὲν	δοθέν			n
8.2@ἄρα[13]	ἄρα	ἄρα			n
8.2@τὸ[29]	τὸ	τό			n
8.2@Θ[3]	Θ	θ			n
8.2@καὶ[23]	καὶ	καί			n
8.2@λοιπὸς[2]	λοιπὸς	λοιπός			n
8.2@τῆς[32]	τῆς	τῆς			n
8.2@ΑΕ[7]	ΑΕ	αε			n
8.2@πρὸς[30]	πρὸς	πρός			n
8.2@Θ[4]	Θ	θ			n
8.2@λόγος[15]	λόγος	λόγος			n
8.2@ἐστὶν[14]	ἐστὶν	ἐστίν			n
8.2@δοθείς[6]	δοθείς	δοθείς			n
8.2@καὶ[24]	καὶ	καί			n
8.2@τοῦ[11]	τοῦ	τοῦ			n
8.2@ὑπὸ[9]	ὑπὸ	ὑπό			n
8.2@ΖΑΕ[2]	ΖΑΕ	ζαε			n
8.2@ἄρα[14]	ἄρα	ἄρα			n
8.2@πρὸς[31]	πρὸς	πρός			n
8.2@τὸ[30]	τὸ	τό			n
8.2@ὑπὸ[10]	ὑπὸ	ὑπό			n
8.2@Θ[5]	Θ	θ			n
8.2@Η[7]	Η	η			n
8.2@λόγος[16]	λόγος	λόγος			n
8.2@ἐστὶ[16]	ἐστὶ	ἐστί			n
8.2@δοθείς[7]	δοθείς	δοθείς			n
8.2@τοῦ[12]	τοῦ	τοῦ			n
8.2@δὲ[13]	δὲ	δέ			n
8.2@ὑπὸ[11]	ὑπὸ	ὑπό			n
8.2@ΖΑΕ[3]	ΖΑΕ	ζαε			n
8.2@πρὸς[32]	πρὸς	πρός			n
8.2@τὸ[31]	τὸ	τό			n
8.2@ἀπὸ[24]	ἀπὸ	ἀπό			n
8.2@Γ[26]	Γ	γ			n
8.2@λόγος[17]	λόγος	λόγος			n
8.2@ἐστὶν[15]	ἐστὶν	ἐστίν			n
8.2@δοθείς[8]	δοθείς	δοθείς			n
8.2@καὶ[25]	καὶ	καί			n
8.2@τοῦ[13]	τοῦ	τοῦ			n
8.2@ὑπὸ[12]	ὑπὸ	ὑπό			n
8.2@Η[8]	Η	η			n
8.2@Θ[6]	Θ	θ			n
8.2@ἄρα[15]	ἄρα	ἄρα			n
8.2@πρὸς[33]	πρὸς	πρός			n
8.2@τὸ[32]	τὸ	τό			n
8.2@ἀπὸ[25]	ἀπὸ	ἀπό			n
8.2@Γ[27]	Γ	γ			n
8.2@λόγος[18]	λόγος	λόγος			n
8.2@ἐστὶν[16]	ἐστὶν	ἐστίν			n
8.2@δοθείς[9]	δοθείς	δοθείς			n
8.2@καί[3]	καί	καί			n
8.2@ἐστιν[7]	ἐστιν	ἐστίν			n
8.2@δύο[2]	δύο	δύο			n
8.2@δοθέντα[3]	δοθέντα	δοθέντα			n
8.2@τὰ[9]	τὰ	τά			n
8.2@Θ[7]	Θ	θ			n
8.2@Η[9]	Η	η			n
8.2@ἐπὶ[7]	ἐπὶ	ἐπί			n
8.2@μὲν[5]	μὲν	μέν			n
8.2@ἄρα[16]	ἄρα	ἄρα			n
8.2@τῆς[33]	τῆς	τῆς			n
8.2@πρώτης[4]	πρώτης	πρώτης			n
8.2@πτώσεως[4]	πτώσεως	πτώσεως			n
8.2@τὸ[33]	τὸ	τό			n
8.2@Γ[28]	Γ	γ			n
8.2@ἅπτεται[4]	ἅπτεται	ἅπτεται			n
8.2@ἐλλείψψεως	ἐλλείψψεως	ἐλλείψψεως			n
8.2@ἐπὶ[8]	ἐπὶ	ἐπί			n
8.2@δὲ[14]	δὲ	δέ			n
8.2@τῆς[34]	τῆς	τῆς			n
8.2@δευτέρας[4]	δευτέρας	δευτέρας			n
8.2@ὑπερβολῆς[2]	ὑπερβολῆς	ὑπερβολῆς			n
8.2@συντεθήσεται[2]	συντεθήσεται	συντεθήσεται			n
8.2@δὲ[15]	δὲ	δέ			n
8.2@ὁ[12]	ὁ	ὁ			n
8.2@τόπος[2]	τόπος	τόπος			n
8.2@οὕτως[3]	οὕτως	οὕτως			n
8.2@ἔστω[7]	ἔστω	ἔστω			n
8.2@τὰ[10]	τὰ	τά			n
8.2@μὲν[6]	μὲν	μέν			n
8.2@δύο[3]	δύο	δύο			n
8.2@δοθέντα[4]	δοθέντα	δοθέντα			n
8.2@σημεῖα[2]	σημεῖα	σημεῖα			n
8.2@τὰ[11]	τὰ	τά			n
8.2@Α[31]	Α	α			n
8.2@Β[49]	Β	β			n
8.2@ὁ[13]	ὁ	ὁ			n
8.2@δὲ[16]	δὲ	δέ			n
8.2@δοθεὶς	δοθεὶς	δοθείς			n
8.2@λόγος[19]	λόγος	λόγος			n
8.2@ὁ[14]	ὁ	ὁ			n
8.2@τῆς[35]	τῆς	τῆς			n
8.2@ΡΤ	ΡΤ	ρτ			n
8.2@πρὸς[34]	πρὸς	πρός			n
8.2@ΤΣ	ΤΣ	τς			n
8.2@ἐπὶ[9]	ἐπὶ	ἐπί			n
8.2@μὲν[7]	μὲν	μέν			n
8.2@τῆς[36]	τῆς	τῆς			n
8.2@πρώτης[5]	πρώτης	πρώτης			n
8.2@πτώσεως[5]	πτώσεως	πτώσεως			n
8.2@ἐλάσσων[6]	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[35]	πρὸς	πρός			n
8.2@μείζονα[5]	μείζονα	μείζονα			n
8.2@ἐπὶ[10]	ἐπὶ	ἐπί			n
8.2@δὲ[17]	δὲ	δέ			n
8.2@τῆς[37]	τῆς	τῆς			n
8.2@δευτέρας[5]	δευτέρας	δευτέρας			n
8.2@μείζων[6]	μείζων	μείζων			n
8.2@2[5]	2	2			n
8.2@καὶ[26]	καὶ	καί			n
8.2@τῆς[38]	τῆς	τῆς			n
8.2@Ζ[24]	Ζ	ζ			n
8.2@πρὸς[36]	πρὸς	πρός			n
8.2@Β[50]	Β	β			n
8.2@om[9]	om	om			n
8.2@Hultsch[16]	Hultsch	hultsch			n
8.2@cum[11]	cum	cum			n
8.2@Commandino[8]	Commandino	commandino			n
8.2@6	6	6			n
8.2@καὶ[27]	καὶ	καί			n
8.2@τῆς[39]	τῆς	τῆς			n
8.2@7[5]	7	7			n
8.2@δοθείς[10]	δοθείς	δοθείς			n
8.2@cod[4]	cod	cod			n
8.2@nisi	nisi	nisi			n
8.2@quod	quod	quod			n
8.2@δοθέντα[5]	δοθέντα	δοθέντα			n
8.2@habet	habet	habet			n
8.2@sicut	sicut	sicut			n
8.2@etiam	etiam	etiam			n
8.2@post	post	post			n
8.2@Β[51]	Β	β			n
8.2@lin	lin	lin			n
8.2@6[2]	6	6			n
8.2@om[11]	om	om			n
8.2@Hultsch[17]	Hultsch	hultsch			n
8.2@cum[12]	cum	cum			n
8.2@Commandino[9]	Commandino	commandino			n
8.2@7[6]	7	7			n
8.2@ΑΒ[12]	ΑΒ	αβ			n
8.2@ΑΘ	ΑΘ	αθ			n
8.2@Hultsch[18]	Hultsch	hultsch			n
8.2@cum[13]	cum	cum			n
8.2@Commandino[10]	Commandino	commandino			n
8.2@9	9	9			n
8.2@δοθὲν[4]	δοθὲν	δοθέν			n
8.2@ἄρα[17]	ἄρα	ἄρα			n
8.2@τὸ[34]	τὸ	τό			n
8.2@Θ[9]	Θ	θ			n
8.2@uncis	uncis	uncis			n
8.2@inclusit	inclusit	inclusit			n
8.2@Hultsch[19]	Hultsch	hultsch			n
8.2@λοιπὸς[3]	λοιπὸς	λοιπός			n
8.2@λοιπὸς[4]	λοιπὸς	λοιπός			n
8.2@ἄρα[18]	ἄρα	ἄρα			n
8.2@Hultsch[20]	Hultsch	hultsch			n
8.2@15	15	15			n
8.2@Post	Post	post			n
8.2@ὑπερβολῆς[3]	ὑπερβολῆς	ὑπερβολῆς			n
8.2@add[2]	add	add			n
8.2@μείζων[7]	μείζων	μείζων			n
8.2@πρὸς[37]	πρὸς	πρός			n
8.2@ἐλάσσονα[5]	ἐλάσσονα	ἐλάσσονα			n
8.2@ἐλάσσων[7]	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[38]	πρὸς	πρός			n
8.2@μείζονα[6]	μείζονα	μείζονα			n
8.2@cod[5]	cod	cod			n
8.2@16	16	16			n
8.2@Ϛ	Ϛ	ϛ			n
8.2@praemisit[2]	praemisit	praemisit			n
8.2@Hultsch[21]	Hultsch	hultsch			n
8.2@cum[14]	cum	cum			n
8.2@aliis[3]	aliis	aliis			n
8.2@18[2]	18	18			n
8.2@τῆς[40]	τῆς	τῆς			n
8.2@ΡΤ[2]	ΡΤ	ρτ			n
8.2@πρὸς[39]	πρὸς	πρός			n
8.2@ΤΣ[2]	ΤΣ	τς			n
8.2@τοῦ[14]	τοῦ	τοῦ			n
8.2@ἀπὸ[26]	ἀπὸ	ἀπό			n
8.2@PΤ	PΤ	pτ			n
8.2@πρὸς[40]	πρὸς	πρός			n
8.2@τὸ[35]	τὸ	τό			n
8.2@ἀπὸ[27]	ἀπὸ	ἀπό			n
8.2@ΤΣ[3]	ΤΣ	τς			n
8.2@Bultsch	Bultsch	bultsch			n
8.2@cum[15]	cum	cum			n
8.2@Commandino[11]	Commandino	commandino			n
8.2@19	19	19			n
8.2@μείζων[8]	μείζων	μείζων			n
8.2@πρὸς[41]	πρὸς	πρός			n
8.2@ἐλάσσονα[6]	ἐλάσσονα	ἐλάσσονα			n
8.2@et[4]	et	et			n
8.2@ἐλάσσων[8]	ἐλάσσων	ἐλάσσων			n
8.2@πρὸς[42]	πρὸς	πρός			n
8.2@μείζονα[7]	μείζονα	μείζονα			n
8.2@Hultsch[22]	Hultsch	hultsch			n
8.2@cum[16]	cum	cum			n
8.2@Commandino[12]	Commandino	commandino			n
8.2@πρὸς[43]	πρὸς	πρός			n
8.2@ἐλάσσονα[7]	ἐλάσσονα	ἐλάσσονα			n
8.2@καὶ[28]	καὶ	καί			n
8.2@τῇ[4]	τῇ	τῇ			n
8.2@ΡΤ[3]	ΡΤ	ρτ			n
8.2@ἴση[4]	ἴση	ἴση			n
8.2@κείσθω[5]	κείσθω	κείσθω			n
8.2@ἡ[25]	ἡ	ἡ			n
8.2@ΤΥ	ΤΥ	τυ			n
8.2@καὶ[29]	καὶ	καί			n
8.2@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
8.2@ὡς[2]	ὡς	ὡς			n
8.2@ἡ[26]	ἡ	ἡ			n
8.2@ΥΣ	ΥΣ	υς			n
8.2@πρὸς[44]	πρὸς	πρός			n
8.2@τὴν	τὴν	τήν			n
8.2@ΣΤ	ΣΤ	στ			n
8.2@οὕτως[4]	οὕτως	οὕτως			n
8.2@ἡ[27]	ἡ	ἡ			n
8.2@ΑΒ[13]	ΑΒ	αβ			n
8.2@πρὸς[45]	πρὸς	πρός			n
8.2@τὴν[2]	τὴν	τήν			n
8.2@ΒΗ[3]	ΒΗ	βη			n
8.2@πεποιήσθω[2]	πεποιήσθω	πεποιήσθω			n
8.2@δὲ[18]	δὲ	δέ			n
8.2@καί[4]	καί	καί			n
8.2@ὡς[3]	ὡς	ὡς			n
8.2@ἡ[28]	ἡ	ἡ			n
8.2@ΡΤ[4]	ΡΤ	ρτ			n
8.2@πρὸς[46]	πρὸς	πρός			n
8.2@τὴν[3]	τὴν	τήν			n
8.2@ΤΣ[4]	ΤΣ	τς			n
8.2@οὕτως[5]	οὕτως	οὕτως			n
8.2@ἡ[29]	ἡ	ἡ			n
8.2@ΑΘ[2]	ΑΘ	αθ			n
8.2@πρὸς[47]	πρὸς	πρός			n
8.2@τὴν[4]	τὴν	τήν			n
8.2@ΘΒ	ΘΒ	θβ			n
8.2@καὶ[30]	καὶ	καί			n
8.2@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
8.2@περὶ[2]	περὶ	περί			n
8.2@ἄξονα[2]	ἄξονα	ἄξονα			n
8.2@τον	τον	τον			n
8.2@ΘΗ	ΘΗ	θη			n
8.2@ἐπὶ[11]	ἐπὶ	ἐπί			n
8.2@μὲν[8]	μὲν	μέν			n
8.2@τῆς[41]	τῆς	τῆς			n
8.2@πρώτης[6]	πρώτης	πρώτης			n
8.2@πτώσεως[6]	πτώσεως	πτώσεως			n
8.2@ἔλλειψις	ἔλλειψις	ἔλλειψις			n
8.2@ἐπὶ[12]	ἐπὶ	ἐπί			n
8.2@δὲ[19]	δὲ	δέ			n
8.2@τῆς[42]	τῆς	τῆς			n
8.2@δευτέρας[6]	δευτέρας	δευτέρας			n
8.2@ὑπερβολή	ὑπερβολή	ὑπερβολή			n
8.2@ὥστε[3]	ὥστε	ὥστε			n
8.2@οἷον[2]	οἷον	οἷον			n
8.2@ἐὰν[2]	ἐὰν	ἐάν			n
8.2@ἐπ[23]	ἐπ	ἐπ			n
8.2@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
8.2@ληφθῇ[2]	ληφθῇ	ληφθῇ			n
8.2@σημεῖον[2]	σημεῖον	σημεῖον			n
8.2@ὡς[4]	ὡς	ὡς			n
8.2@τὸ[36]	τὸ	τό			n
8.2@Γ[29]	Γ	γ			n
8.2@καὶ[31]	καὶ	καί			n
8.2@κάθετος[3]	κάθετος	κάθετος			n
8.2@ἀχθῇ[3]	ἀχθῇ	ἀχθῇ			n
8.2@ἡ[30]	ἡ	ἡ			n
8.2@Γ[30]	Γ	γ			n
8.2@λόγον	λόγον	λόγον			n
8.2@εἶναι[2]	εἶναι	εἶναι			n
8.2@τοῦ[15]	τοῦ	τοῦ			n
8.2@ὑπὸ[13]	ὑπὸ	ὑπό			n
8.2@τῶν[5]	τῶν	τῶν			n
8.2@Θ[13]	Θ	θ			n
8.2@Η[12]	Η	η			n
8.2@πρὸς[48]	πρὸς	πρός			n
8.2@τὸ[37]	τὸ	τό			n
8.2@ἀπὸ[28]	ἀπὸ	ἀπό			n
8.2@Γ[31]	Γ	γ			n
8.2@τὸν[4]	τὸν	τόν			n
8.2@συνημμένον	συνημμένον	συνημμένον			n
8.2@ἔκ	ἔκ	ἔκ			n
8.2@τε[18]	τε	τέ			n
8.2@τοῦ[16]	τοῦ	τοῦ			n
8.2@ὄν[2]	ὄν	ὄν			n
8.2@ἔχει	ἔχει	ἔχει			n
8.2@ἡ[31]	ἡ	ἡ			n
8.2@ΤΣ[5]	ΤΣ	τς			n
8.2@πρὸς[49]	πρὸς	πρός			n
8.2@ΣΥ	ΣΥ	συ			n
8.2@καὶ[32]	καὶ	καί			n
8.2@ἐξ	ἐξ	ἐκ			n
8.2@οὗ	οὗ	οὗ			n
8.2@ὅν	ὅν	ὅν			n
8.2@ἔχει[2]	ἔχει	ἔχει			n
8.2@ἡ[32]	ἡ	ἡ			n
8.2@ΤΣ[6]	ΤΣ	τς			n
8.2@πρὸς[50]	πρὸς	πρός			n
8.2@ΣΡ	ΣΡ	σρ			n
8.2@καὶ[33]	καὶ	καί			n
8.2@ἐξ[2]	ἐξ	ἐκ			n
8.2@οὗ[2]	οὗ	οὗ			n
8.2@ὄν[3]	ὄν	ὄν			n
8.2@ἔχει[3]	ἔχει	ἔχει			n
8.2@ὁ[15]	ὁ	ὁ			n
8.2@δοθεὶς[2]	δοθεὶς	δοθείς			n
8.2@λόγος[20]	λόγος	λόγος			n
8.2@ὅς	ὅς	ὅς			n
8.2@ἐστιν[8]	ἐστιν	ἐστίν			n
8.2@ὁ[16]	ὁ	ὁ			n
8.2@τοῦ[17]	τοῦ	τοῦ			n
8.2@ἀπὸ[29]	ἀπὸ	ἀπό			n
8.2@ΡΤ[5]	ΡΤ	ρτ			n
8.2@πρὸς[51]	πρὸς	πρός			n
8.2@τὸ[39]	τὸ	τό			n
8.2@ἀπὸ[30]	ἀπὸ	ἀπό			n
8.2@ΤΣ[7]	ΤΣ	τς			n
8.2@καὶ[34]	καὶ	καί			n
8.2@ἤχθω[3]	ἤχθω	ἤχθω			n
8.2@ὀρθὴ[3]	ὀρθὴ	ὀρθή			n
8.2@ἡ[33]	ἡ	ἡ			n
8.2@ΒΚ	ΒΚ	βκ			n
8.2@λέγω[4]	λέγω	λέγω			n
8.2@ὅτι[6]	ὅτι	ὅτι			n
8.2@ἡ[34]	ἡ	ἡ			n
8.2@Θ[14]	Θ	θ			n
8.2@Κ[2]	Κ	κ			n
8.2@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
8.2@τὸ[40]	τὸ	τό			n
8.2@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα			n
8.2@ἤχθω[4]	ἤχθω	ἤχθω			n
8.2@γὰρ[4]	γὰρ	γάρ			n
8.2@κάθετος[4]	κάθετος	κάθετος			n
8.2@ἡ[35]	ἡ	ἡ			n
8.2@Γ[32]	Γ	γ			n
8.2@καὶ[35]	καὶ	καί			n
8.2@πεποιήσθω[3]	πεποιήσθω	πεποιήσθω			n
8.2@ὡς[5]	ὡς	ὡς			n
8.2@μὲν[9]	μὲν	μέν			n
8.2@ἡ[36]	ἡ	ἡ			n
8.2@ΑΒ[14]	ΑΒ	αβ			n
8.2@πρὸς[52]	πρὸς	πρός			n
8.2@τὴν[5]	τὴν	τήν			n
8.2@ΒΗ[4]	ΒΗ	βη			n
8.2@οὕτως[6]	οὕτως	οὕτως			n
8.2@ἡ[37]	ἡ	ἡ			n
8.2@ΖΒ[4]	ΖΒ	ζβ			n
8.2@πρὸς[53]	πρὸς	πρός			n
8.2@τὴν[6]	τὴν	τήν			n
8.2@Β[60]	Β	β			n
8.2@ὡς[6]	ὡς	ὡς			n
8.2@δὲ[20]	δὲ	δέ			n
8.2@ἡ[38]	ἡ	ἡ			n
8.2@ΑΘ[3]	ΑΘ	αθ			n
8.2@πρὸς[54]	πρὸς	πρός			n
8.2@τὴν[7]	τὴν	τήν			n
8.2@ΘΒ[2]	ΘΒ	θβ			n
8.2@οὕτως[7]	οὕτως	οὕτως			n
8.2@ἡ[39]	ἡ	ἡ			n
8.2@Ε[27]	Ε	ε			n
8.2@πρὸς[55]	πρὸς	πρός			n
8.2@τὴν[8]	τὴν	τήν			n
8.2@Β[62]	Β	β			n
8.2@ὥστε[4]	ὥστε	ὥστε			n
8.2@ἔσται[3]	ἔσται	ἔσται			n
8.2@ὁ[17]	ὁ	ὁ			n
8.2@μὲν[10]	μὲν	μέν			n
8.2@τῆς[44]	τῆς	τῆς			n
8.2@Η[14]	Η	η			n
8.2@πρὸς[56]	πρὸς	πρός			n
8.2@τὴν[9]	τὴν	τήν			n
8.2@ΑΖ[2]	ΑΖ	αζ			n
8.2@λόγος[21]	λόγος	λόγος			n
8.2@ὁ[18]	ὁ	ὁ			n
8.2@αὐτὸς[5]	αὐτὸς	αὐτός			n
8.2@τῷ[16]	τῷ	τῷ			n
8.2@τῆς[45]	τῆς	τῆς			n
8.2@ΗΒ	ΗΒ	ηβ			n
8.2@πρὸς[57]	πρὸς	πρός			n
8.2@τὴν[10]	τὴν	τήν			n
8.2@ΒΑ[4]	ΒΑ	βα			n
8.2@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
8.2@τῷ[17]	τῷ	τῷ			n
8.2@τῆς[46]	τῆς	τῆς			n
8.2@ΤΣ[8]	ΤΣ	τς			n
8.2@πρὸς[58]	πρὸς	πρός			n
8.2@ΣΥ[2]	ΣΥ	συ			n
8.2@ὁ[19]	ὁ	ὁ			n
8.2@δὲ[21]	δὲ	δέ			n
8.2@τῆς[47]	τῆς	τῆς			n
8.2@Θ[17]	Θ	θ			n
8.2@πρὸς[59]	πρὸς	πρός			n
8.2@ΑΕ[10]	ΑΕ	αε			n
8.2@λόγος[22]	λόγος	λόγος			n
8.2@ὁ[20]	ὁ	ὁ			n
8.2@αὐτός	αὐτός	αὐτός			n
8.2@ἐστιν[9]	ἐστιν	ἐστίν			n
8.2@τῷ[18]	τῷ	τῷ			n
8.2@τῆς[48]	τῆς	τῆς			n
8.2@ΤΣ[9]	ΤΣ	τς			n
8.2@πρὸς[60]	πρὸς	πρός			n
8.2@ΣΡ[2]	ΣΡ	σρ			n
8.2@τὸ[42]	τὸ	τό			n
8.2@αὐτὸ[6]	αὐτὸ	αὐτό			n
8.2@γὰρ[5]	γὰρ	γάρ			n
8.2@ἐν[2]	ἐν	ἐν			n
8.2@τῇ[5]	τῇ	τῇ			n
8.2@ἀναλύσει	ἀναλύσει	ἀναλύσει			n
8.2@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
8.2@ὥστε[5]	ὥστε	ὥστε			n
8.2@τοῦ[18]	τοῦ	τοῦ			n
8.2@ὑπὸ[14]	ὑπὸ	ὑπό			n
8.2@Θ[18]	Θ	θ			n
8.2@Η[16]	Η	η			n
8.2@πρὸς[61]	πρὸς	πρός			n
8.2@τὸ[44]	τὸ	τό			n
8.2@ὑπὸ[15]	ὑπὸ	ὑπό			n
8.2@ΖΑΕ[4]	ΖΑΕ	ζαε			n
8.2@λόγος[23]	λόγος	λόγος			n
8.2@συνῆπται	συνῆπται	συνῆπται			n
8.2@ἐξ[3]	ἐξ	ἐκ			n
8.2@οὗ[3]	οὗ	οὗ			n
8.2@11	11	11			n
8.2@καὶ[36]	καὶ	καί			n
8.2@ἤχθω[5]	ἤχθω	ἤχθω			n
8.2@κατήχθω[2]	κατήχθω	κατήχθω			n
8.2@cod[6]	cod	cod			n
8.2@Hultsch[23]	Hultsch	hultsch			n
8.2@18[3]	18	18			n
8.2@ἐστιν[10]	ἐστιν	ἐστίν			n
8.2@del	del	del			n
8.2@Hultsch[24]	Hultsch	hultsch			n
8.2@19[2]	19	19			n
8.2@τὸ[45]	τὸ	τό			n
8.2@αὐτὸ[7]	αὐτὸ	αὐτό			n
8.2@τοῦτο	τοῦτο	τοῦτο			n
8.2@susp[2]	susp	susp			n
8.2@Hultsch[25]	Hultsch	hultsch			n
8.2@ὃν	ὃν	ὅν			n
8.2@ἔχει[4]	ἔχει	ἔχει			n
8.2@ἡ[40]	ἡ	ἡ			n
8.2@ΤΣ[10]	ΤΣ	τς			n
8.2@πρὸς[62]	πρὸς	πρός			n
8.2@ΣΥ[3]	ΣΥ	συ			n
8.2@καὶ[37]	καὶ	καί			n
8.2@ἡ[41]	ἡ	ἡ			n
8.2@ΤΣ[11]	ΤΣ	τς			n
8.2@πρὸς[63]	πρὸς	πρός			n
8.2@ΣΡ[3]	ΣΡ	σρ			n
8.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.2@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
8.2@τὸ[47]	τὸ	τό			n
8.2@ὑπὸ[16]	ὑπὸ	ὑπό			n
8.2@Θ[19]	Θ	θ			n
8.2@Η[17]	Η	η			n
8.2@πρὸς[64]	πρὸς	πρός			n
8.2@τὸ[48]	τὸ	τό			n
8.2@ἀπὸ[31]	ἀπὸ	ἀπό			n
8.2@Γ[33]	Γ	γ			n
8.2@τὸν[5]	τὸν	τόν			n
8.2@συνημμένον[2]	συνημμένον	συνημμένον			n
8.2@ἔχει[5]	ἔχει	ἔχει			n
8.2@λόγον[2]	λόγον	λόγον			n
8.2@ἐξ[4]	ἐξ	ἐκ			n
8.2@οὗ[4]	οὗ	οὗ			n
8.2@ὃν[2]	ὃν	ὅν			n
8.2@ἔχει[6]	ἔχει	ἔχει			n
8.2@ἡ[42]	ἡ	ἡ			n
8.2@ΤΣ[12]	ΤΣ	τς			n
8.2@πρὸς[65]	πρὸς	πρός			n
8.2@Σ[21]	Σ	σ			n
