subref	form	norm	lemma	tag	curated
8.14@Tim	Tim	tim			n
8.14@40	40	40			n
8.14@BC	BC	bc			n
8.14@12[2]	12	12			n
8.14@Röm	Röm	röm			n
8.14@1[33]	1	1			n
8.14@21	21	21			n
8.14@15[3]	15	15			n
8.14@Plato[4]	Plato	plato			n
8.14@Legg[2]	Legg	legg			n
8.14@V[2]	V	v			n
8.14@727	727	727			n
8.14@E[2]	E	e			n
8.14@16	16	16			n
8.14@Plato[5]	Plato	plato			n
8.14@Tim[2]	Tim	tim			n
8.14@22B	22B	22b			n
8.14@vgl[3]	vgl	vgl			n
8.14@I[4]	I	i			n
8.14@Kor	Kor	kor			n
8.14@14[4]	14	14			n
8.14@20[4]	20	20			n
8.14@vgl[4]	vgl	vgl			n
8.14@Gal	Gal	gal			n
8.14@4[8]	4	4			n
8.14@9[4]	9	9			n
8.14@1[38]	1	1			n
8.14@μόνον	μόνον	μόνον			n
8.14@B[6]	B	b			n
8.14@AI[3]	AI	ai			n
8.14@M[5]	M	m			n
8.14@ὑπειληφότων	ὑπειληφότων	ὑπειληφότων			n
8.14@M[6]	M	m			n
8.14@AI[4]	AI	ai			n
8.14@οἵων[2]	οἵων	οἵων			n
8.14@τὰς[3]	τὰς	τάς			n
8.14@Ζ[4]	Ζ	ζ			n
8.14@2[16]	2	2			n
8.14@unleserl[18]	unleserl	unleserl			n
8.14@Ο[20]	Ο	ο			n
8.14@2χαλδαϊκὰς	2χαλδαϊκὰς	2χαλδαϊκάς			n
8.14@Ο[21]	Ο	ο			n
8.14@αἰγυπτιακὰς	αἰγυπτιακὰς	αἰγυπτιακάς			n
8.14@P[14]	P	p			n
8.14@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
8.14@καὶ[11]	καὶ	καί			n
8.14@Χαλδαίων	Χαλδαίων	χαλδαίων			n
8.14@M[7]	M	m			n
8.14@Ausgg	Ausgg	ausgg			n
8.14@schwerl	schwerl	schwerl			n
8.14@ist	ist	ist			n
8.14@Αἰγυπτιακὰς	Αἰγυπτιακὰς	αἰγυπτιακάς			n
8.14@καὶ[12]	καὶ	καί			n
8.14@Χαλδαϊκὰς[2]	Χαλδαϊκὰς	χαλδαϊκάς			n
8.14@zu	zu	zu			n
8.14@lesen	lesen	lesen			n
8.14@ὑποθ[3]	ὑποθ	ὑποθ			n
8.14@ἀπεικά[2]	ἀπεικά	ἀπεικά			n
8.14@ζεσθαι[2]	ζεσθαι	ζεσθαι			n
8.14@Ζ[5]	Ζ	ζ			n
8.14@3[8]	3	3			n
8.14@unleserl[19]	unleserl	unleserl			n
8.14@Ο[22]	Ο	ο			n
8.14@φάσκοντες	φάσκοντες	φάσκοντες			n
8.14@γὰρ[7]	γὰρ	γάρ			n
8.14@ὥ[2]	ὥ	ὥ			n
8.14@σφ[4]	σφ	σφ			n
8.14@Μ[5]	Μ	μ			n
8.14@γὰρ[8]	γὰρ	γάρ			n
8.14@τοίνυν	τοίνυν	τοίνυν			n
8.14@C[18]	C	c			n
8.14@2f	2f	2f			n
8.14@PI[2]	PI	pi			n
8.14@σφαίρας[2]	σφαίρας	σφαίρας			n
8.14@ἐντόρνου[2]	ἐντόρνου	ἐντόρνου			n
8.14@ἀπεικασμένα	ἀπεικασμένα	ἀπεικασμένα			n
8.14@φοραῖς	φοραῖς	φοραῖς			n
8.14@3[9]	3	3			n
8.14@ἐκτόρν	ἐκτόρν	ἐκτόρν			n
8.14@στρ[2]	στρ	στρ			n
8.14@ἀπ[4]	ἀπ	ἀπ			n
8.14@in[10]	in	in			n
8.14@Lücke[3]	Lücke	lücke			n
8.14@in[11]	in	in			n
8.14@M[8]	M	m			n
8.14@ἐντόρνους	ἐντόρνους	ἐντόρνους			n
8.14@P[16]	P	p			n
8.14@ἐν[6]	ἐν	ἐν			n
8.14@τόρνῳ	τόρνῳ	τόρνῳ			n
8.14@C[19]	C	c			n
8.14@στροφὰς	στροφὰς	στροφάς			n
8.14@C[20]	C	c			n
8.14@τὴν[5]	τὴν	τήν			n
8.14@τόπον[2]	τόπον	τόπον			n
8.14@Ζ[6]	Ζ	ζ			n
8.14@4[9]	4	4			n
8.14@unleserl[20]	unleserl	unleserl			n
8.14@Ο[23]	Ο	ο			n
8.14@3f[2]	3f	3f			n
8.14@τῆς[2]	τῆς	τῆς			n
8.14@γῆς[2]	γῆς	γῆς			n
8.14@κ[57]	κ	κ			n
8.14@in[12]	in	in			n
8.14@Lücke[4]	Lücke	lücke			n
8.14@in[13]	in	in			n
8.14@Μ[6]	Μ	μ			n
8.14@κ[58]	κ	κ			n
8.14@σημ[5]	σημ	σημ			n
8.14@Μ[7]	Μ	μ			n
8.14@4[10]	4	4			n
8.14@σκοπὸν	σκοπὸν	σκοπόν			n
8.14@M[9]	M	m			n
8.14@ἐπεχούσης	ἐπεχούσης	ἐπεχούσης			n
8.14@B[7]	B	b			n
8.14@Jh[5]	Jh	jh			n
8.14@ἰχούσης	ἰχούσης	ἰχούσης			n
8.14@M[10]	M	m			n
8.14@ἔχονσιν	ἔχονσιν	ἔχονσιν			n
8.14@C[21]	C	c			n
8.14@περιφορᾶς[2]	περιφορᾶς	περιφορᾶς			n
8.14@τυγχάνειν[2]	τυγχάνειν	τυγχάνειν			n
8.14@Ζ[7]	Ζ	ζ			n
8.14@6[4]	6	6			n
8.14@außer	außer	außer			n
8.14@ὁμ[2]	ὁμ	ὁμ			n
8.14@οίας[2]	οίας	οίας			n
8.14@διαστ[3]	διαστ	διαστ			n
8.14@άσεις[2]	άσεις	άσεις			n
8.14@unleserl[21]	unleserl	unleserl			n
8.14@Ο[24]	Ο	ο			n
8.14@5[8]	5	5			n
8.14@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
8.14@in[14]	in	in			n
8.14@Lücke[5]	Lücke	lücke			n
8.14@in[15]	in	in			n
8.14@Μ[8]	Μ	μ			n
8.14@φησίν	φησίν	φησίν			n
8.14@C[22]	C	c			n
8.14@M[11]	M	m			n
8.14@κατὰ[3]	κατὰ	κατά			n
8.14@καὶ[13]	καὶ	καί			n
8.14@C[23]	C	c			n
8.14@τ[132]	τ	τ			n
8.14@ὁμ[3]	ὁμ	ὁμ			n
8.14@u[27]	u	u			n
8.14@ὄντ[8]	ὄντ	ὄντ			n
8.14@τυγχ[3]	τυγχ	τυγχ			n
8.14@Z[2]	Z	z			n
8.14@6[5]	6	6			n
8.14@Lücke[6]	Lücke	lücke			n
8.14@in[16]	in	in			n
8.14@Μ[9]	Μ	μ			n
8.14@6[6]	6	6			n
8.14@περὶ[4]	περὶ	περί			n
8.14@O[4]	O	o			n
8.14@73	73	73			n
8.14@ijv	ijv	ijv			n
8.14@P[17]	P	p			n
8.14@208	208	208			n
8.14@7[10]	7	7			n
8.14@περιδ[2]	περιδ	περιδ			n
8.14@νεῖται[2]	νεῖται	νεῖται			n
8.14@Ο[25]	Ο	ο			n
8.14@περιδίνεται	περιδίνεται	περιδίνεται			n
8.14@P[18]	P	p			n
8.14@περιδείνεται	περιδείνεται	περιδείνεται			n
8.14@C[24]	C	c			n
8.14@προγενέστερον	προγενέστερον	προγενέστερον			n
8.14@P[19]	P	p			n
8.14@8[11]	8	8			n
8.14@περιφερείας	περιφερείας	περιφερείας			n
8.14@C[25]	C	c			n
8.14@συνέστηκεν[2]	συνέστηκεν	συνέστηκεν			n
8.14@φασί[3]	φασί	φασί			n
8.14@Ζ[8]	Ζ	ζ			n
8.14@10[8]	10	10			n
8.14@Ο[26]	Ο	ο			n
8.14@P[20]	P	p			n
8.14@9[5]	9	9			n
8.14@κύκλος[2]	κύκλος	κύκλος			n
8.14@δὲ[3]	δὲ	δέ			n
8.14@C[26]	C	c			n
8.14@δυνατὸν	δυνατὸν	δυνατόν			n
8.14@C[27]	C	c			n
8.14@10[9]	10	10			n
8.14@φασί[4]	φασί	φασί			n
8.14@Bo	Bo	bo			n
8.14@φησίν[2]	φησίν	φησίν			n
8.14@C[28]	C	c			n
8.14@Jh[6]	Jh	jh			n
8.14@11[3]	11	11			n
8.14@βάθος[3]	βάθος	βάθος			n
8.14@undeutl	undeutl	undeutl			n
8.14@Ο[27]	Ο	ο			n
8.14@εἰς[3]	εἰς	εἰς			n
8.14@χάος[3]	χάος	χάος			n
8.14@γὰρ[9]	γὰρ	γάρ			n
8.14@ὄντως[5]	ὄντως	ὄντως			n
8.14@καὶ[14]	καὶ	καί			n
8.14@βάθος[4]	βάθος	βάθος			n
8.14@C[29]	C	c			n
8.14@εἰς[4]	εἰς	εἰς			n
8.14@χ[18]	χ	χ			n
8.14@γὰρ[10]	γὰρ	γάρ			n
8.14@καὶ[15]	καὶ	καί			n
8.14@β[10]	β	β			n
8.14@ος[12]	ος	ος			n
8.14@ὄντως[6]	ὄντως	ὄντως			n
8.14@Ο[28]	Ο	ο			n
8.14@εἰς[5]	εἰς	εἰς			n
8.14@βάθος[5]	βάθος	βάθος			n
8.14@γὰρ[11]	γὰρ	γάρ			n
8.14@καὶ[16]	καὶ	καί			n
8.14@χάος[4]	χάος	χάος			n
8.14@ὄντως[7]	ὄντως	ὄντως			n
8.14@P[21]	P	p			n
8.14@Jh[7]	Jh	jh			n
8.14@12[3]	12	12			n
8.14@ὅτι[3]	ὅτι	ὅτι			n
8.14@οἳ	οἳ	οἵ			n
8.14@O[5]	O	o			n
8.14@γνῶντες	γνῶντες	γνῶντες			n
8.14@C[30]	C	c			n
8.14@ὡς[4]	ὡς	ὡς			n
8.14@n[42]	n	n			n
8.14@ἢ[2]	ἢ	ἤ			n
8.14@unleserl[22]	unleserl	unleserl			n
8.14@Ο[29]	Ο	ο			n
8.14@13[5]	13	13			n
8.14@διαλογισμοῖς[2]	διαλογισμοῖς	διαλογισμοῖς			n
8.14@w[2]	w	w			n
8.14@e[67]	e	e			n
8.14@seh	seh	seh			n
8.14@Ο[30]	Ο	ο			n
8.14@C[31]	C	c			n
8.14@λογισμοῖς[3]	λογισμοῖς	λογισμοῖς			n
8.14@P[22]	P	p			n
8.14@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
8.14@nach	nach	nach			n
8.14@διαλ[3]	διαλ	διαλ			n
8.14@C[32]	C	c			n
8.14@14[5]	14	14			n
8.14@ἐσκοτί[2]	ἐσκοτί	ἐσκοτί			n
8.14@σθη[3]	σθη	σθη			n
8.14@ἡ[3]	ἡ	ἡ			n
8.14@unleserl[23]	unleserl	unleserl			n
8.14@Ο[31]	Ο	ο			n
8.14@παρ[6]	παρ	παρ			n
8.14@αὐτ[8]	αὐτ	αὐτ			n
8.14@οῖς[7]	οῖς	οῖς			n
8.14@unleserl[24]	unleserl	unleserl			n
8.14@Ο[32]	Ο	ο			n
8.14@15[4]	15	15			n
8.14@σο[2]	σο	σο			n
8.14@φῶν[2]	φῶν	φῶν			n
8.14@ὡς[5]	ὡς	ὡς			n
8.14@οὐδ[2]	οὐδ	οὐδ			n
8.14@ὲν[2]	ὲν	έν			n
8.14@unleserl[25]	unleserl	unleserl			n
8.14@Ο[33]	Ο	ο			n
8.14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8.14@γηγ[2]	γηγ	γηγ			n
8.14@PI[3]	PI	pi			n
8.14@λ[34]	λ	λ			n
8.14@πίων[2]	πίων	πίων			n
8.14@Ο[34]	Ο	ο			n
8.14@γηγενὲς[2]	γηγενὲς	γηγενές			n
8.14@οὐκ[2]	οὐκ	οὐ			n
8.14@Ζ[9]	Ζ	ζ			n
8.14@16[2]	16	16			n
8.14@unleserl[26]	unleserl	unleserl			n
8.14@Ο[35]	Ο	ο			n
8.14@γηγενοῦς	γηγενοῦς	γηγενοῦς			n
8.14@MAI[2]	MAI	mai			n
8.14@γενέσθαι	γενέσθαι	γενέσθαι			n
8.14@C[33]	C	c			n
8.14@15f	15f	15f			n
8.14@κ[71]	κ	κ			n
8.14@πρεσβ[2]	πρεσβ	πρεσβ			n
8.14@ὅθεν[3]	ὅθεν	ὅθεν			n
8.14@C[34]	C	c			n
8.14@16[3]	16	16			n
8.14@ὄντως[8]	ὄντως	ὄντως			n
8.14@undeutl[2]	undeutl	undeutl			n
8.14@Ο[36]	Ο	ο			n
8.14@C[35]	C	c			n
8.14@ἐ[20]	ἐ	ἐ			n
8.14@γνω[2]	γνω	γνω			n
8.14@κότες[3]	κότες	κότες			n
8.14@unleserl[27]	unleserl	unleserl			n
8.14@Ο[37]	Ο	ο			n
8.14@καθάπερ	καθάπερ	καθάπερ	καθά		n
8.14@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
8.14@οἱ[3]	οἱ	οἱ	ὁ		n
8.14@μύθοις	μύθοις	μύθοις	μῦθος		n
8.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.14@καὶ[17]	καὶ	καί	καί		n
8.14@πλάσμασιν	πλάσμασιν	πλάσμασιν	πλάσμα		n
8.14@ἢ[3]	ἢ	ἤ	ἤ		n
8.14@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
8.14@τῶν[13]	τῶν	τῶν	ὁ		n
8.14@λόγων	λόγων	λόγων	λόγος		n
8.14@τὴν[6]	τὴν	τήν	ὁ		n
8.14@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
8.14@χώσαντες	χώσαντες	χώσαντες	χόω		n
8.14@καὶ[18]	καὶ	καί	καί		n
8.14@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8.14@οὐρανίοις	οὐρανίοις	οὐρανίοις	οὐράνιος		n
8.14@τὰς[4]	τὰς	τάς	ὁ		n
8.14@τῶν[14]	τῶν	τῶν	ὁ		n
8.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8.14@προσαρμόσαντες	προσαρμόσαντες	προσαρμόσαντες	προσαρμόζω		n
8.14@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
8.14@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
8.14@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται	αἰσχύνω		n
8.14@καταγράφοντες	καταγράφοντες	καταγράφοντες	καταγράφω		n
8.14@τὴν[7]	τὴν	τήν	ὁ		n
8.14@τῆς[3]	τῆς	τῆς	ὁ		n
8.14@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
8.14@περιφορὰν	περιφορὰν	περιφοράν	περιφορά		n
8.14@γεωμετρικοῖς	γεωμετρικοῖς	γεωμετρικοῖς			n
8.14@θεωρήμασι	θεωρήμασι	θεωρήμασι	θεώρημα		n
8.14@καὶ[19]	καὶ	καί	καί		n
8.14@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
8.14@καὶ[20]	καὶ	καί	καί		n
8.14@τὸν[5]	τὸν	τόν	ὁ		n
8.14@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
8.14@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
8.14@πτηνῶν	πτηνῶν	πτηνῶν	πτηνός		n
8.14@καὶ[21]	καὶ	καί	καί		n
8.14@νηκτῶν	νηκτῶν	νηκτῶν	νήκτης		n
8.14@καὶ[22]	καὶ	καί	καί		n
8.14@χερσαίων	χερσαίων	χερσαίων	χερσαῖος		n
8.14@εἰσηγούμενοι	εἰσηγούμενοι	εἰσηγούμενοι			n
8.14@κεκοσμῆσθαι	κεκοσμῆσθαι	κεκοσμῆσθαι	κοσμέω		n
8.14@καὶ[23]	καὶ	καί	καί		n
8.14@τὰς[5]	τὰς	τάς	ὁ		n
8.14@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
8.14@τῶν[16]	τῶν	τῶν	ὁ		n
8.14@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
8.14@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
8.14@τῶν[17]	τῶν	τῶν	ὁ		n
8.14@περὶ[5]	περὶ	περί	περί		n
8.14@τοὺς	τοὺς	τούς	ὁ		n
8.14@ἀρχαίους	ἀρχαίους	ἀρχαίους	ἀρχαῖος		n
8.14@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
8.14@συμφορῶν	συμφορῶν	συμφορῶν	συμφορέω		n
8.14@κατεσκευάσθαι	κατεσκευάσθαι	κατεσκευάσθαι	κατασκευάζω		n
8.14@ὥστε	ὥστε	ὥστε	ὥστε		n
8.14@τὰς[6]	τὰς	τάς	ὁ		n
8.14@τῶν[18]	τῶν	τῶν	ὁ		n
8.14@πλανητῶν	πλανητῶν	πλανητῶν	πλανητός		n
8.14@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8.14@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
8.14@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
8.14@τῶν[20]	τῶν	τῶν	ὁ		n
8.14@τοιούτων[3]	τοιούτων	τοιούτων	τοιοῦτος		n
8.14@ἡρτῆσθαι	ἡρτῆσθαι	ἡρτῆσθαι			n
8.14@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8.14@εἱλίσσεσθαι	εἱλίσσεσθαι	εἱλίσσεσθαι			n
8.14@γὰρ[12]	γὰρ	γάρ	γάρ		n
8.14@περὶ[6]	περὶ	περί	περί		n
8.14@τὴν[8]	τὴν	τήν	ὁ		n
8.14@τῶν[21]	τῶν	τῶν	ὁ		n
8.14@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
8.14@ζωδίων	ζωδίων	ζωδίων			n
8.14@φύσιν	φύσιν	φύσιν	φύσις		n
8.14@φασὶ	φασὶ	φασί	φημί		n
8.14@τοὺς[2]	τοὺς	τούς	ὁ		n
8.14@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
8.14@ἑλκομένους	ἑλκομένους	ἑλκομένους			n
8.14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8.14@ζωδιακοῦ	ζωδιακοῦ	ζωδιακοῦ			n
8.14@κύκλου	κύκλου	κύκλου	κύκλος		n
8.14@τῇ	τῇ	τῇ	ὁ		n
8.14@φορᾷ	φορᾷ	φορᾷ	φορά		n
8.14@ὡς[6]	ὡς	ὡς	ὡς		n
8.14@καὶ[24]	καὶ	καί	καί		n
8.14@διὰ	διὰ	διά	διά		n
8.14@τῆς[4]	τῆς	τῆς	ὁ		n
8.14@συγκράσεως	συγκράσεως	συγκράσεως	σύγκρασις		n
8.14@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
8.14@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
8.14@τὰ[10]	τὰ	τά	ὁ		n
8.14@ἀποβαίνοντα	ἀποβαίνοντα	ἀποβαίνοντα	ἀποβαίνω		n
8.14@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
8.14@κατὰ[4]	κατὰ	κατά	κατά		n
8.14@τὰς[7]	τὰς	τάς	ὁ		n
8.14@πρὸς[2]	πρὸς	πρός	πρός		n
8.14@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8.14@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
8.14@συναφείας	συναφείας	συναφείας	συνάφεια		n
8.14@τε[23]	τε	τέ	τε		n
8.14@καὶ[25]	καὶ	καί	καί		n
8.14@ἀπορροίας	ἀπορροίας	ἀπορροίας	ἀπόρροια		n
8.14@ἀνατολάς	ἀνατολάς	ἀνατολάς	ἀνατολή		n
8.14@τε[24]	τε	τέ	τε		n
8.14@αὖ	αὖ	αὖ	αὖ		n
8.14@καὶ[26]	καὶ	καί	καί		n
8.14@δύσεις	δύσεις	δύσεις	δύσις		n
8.14@σφαιροειδὴς	σφαιροειδὴς	σφαιροειδής			n
8.14@γὰρ[13]	γὰρ	γάρ	γάρ		n
8.14@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
8.14@πᾶς	πᾶς	πᾶς	πᾶς		n
8.14@ὁ[8]	ὁ	ὁ	ὁ		n
8.14@οὐρανὸς[4]	οὐρανὸς	οὐρανός	οὐρανός		n
8.14@καὶ[27]	καὶ	καί	καί		n
8.14@κέντρῳ	κέντρῳ	κέντρῳ	κέντρον		n
8.14@καὶ[28]	καὶ	καί	καί		n
8.14@σημείῳ	σημείῳ	σημείῳ	σημεῖον		n
8.14@κατ[12]	κατ	κατ			n
8.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.14@τῇ[2]	τῇ	τῇ	ὁ		n
8.14@γῇ	γῇ	γῇ	γῆ		n
8.14@χρώμενος	χρώμενος	χρώμενος	χράω2		n
8.14@διὰ[2]	διὰ	διά	διά		n
8.14@τὸ[9]	τὸ	τό	ὁ		n
8.14@πάσας	πάσας	πάσας	πᾶς		n
8.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.14@τῆς[5]	τῆς	τῆς	ὁ		n
8.14@περιφορᾶς[3]	περιφορᾶς	περιφορᾶς	περιφορά		n
8.14@τὰς[8]	τὰς	τάς	ὁ		n
8.14@προσπιπτούσας	προσπιπτούσας	προσπιπτούσας	προσπίπτω		n
8.14@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
8.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.14@τὴν[9]	τὴν	τήν	ὁ		n
8.14@γῆν[2]	γῆν	γῆν	γῆ		n
8.14@ἔσας	ἔσας	ἔσας			n
8.14@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
8.14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.14@τῶν[24]	τῶν	τῶν	ὁ		n
8.14@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
8.14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.14@ται[9]	ται	ται			n
8.14@κύκλων	κύκλων	κύκλων	κύκλος		n
8.14@ὧν	ὧν	ὧν			n
8.14@μείζων	μείζων	μείζων	μέγας		n
8.14@μὲν	μὲν	μέν	μέν		n
8.14@ὁ[9]	ὁ	ὁ	ὁ		n
8.14@μεσημβρινὸς	μεσημβρινὸς	μεσημβρινός	μεσημβρινός		n
8.14@καὶ[29]	καὶ	καί	καί		n
8.14@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
8.14@ὁ[10]	ὁ	ὁ	ὁ		n
8.14@εἰς[6]	εἰς	εἰς	εἰς		n
8.14@ἴσα	ἴσα	ἴσα	ἴσος		n
8.14@τέμνων	τέμνων	τέμνων	τέμνω		n
8.14@μέρη	μέρη	μέρη	μέρος		n
8.14@καλούμενος	καλούμενος	καλούμενος	καλέω		n
8.14@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
8.14@τρίτος	τρίτος	τρίτος	τρίτος		n
8.14@δὲ[6]	δὲ	δέ	δέ		n
8.14@ὁ[12]	ὁ	ὁ	ὁ		n
8.14@τούτους	τούτους	τούτους	οὗτος		n
8.14@ἐπιδιαιρῶν	ἐπιδιαιρῶν	ἐπιδιαιρῶν			n
8.14@ἰσημερινός	ἰσημερινός	ἰσημερινός			n
8.14@παρ[7]	παρ	παρ	παρά		n
8.14@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
8.14@δὲ[7]	δὲ	δέ	δέ		n
8.14@τούτου[2]	τούτου	τούτου	οὗτος		n
8.14@τροπικοὶ	τροπικοὶ	τροπικοί			n
8.14@δύο	δύο	δύο	γε		n
8.14@θερινὸς	θερινὸς	θερινός	θερινός		n
8.14@καὶ[30]	καὶ	καί	καί		n
8.14@χειμερινός	χειμερινός	χειμερινός	χειμερινός		n
8.14@καὶ[31]	καὶ	καί	καί		n
8.14@ὁ[13]	ὁ	ὁ	ὁ		n
8.14@μὲν[2]	μὲν	μέν	μέν		n
8.14@πρὸς[3]	πρὸς	πρός	πρός		n
8.14@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8.14@ἀρκτίοις	ἀρκτίοις	ἀρκτίοις			n
8.14@ὁ[14]	ὁ	ὁ	ὁ		n
8.14@δὲ[8]	δὲ	δέ	δέ		n
8.14@πρὸς[4]	πρὸς	πρός	πρός		n
8.14@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8.14@νοτίοις	νοτίοις	νοτίοις	νότιος		n
8.14@κατὰ[5]	κατὰ	κατά	κατά		n
8.14@δὲ[9]	δὲ	δέ	δέ		n
8.14@τούτων[2]	τούτων	τούτων	οὗτος		n
8.14@ὁ[15]	ὁ	ὁ	ὁ		n
8.14@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
8.14@ἄζων	ἄζων	ἄζων			n
8.14@περὶ[7]	περὶ	περί	περί		n
8.14@ὃν	ὃν	ὅν	ὅς		n
8.14@αἵ	αἵ	αἵ	ὁ		n
8.14@τε[27]	τε	τέ	τε		n
8.14@Αρκτοι	Αρκτοι	αρκτοι			n
8.14@ὅ[7]	ὅ	ὅ	ὁ		n
8.14@τε[28]	τε	τέ	τε		n
8.14@ἀνταρκτικὸς	ἀνταρκτικὸς	ἀνταρκτικός			n
8.14@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8.14@τῶν[25]	τῶν	τῶν	ὁ		n
8.14@τροπικῶν	τροπικῶν	τροπικῶν	τροπικός		n
8.14@καὶ[32]	καὶ	καί	καί		n
8.14@αἱ[2]	αἱ	αἱ	ὁ		n
8.14@μὲν[3]	μὲν	μέν	μέν		n
8.14@Ἄρκτοι	Ἄρκτοι	ἄρκτοι			n
8.14@1[50]	1	1			n
8.14@οἱ[4]	οἱ	οἱ			n
8.14@undeutl[3]	undeutl	undeutl			n
8.14@Ο[38]	Ο	ο			n
8.14@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8.14@καὶ[33]	καὶ	καί			n
8.14@πλά[3]	πλά	πλά			n
8.14@σμ[9]	σμ	σμ			n
8.14@ασιν[2]	ασιν	ασιν			n
