subref	form	norm	lemma	tag	curated
11.1@ἢ	ἢ	ἤ	τίη		n
11.1@τὰ[2]	τὰ	τά	ὁ		n
11.1@εἰς[4]	εἰς	εἰς	εἰς		n
11.1@τὸ[3]	τὸ	τό	ὁ		n
11.1@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
11.1@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
11.1@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
11.1@καθʼ	καθʼ	καθʼ			n
11.1@ἓν	ἓν	ἕν	καθά		n
11.1@δʼ[2]	δʼ	δʼ	δέ		n
11.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
11.1@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
11.2@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
11.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11.2@ὑπερβαλλούσῃ	ὑπερβαλλούσῃ	ὑπερβαλλούσῃ	ὑπερβάλλω		n
11.2@δαπάνῃ	δαπάνῃ	δαπάνῃ	δαπάνη		n
11.2@κεκαλλωπισμένην	κεκαλλωπισμένην	κεκαλλωπισμένην	καλλωπίζω		n
11.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.2@ἡγῇ	ἡγῇ	ἡγῇ			n
11.2@κόσμου	κόσμου	κόσμου	κόσμος		n
11.2@ἄν	ἄν	ἄν	ἄν		n
11.2@σοι	σοι	σοι			n
11.2@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
11.2@ἢ	ἢ	ἤ	ἤ		n
11.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
11.2@τὴν	τὴν	τήν	ὁ		n
11.2@πόλιν	πόλιν	πόλιν	πόλις		n
11.2@τείχεσί	τείχεσί	τείχεσι	τεῖχος		n
11.2@τε[2]	τε	τέ	τε		n
11.2@καὶ	καὶ	καί	καί		n
11.2@ναοῖς	ναοῖς	ναοῖς			n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@παστάσι	παστάσι	παστάσι			n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@ἀγοραῖς	ἀγοραῖς	ἀγοραῖς	ἀγορά		n
11.2@καὶ[4]	καὶ	καί	καί		n
11.2@λιμέσι	λιμέσι	λιμέσι	λιμήν		n
11.2@κατεσκευασμένην	κατεσκευασμένην	κατεσκευασμένην			n
11.3@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
11.3@δὲ	δὲ	δέ	δέ		n
11.3@πότερον	πότερον	πότερον	πότερος		n
11.3@τοῖς	τοῖς	τοῖς	ὁ		n
11.3@ἐκπαγλοτάτοις	ἐκπαγλοτάτοις	ἐκπαγλοτάτοις			n
11.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.3@κατακεκοσμημένος	κατακεκοσμημένος	κατακεκοσμημένος	κατακοσμέω		n
11.3@δεινότερος	δεινότερος	δεινότερος	δεινός		n
11.3@ἂν	ἂν	ἄν	ἐάν		n
11.3@φαίνοιο	φαίνοιο	φαίνοιο			n
11.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11.3@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
11.3@ἢ	ἢ	ἤ	ἤ		n
11.3@τῆς	τῆς	τῆς	ὁ		n
11.3@πόλεως	πόλεως	πόλεως	πόλις		n
11.3@ὅλης	ὅλης	ὅλης	ὅλος		n
11.3@εὐόπλου	εὐόπλου	εὐόπλου	εὔοπλος		n
11.3@σοι	σοι	σοι			n
11.3@οὔσης	οὔσης	οὔσης	εἰμί		n
11.4@προσόδους	προσόδους	προσόδους	πρόσοδος		n
11.4@δὲ	δὲ	δέ	δέ		n
11.4@ποτέρως	ποτέρως	ποτέρως	πότερος		n
11.4@ἂν	ἂν	ἄν	ἀνά		n
11.4@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
11.4@πλείονας	πλείονας	πλείονας	πολύς		n
11.4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
11.4@εἰ	εἰ	εἰ	εἰ		n
11.4@τὰ	τὰ	τά	ὁ		n
11.4@σὰ	σὰ	σά			n
11.4@ἴδια	ἴδια	ἴδια	ἴδιος		n
11.4@μόνον	μόνον	μόνον	μόνος		n
11.4@ἐνεργὰ	ἐνεργὰ	ἐνεργά	ἐνεργός		n
11.4@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
11.4@ἢ	ἢ	ἤ	ἤ		n
11.4@εἰ[2]	εἰ	εἰ	εἰ		n
11.4@τὰ[2]	τὰ	τά	ὁ		n
11.4@πάντων	πάντων	πάντων	πᾶς		n
11.4@τῶν	τῶν	τῶν	ὁ		n
11.4@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
11.4@μεμηχανημένος	μεμηχανημένος	μεμηχανημένος			n
11.4@εἴης	εἴης	εἴης	εἰμί		n
11.4@ἐνεργὰ[2]	ἐνεργὰ	ἐνεργά	ἐνεργός		n
11.4@εἶναι	εἶναι	εἶναι	εἰμί		n
11.5@τὸ	τὸ	τό	ὁ		n
11.5@δὲ	δὲ	δέ	δέ		n
11.5@πάντων	πάντων	πάντων	πᾶς		n
11.5@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
11.5@καὶ	καὶ	καί	καί		n
11.5@μεγαλοπρεπέστατον	μεγαλοπρεπέστατον	μεγαλοπρεπέστατον	μεγαλοπρεπής		n
11.5@νομιζόμενον	νομιζόμενον	νομιζόμενον	νομίζω		n
11.5@εἶναι	εἶναι	εἶναι	εἰμί		n
11.5@ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα		n
11.5@ἁρματοτροφίαν	ἁρματοτροφίαν	ἁρματοτροφίαν	ἁρματοτροφία		n
11.5@ποτέρως	ποτέρως	ποτέρως	πότερος		n
11.5@ἂν	ἂν	ἄν	ἐάν		n
11.5@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
11.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.5@κοσμεῖν	κοσμεῖν	κοσμεῖν	κοσμέω		n
11.5@εἰ	εἰ	εἰ	εἰ		n
11.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.5@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
11.5@τῶν	τῶν	τῶν	ὁ		n
11.5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
11.5@ἅρματα	ἅρματα	ἅρματα	ἅρμα		n
11.5@τρέφοις	τρέφοις	τρέφοις			n
11.5@τε	τε	τέ	τε		n
11.5@καὶ[2]	καὶ	καί	καί		n
11.5@πέμποις	πέμποις	πέμποις			n
11.5@εἰς	εἰς	εἰς	εἰς		n
11.5@τὰς	τὰς	τάς	ὁ		n
11.5@πανηγύρεις	πανηγύρεις	πανηγύρεις	πανήγυρις		n
11.5@ἢ	ἢ	ἤ	ἤ		n
11.5@εἰ[3]	εἰ	εἰ	εἰ		n
11.5@ἐκ	ἐκ	ἐκ	ἐκ		n
11.5@τῆς	τῆς	τῆς	ὁ		n
11.5@σῆς	σῆς	σῆς	σός		n
11.5@πόλεως	πόλεως	πόλεως	πόλις		n
11.5@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
11.5@μὲν	μὲν	μέν	μέν		n
11.5@ἱπποτρόφοι	ἱπποτρόφοι	ἱπποτρόφοι			n
11.5@εἶεν	εἶεν	εἶεν	εἶἑν		n
11.5@πλεῖστοι[2]	πλεῖστοι	πλεῖστοι	πλεῖστος		n
11.5@δʼ	δʼ	δʼ	δέ		n
11.5@ἀγωνίζοιντο	ἀγωνίζοιντο	ἀγωνίζοιντο	ἀγωνίζομαι		n
11.5@νικᾶν	νικᾶν	νικᾶν	νικάω		n
11.5@δὲ[2]	δὲ	δέ	δέ		n
11.5@πότερα	πότερα	πότερα	πότερος		n
11.5@δοκεῖς[2]	δοκεῖς	δοκεῖς	δοκέω		n
11.5@κάλλιον	κάλλιον	κάλλιον	καλός		n
11.5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11.5@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
11.5@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
11.5@ἢ[2]	ἢ	ἤ	ἤ		n
11.5@πόλεως[2]	πόλεως	πόλεως	πόλις		n
11.5@ἧς	ἧς	ἧς	ὅς		n
11.5@προστατεύεις	προστατεύεις	προστατεύεις	προστατεύω		n
11.5@εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονίᾳ	εὐδαιμονία		n
11.6@ἐγὼ	ἐγὼ	ἐγώ			n
11.6@μὲν	μὲν	μέν	μέν		n
11.6@γὰρ	γὰρ	γάρ	γάρ		n
11.6@οὐδὲ	οὐδὲ	οὐδέ			n
11.6@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
11.6@φημὶ	φημὶ	φημί	φημί		n
11.6@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
11.6@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
11.6@πρὸς	πρὸς	πρός	πρός		n
11.6@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
11.6@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
11.6@νικῶν	νικῶν	νικῶν	νικάω		n
11.6@μὲν[2]	μὲν	μέν	μέν		n
11.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.6@οὐκ	οὐκ	οὐ	οὐ		n
11.6@ἂν	ἂν	ἄν	ἄν		n
11.6@θαυμάζοιο	θαυμάζοιο	θαυμάζοιο			n
11.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.6@φθονοῖο	φθονοῖο	φθονοῖο	φθόνος		n
11.6@ὡς	ὡς	ὡς	ὡς		n
11.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11.6@οἴκων	οἴκων	οἴκων	οἶκος		n
11.6@τὰς	τὰς	τάς	ὁ		n
11.6@δαπάνας	δαπάνας	δαπάνας	δαπάνη		n
11.6@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
11.6@νικώμενος	νικώμενος	νικώμενος	νικάω		n
11.6@δʼ	δʼ	δʼ	δέ		n
11.6@ἂν[2]	ἂν	ἄν	ἄν		n
11.6@πάντων	πάντων	πάντων	πᾶς		n
11.6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11.6@καταγελῷο	καταγελῷο	καταγελῷο			n
11.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.7@ἐγώ	ἐγώ	ἐγώ			n
11.7@σοί	σοί	σοί			n
11.7@φημι	φημι	φημί	φημί		n
11.7@ὦ	ὦ	ὦ	ὦ		n
11.7@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
11.7@πρὸς	πρὸς	πρός	πρός		n
11.7@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
11.7@προστάτας	προστάτας	προστάτας			n
11.7@πόλεων	πόλεων	πόλεων	πόλις		n
11.7@τὸν	τὸν	τόν	ὁ		n
11.7@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
11.7@εἶναι	εἶναι	εἶναι	εἰμί		n
11.7@ὧν	ὧν	ὧν	ὅς		n
11.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.7@σὺ	σὺ	σύ			n
11.7@εὐδαιμονεστάτην	εὐδαιμονεστάτην	εὐδαιμονεστάτην	εὐδαίμων		n
11.7@τὴν	τὴν	τήν	ὁ		n
11.7@πόλιν	πόλιν	πόλιν	πόλις		n
11.7@ἧς	ἧς	ἧς	ὅς		n
11.7@προστατεύεις	προστατεύεις	προστατεύεις	προστατεύω		n
11.7@παρέχῃς	παρέχῃς	παρέχῃς			n
11.7@κηρυχθήσῃ	κηρυχθήσῃ	κηρυχθήσῃ	κηρύσσω		n
11.7@νικῶν	νικῶν	νικῶν	νικάω		n
11.7@τῷ	τῷ	τῷ	τῷ		n
11.7@καλλίστῳ	καλλίστῳ	καλλίστῳ	καλός		n
11.7@καὶ	καὶ	καί	καί		n
11.7@μεγαλοπρεπεστάτῳ	μεγαλοπρεπεστάτῳ	μεγαλοπρεπεστάτῳ	μεγαλοπρεπής		n
11.7@ἐν	ἐν	ἐν	ἐν		n
11.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
11.7@ἀγωνίσματι	ἀγωνίσματι	ἀγωνίσματι	ἀγώνισμα		n
11.8@καὶ	καὶ	καί	καί		n
11.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11.8@μὲν	μὲν	μέν	μέν		n
11.8@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11.8@κατειργασμένος	κατειργασμένος	κατειργασμένος	κατεργάζομαι		n
11.8@ἂν	ἂν	ἄν	ἄν		n
11.8@εἴης	εἴης	εἴης	εἰμί		n
11.8@τὸ	τὸ	τό	ὁ		n
11.8@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι	φιλέω		n
11.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.8@τῶν	τῶν	τῶν	ὁ		n
11.8@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
11.8@οὗ	οὗ	οὗ	οὗ		n
11.8@δὴ	δὴ	δή	δή		n
11.8@σὺ	σὺ	σύ			n
11.8@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
11.8@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
11.8@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11.8@δὲ	δὲ	δέ	δέ		n
11.8@τὴν	τὴν	τήν	ὁ		n
11.8@σὴν	σὴν	σήν			n
11.8@νίκην	νίκην	νίκην	νίκη		n
11.8@οὐκ	οὐκ	οὐ	οὐ		n
11.8@ἂν[2]	ἂν	ἄν	ἄν		n
11.8@εἷς	εἷς	εἷς			n
11.8@εἴη[2]	εἴη	εἴη	ἐάω		n
11.8@ὁ	ὁ	ὁ	ὁ		n
11.8@ἀνακηρύττων	ἀνακηρύττων	ἀνακηρύττων	ἀνακηρύσσω		n
11.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.8@πάντες	πάντες	πάντες	πᾶς		n
11.8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
11.8@ὑμνοῖεν	ὑμνοῖεν	ὑμνοῖεν	ὑμνέω		n
11.8@ἂν[3]	ἂν	ἄν	ἄν		n
11.8@τὴν[2]	τὴν	τήν	ὁ		n
11.8@σὴν[2]	σὴν	σήν			n
11.8@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
11.9@περίβλεπτος	περίβλεπτος	περίβλεπτος	περίβλεπτος		n
11.9@δὲ	δὲ	δέ	δέ		n
11.9@ὢν	ὢν	ὤν	εἰμί		n
11.9@οὐχ	οὐχ	οὐ	οὐ		n
11.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.9@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
11.9@μόνον	μόνον	μόνον	μόνος		n
11.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.9@καὶ	καὶ	καί	καί		n
11.9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11.9@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11.9@πόλεων	πόλεων	πόλεων	πόλις		n
11.9@ἀγαπῷο	ἀγαπῷο	ἀγαπῷο	ἀγαπάω		n
11.9@ἄν	ἄν	ἄν	ἄν		n
11.9@καὶ[2]	καὶ	καί	καί		n
11.9@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
11.9@οὐκ	οὐκ	οὐ	οὐ		n
11.9@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
11.9@μόνον[2]	μόνον	μόνον	μόνος		n
11.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11.9@καὶ[3]	καὶ	καί	καί		n
11.9@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
11.9@παρὰ	παρὰ	παρά	παρά		n
11.9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
11.9@ἂν	ἂν	ἄν	ἀνά		n
11.9@εἴης	εἴης	εἴης	εἰμί		n
11.10@καὶ	καὶ	καί	καί		n
11.10@ἐξείη	ἐξείη	ἐξείη			n
11.10@μὲν	μὲν	μέν	μέν		n
11.10@ἄν	ἄν	ἄν	ἄν		n
11.10@σοι	σοι	σοι			n
11.10@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
11.10@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
11.10@εἴ	εἴ	εἴ	εἰ		n
11.10@ποι	ποι	ποι	ποι		n
11.10@βούλοιο	βούλοιο	βούλοιο			n
11.10@θεωρήσοντι	θεωρήσοντι	θεωρήσοντι			n
11.10@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
11.10@ἐξείη[2]	ἐξείη	ἐξείη	ἔξεστι		n
11.10@δʼ	δʼ	δʼ	δέ		n
11.10@ἂν	ἂν	ἄν	ἀνά		n
11.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.10@μένοντι	μένοντι	μένοντι	μένω		n
11.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.10@πράττειν	πράττειν	πράττειν	πράσσω		n
11.10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11.10@γὰρ	γὰρ	γάρ	γάρ		n
11.10@ἂν[2]	ἂν	ἄν	ἄν		n
11.10@παρὰ	παρὰ	παρά	παρά		n
11.10@σοὶ	σοὶ	σοί			n
11.10@πανήγυρις	πανήγυρις	πανήγυρις			n
11.10@εἴη	εἴη	εἴη	εἰμί		n
11.10@τῶν	τῶν	τῶν	ὁ		n
11.10@βουλομένων	βουλομένων	βουλομένων			n
11.10@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδείκνυμι		n
11.10@εἴ[3]	εἴ	εἴ	εἰ		n
11.10@τίς	τίς	τίς	τις		n
11.10@τι[3]	τι	τὶ	τις		n
11.10@σοφὸν	σοφὸν	σοφόν	σοφός		n
11.10@ἢ	ἢ	ἤ	τίη		n
11.10@καλὸν	καλὸν	καλόν	καλός		n
11.10@ἢ[2]	ἢ	ἤ	τίη		n
11.10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
11.10@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
11.10@τῶν[2]	τῶν	τῶν	ὁ		n
11.10@δὲ	δὲ	δέ	δέ		n
11.10@καὶ[2]	καὶ	καί	καί		n
11.10@ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμέω		n
11.10@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
11.11@πᾶς	πᾶς	πᾶς	πᾶς		n
11.11@δὲ	δὲ	δέ	δέ		n
11.11@ὁ	ὁ	ὁ	ὁ		n
11.11@μὲν	μὲν	μέν	μέν		n
11.11@παρὼν	παρὼν	παρών	πάρειμι		n
11.11@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
11.11@ἂν	ἂν	ἄν	ἄν		n
11.11@εἴη	εἴη	εἴη	εἰμί		n
11.11@σοι	σοι	σοι			n
11.11@ὁ[2]	ὁ	ὁ	ὁ		n
11.11@δὲ[2]	δὲ	δέ	δέ		n
11.11@ἀπὼν	ἀπὼν	ἀπών			n
11.11@ἐπιθυμοίη	ἐπιθυμοίη	ἐπιθυμοίη			n
11.11@ἂν[2]	ἂν	ἄν	ἐάν		n
11.11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
11.11@σε	σε	σε			n
11.11@ὥστε	ὥστε	ὥστε	ὥστε		n
11.11@οὐ	οὐ	οὐ	οὐ		n
11.11@μόνον	μόνον	μόνον	μόνος		n
11.11@φιλοῖο	φιλοῖο	φιλοῖο			n
11.11@ἄν	ἄν	ἄν	ἄν		n
11.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.11@καὶ	καὶ	καί	καί		n
11.11@ἐρῷο	ἐρῷο	ἐρῷο			n
11.11@ὑπʼ	ὑπʼ	ὑπʼ			n
11.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11.11@καὶ[2]	καὶ	καί	καί		n
11.11@τοὺς	τοὺς	τούς	ὁ		n
11.11@καλοὺς	καλοὺς	καλούς	καλός		n
11.11@οὐ[2]	οὐ	οὐ	οὐ		n
11.11@πειρᾶν	πειρᾶν	πειρᾶν	πειράω		n
11.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11.11@πειρώμενον	πειρώμενον	πειρώμενον	πειράω		n
11.11@ὑπʼ[2]	ὑπʼ	ὑπʼ	ὑπό		n
11.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.11@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
11.11@ἄν[2]	ἄν	ἄν	ἄν		n
11.11@σε[2]	σε	σε	σύ		n
11.11@δέοι	δέοι	δέοι	δέω		n
11.11@φόβον	φόβον	φόβον	φόβος		n
11.11@δʼ	δʼ	δʼ	δέ		n
11.11@οὐκ	οὐκ	οὐ	οὐ		n
11.11@ἂν[3]	ἂν	ἄν	ἄν		n
11.11@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
11.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.11@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
11.11@παρέχοις	παρέχοις	παρέχοις			n
11.11@μή	μή	μή	μή		n
11.11@τι	τι	τὶ	τις		n
11.11@πάθῃς	πάθῃς	πάθῃς	πάσχω		n
11.12@ἑκόντας	ἑκόντας	ἑκόντας			n
11.12@δὲ	δὲ	δέ	δέ		n
11.12@τοὺς	τοὺς	τούς	ὁ		n
11.12@πειθομένους	πειθομένους	πειθομένους			n
11.12@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
11.12@ἂν	ἂν	ἄν	ἐάν		n
11.12@καὶ	καὶ	καί	καί		n
11.12@ἐθελουσίως	ἐθελουσίως	ἐθελουσίως	ἐθελούσιος		n
11.12@σου	σου	σου			n
11.12@προνοοῦντας	προνοοῦντας	προνοοῦντας	προνοέω		n
11.12@θεῷο	θεῷο	θεῷο			n
11.12@ἄν	ἄν	ἄν	ἄν		n
11.12@εἰ	εἰ	εἰ	εἰ		n
11.12@δέ	δέ	δέ	δέ		n
11.12@τις	τις	τὶς	τις		n
11.12@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
11.12@εἴη	εἴη	εἴη	εἰμί		n
11.12@οὐ	οὐ	οὐ	οὐ		n
11.12@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
11.12@μόνον	μόνον	μόνον	μόνος		n
11.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.12@καὶ[2]	καὶ	καί	καί		n
11.12@προμάχους	προμάχους	προμάχους	πρόμαχος		n
11.12@καὶ[3]	καὶ	καί	καί		n
11.12@προθύμους	προθύμους	προθύμους	πρόθυμος		n
11.12@ὁρῴης	ὁρῴης	ὁρῴης	ὁράω		n
11.12@ἄν[2]	ἄν	ἄν	ἄν		n
11.12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11.12@μὲν	μὲν	μέν	μέν		n
11.12@δωρεῶν	δωρεῶν	δωρεῶν			n
11.12@ἀξιούμενος	ἀξιούμενος	ἀξιούμενος	ἀξιόω		n
11.12@οὐκ	οὐκ	οὐ	οὐ		n
11.12@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
